,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
6903,0.00010991834321053585,-6.4750001783647795,1930.7555137855109,1.3722899115574712,-2.5817588404903438,0.0756408467719639,0.19855104300176268,3.944372626280195,0.377634292225951,0.1995019884116509,-1.5975783988738606,0.20238602328406385,0.042840267577570305,97.66599676432601
6904,0.0001166856230252514,-6.477615405561202,1930.7553991834877,1.3722900413205787,-2.580483434612076,0.07573738109971281,0.25441963053940403,3.9443731381142775,0.3428103365262014,0.2845325863597705,-1.5911833366430665,0.20368444180613737,0.04543375946694487,-5.437286391785889
6905,0.00010820466340496204,-6.474884818454994,1930.7553359849185,1.3722900529759952,-2.578196312552661,0.0759107999742199,0.1840123458177934,3.9443731840875893,0.42479508001251287,0.09009271112046857,-1.6009314698936274,0.2017085450256869,0.017522413965479558,119.09641860673462
6906,0.00011147258915332422,-6.472909516500934,1930.755310780037,1.3722899716745065,-2.5756931595852217,0.0761010543369815,0.2819682653033535,3.9443728634041904,0.3903534960914754,0.17703922922476734,-1.5947319851782533,0.20296291828394977,0.008009345189871068,114.59491186286405
6907,0.00011293861999520263,-6.470212897077908,1930.7555013496592,1.3722898116377662,-2.5792476509497084,0.07583103397333335,0.27090087317217443,3.9443722321596653,0.4176954518011631,0.18409481206742395,-1.5916473848543358,0.20358994433264138,0.4828009635345785,197.85538258107061
6908,0.00011719395498564041,-6.474264738953568,1930.7551269217045,1.3722904376989697,-2.5756815661995116,0.07610193661097163,0.2650080927831803,3.9443747015788655,0.33663706491378664,0.23708252422168896,-1.5951744623377169,0.20287313169411358,0.03924911565254114,198.5476491930992
6909,0.00011198622669329301,-6.473803178496418,1930.7549789571642,1.3722904620918566,-2.5793952254650936,0.0758198440709361,0.2439923106208345,3.944374797793552,0.3928846847653731,0.18971988961734243,-1.5947865341545548,0.202951847166492,0.025145591194624787,21.61983406204314
6910,0.00010949085910792665,-6.4741908475408385,1930.7551360513985,1.3722903343580586,-2.5728528316290107,0.07631751355116764,0.29496848284284954,3.9443742939636106,0.3619612688418907,0.17889685787939014,-1.5959255372218453,0.20272081598764471,0.002238415640803688,199.3725811486119
6911,0.00011780698434995816,-6.474440036376247,1930.755297071875,1.3722902096016922,-2.57384972251136,0.07624147122699224,0.27614025273536424,3.944373801877837,0.42399828786797844,0.10330413376933012,-1.5962801351712614,0.2026489443455131,0.052186974970079604,24.25873921924822
6912,0.00011445211875524372,-6.471118006324904,1930.7555250016617,1.3722897441940518,-2.577549006705937,0.07595995338580175,0.198048882029146,3.94437196613656,0.4025097174426131,0.16366981364277033,-1.599062367961662,0.20208591141515003,0.0844013128349512,39.0173228398069
6913,0.00011390142567829033,-6.475785304257651,1930.7553802503096,1.3722901114609531,-2.57836641335223,0.07589788858459831,0.17372887334208187,3.9443734147740956,0.37467518974860203,0.17821551397246416,-1.601165148288999,0.2016614156033309,0.4718744317302551,191.7118213771982
6914,0.00011306477918794531,-6.470970847496487,1930.7552604716413,1.3722900902738708,-2.5763416899378364,0.07605171649365171,0.15085879996596932,3.9443733312043325,0.40745141279167085,0.10520076703887926,-1.6023324298395896,0.20142615728649013,0.39384183639851944,186.3872222974692
6915,0.00011246882380148977,-6.475642883886779,1930.7552937893709,1.3722902014154434,-2.5817252155243726,0.07564339023562433,0.11732789099420686,3.944373769588212,0.34667639627956426,0.24522162688472315,-1.5980735321036432,0.20228584004276498,0.007214541134358781,169.82998947518166
6916,0.00011163258878383175,-6.4753657495547134,1930.7553403843822,1.3722899356280736,-2.5813617261150665,0.07567089080463898,0.22094354658640528,3.9443727212236213,0.32719328980244566,0.29272440791244336,-1.5961584115124179,0.20267361301782968,0.0019276609762432428,48.39724729127018
6917,0.00011152037472657176,-6.473445930820728,1930.7552591202216,1.3722900949761696,-2.5728007434471185,0.07632148889522837,0.30484249091686116,3.9443733497519546,0.3832477446613036,0.15976801253196582,-1.59413094524788,0.20308494376964475,0.4862459140128772,-14.476710229837373
6918,0.00011419126349019512,-6.469708504786826,1930.755132415734,1.3722902269242463,-2.576270323795213,0.07605714420497287,0.26057813554923276,3.944373870204466,0.33395113287660316,0.26117244274820095,-1.5936475365566278,0.20318314052919673,0.19568787269266538,-14.466941373273977
6919,0.0001095365172412734,-6.4739023875378265,1930.7553910896893,1.3722900791857764,-2.583281739140325,0.07552574109791553,0.1395881498416958,3.944373287468749,0.3596564767470254,0.2425888615263836,-1.5976636073636459,0.2023687790113558,0.11745255579603868,0.2963959617590006
6920,0.00011272700818053083,-6.472917618657932,1930.7550478278974,1.3722901325739871,-2.575500427600242,0.07611572285774408,0.24848586174063883,3.9443734980517866,0.36633623385364356,0.1726869744170394,-1.598110523128925,0.2022783574205376,0.2684229691001635,-3.9691082747342064
6921,0.00011515672285581635,-6.472630730951818,1930.7551673184505,1.3722902734222218,-2.5757091078026777,0.07609984067049623,0.26967770287293286,3.9443740536098697,0.39368331326036543,0.19131429264355426,-1.595919063608121,0.20272212832814906,0.2011526699430982,-12.924331286046211
6922,0.00011964829064123214,-6.475202904725062,1930.7552771646385,1.372290144067397,-2.578898796110491,0.07585749261134143,0.17882337246392793,3.944373543386088,0.3772124901135341,0.2071930807520399,-1.5975100741261439,0.20239985173045327,0.021892651834380775,-85.1312065416628
6923,0.0001089942253845802,-6.4769791759739554,1930.7552505030187,1.3722901853707021,-2.576045705262228,0.07607422996794488,0.26913567163801844,3.9443737063017554,0.33332192665023097,0.2520235790312786,-1.5949872512281817,0.20291111535356346,0.19892024303507605,185.38697662385917
6924,0.00011179328339074272,-6.473319551878592,1930.7554302441865,1.372290275824654,-2.578321004082102,0.07590133513057518,0.17942033772954516,3.944374063085961,0.41424211816844236,0.10458403761239832,-1.601700774531064,0.20155342937983106,0.0034276706692318694,88.99481735475916
6925,0.00010792671922512627,-6.4732260260078816,1930.7551621038506,1.3722904184791236,-2.5736067920193855,0.07625999485499221,0.2275116270218105,3.944374625768591,0.44263028231311075,0.04219226475348936,-1.60089600824694,0.20171569806967307,0.03879778791414118,26.593521144584482
6926,0.00010609150993738615,-6.473631276567658,1930.7554579358552,1.3722899181729205,-2.57674211201755,0.07602126980333786,0.2864849501796913,3.944372652373992,0.34612730149277215,0.2328113685698685,-1.5928163147301655,0.20335210100246204,0.2356709337719465,184.75675679946806
6927,0.00010821722023788264,-6.473386762456783,1930.7551944578868,1.37229035181735,-2.5783121012665418,0.07590201086917062,0.2545172799150608,3.9443743628295915,0.33430788590547644,0.2504933754978933,-1.5958913053639432,0.20272775561658893,0.09152427471445813,0.5547343082265824
6928,0.00011248839623528568,-6.47028713155013,1930.755208593913,1.3722903671195879,-2.575401619356229,0.0761232440902352,0.2532853685674211,3.9443744231873468,0.3723875779134047,0.17624588693185217,-1.596840106277757,0.20253549855806371,0.03486423289282567,152.3977509518773
6929,0.00011053562120531654,-6.474103898584276,1930.755500729535,1.3722901023091556,-2.5760226022228077,0.07607598753418118,0.30095978664375317,3.944373378675989,0.36838173853710354,0.23659552631778058,-1.5925525466690074,0.20340574586646573,0.12045517180337818,0.6974982097226838
6930,0.00011696674943727873,-6.47578623953074,1930.7554734558055,1.3722897326486716,-2.5670952297156227,0.07675818680644529,0.34337587500448524,3.9443719205972863,0.3498399533006551,0.19657492583719582,-1.5923800691413654,0.20344083181230257,0.15578314973542548,194.9405826203412
6931,0.000114563321145467,-6.4726951492901765,1930.7554629052956,1.3722896780797877,-2.576811818420742,0.0760159708187425,0.2734832369527719,3.944371705357319,0.38119419441351443,0.1926015171528086,-1.5941440274447014,0.2030822869898172,0.19312493102062242,-0.6117543247903964
6932,0.00011853978532022095,-6.4687620635224565,1930.7554247458934,1.3722899020549322,-2.5688638891683766,0.07662254769882709,0.31597180990302093,3.9443725887986405,0.3822977279763171,0.1482704726108388,-1.5943439112758582,0.20304169818091206,0.5160588056045305,198.12060220584104
6933,0.00010578626415175188,-6.473313728494066,1930.755545210143,1.3722898638891472,-2.5750644400170306,0.07614891560308383,0.2557461729668359,3.944372438258567,0.3665063016691126,0.20193257407046095,-1.5955934979000848,0.2027881384461252,0.017750278372241836,126.0149225403241
6934,0.00011692852432908032,-6.469964392289558,1930.7550682229694,1.372290151035267,-2.5851974108158915,0.07538119706857346,0.09490776700666399,3.94437357086997,0.3200458472803229,0.31270983890831383,-1.5952877997120285,0.202850139888989,0.21003125274812587,5.146242469582753
6935,0.00011473988626880228,-6.476204881457965,1930.755853164809,1.3722895407043545,-2.5765552143583323,0.076035479328537,0.23621249274461548,3.944371163497584,0.32247972054400065,0.26060510435554174,-1.5983726946014565,0.2022253327567922,0.5589380553373988,197.74823834930172
6936,0.00010908634437685587,-6.475717947630765,1930.754927804676,1.372290656987996,-2.573408507577209,0.07627511752477796,0.2980104998819843,3.944375566537048,0.39074350890568454,0.14683085418404196,-1.5958831278413856,0.20272941343416193,0.018117478067683043,-1.9964715857545299
6937,0.00011380875446112258,-6.477257661438418,1930.7551052562642,1.372290109440235,-2.5724747840485023,0.07634637065685188,0.283020485890618,3.944373406803629,0.3775509773413792,0.17720540472602586,-1.5954077914668854,0.20282580100499267,0.028169387779033803,5.538117065916547
6938,0.0001087981541516999,-6.474023403446248,1930.755754317814,1.372289529164847,-2.5843741076426046,0.07544328420208618,0.1176012694769933,3.9443711179814835,0.3299406816440795,0.2926160029105451,-1.5971465619575262,0.20247343991377342,0.13650942824278314,166.9776097104404
6939,0.00011412482124666741,-6.469088985659064,1930.7553579234952,1.3722900612246454,-2.57514531521846,0.07614275729322645,0.23130160564195612,3.944373216623344,0.40261507295131893,0.13493999290563563,-1.598356055664882,0.20222869759927134,0.6572582066764627,-16.95708357497815
6940,0.00010936008618330565,-6.471952296985823,1930.7554962982183,1.3722893815187913,-2.5757615627718202,0.07609584896039555,0.2590656960095818,3.9443705356106893,0.4410010548296872,0.09646223754278571,-1.59549096095289,0.20280893278884476,0.08039915703102365,23.284733923207984
6941,0.00010998395978715368,-6.469667906175372,1930.755253549766,1.372290137678546,-2.5801374017059384,0.07576359326067159,0.25819608827874074,3.9443735181860733,0.3466709767535998,0.27079965458340793,-1.5931215306350766,0.2032900441777857,0.01212426992677724,68.62681668681483
6942,0.0001086467969204405,-6.4746725955497295,1930.755124007648,1.3722902988100343,-2.5691046028758047,0.07660410582099338,0.3260973712902572,3.9443741537489,0.3714779970467261,0.16415039871313009,-1.593763185036349,0.20315964406658082,0.07292435683870632,187.40438075956573
6943,0.00011103871294075936,-6.473637336932201,1930.7552910411646,1.3722901897564228,-2.5742738654469086,0.07620914080242076,0.25817496743406554,3.944373723600677,0.40366941572451975,0.1276382431225418,-1.5964272321515198,0.20261913749005028,0.5946834509355122,-18.479563360145335
6944,0.00010609456218244417,-6.474774909760591,1930.7556233888793,1.3722894752240615,-2.574327626502611,0.07620504382868686,0.32062887227371756,3.9443709052190132,0.3389828265071606,0.24792069277444617,-1.5896382881521012,0.20399938738602702,0.07356211130255806,-15.53637732974028
6945,0.00011731532584208949,-6.4697053928899315,1930.7551652173972,1.372290307459656,-2.5782897115277867,0.07590371031438996,0.18784656944112427,3.944374187866244,0.3780612059812012,0.1998920645856992,-1.5977853987584338,0.20234413373632015,0.06626554370960136,31.310712827041442
6946,0.0001092205053548436,-6.474483370494301,1930.7556641237325,1.3722897340982791,-2.5742746683642057,0.07620907961280797,0.2669042926986998,3.944371926315078,0.38820803218082256,0.15358299290971877,-1.5962136615535523,0.20266241560170528,0.0011553274841998007,30.996804218432317
6947,0.00011235634162423993,-6.476759683681566,1930.7553798025826,1.3722898147658769,-2.5727727105458746,0.07632362843797802,0.28197918141638856,3.944372244498098,0.43441151444820814,0.08603276318857644,-1.5976306177488993,0.2023754551895338,0.052565899119493456,-26.472457868941728
6948,0.00011845148657661074,-6.473768366053304,1930.7553405723227,1.3722903167095646,-2.5893121959983447,0.07507165691819921,0.13340200889757575,3.9443742243513453,0.3145320087889545,0.39370124548974617,-1.5905248549172415,0.20381860845719768,0.040163189857304174,130.24306106851913
6949,0.00011423484904647465,-6.469662008279794,1930.7555028167442,1.372290001221398,-2.5762296464725356,0.07606023806889423,0.24138105410586236,3.9443729799481497,0.3842187081151205,0.1816684035600835,-1.5953185709801763,0.20284389802897615,0.011632314730273936,28.98670868022662
6950,0.00011083983579112956,-6.473169566161043,1930.75545294608,1.3722899760502583,-2.5678894942273054,0.07669724470796067,0.36676530984636857,3.944372880663787,0.36923890243695867,0.18580194835351183,-1.5875106478833718,0.20443388676270136,0.43964541959079945,-23.399326446933696
6951,0.00011018538426683888,-6.472989719251714,1930.755478861249,1.3722898849254368,-2.571540903437527,0.07641770235458714,0.3167273117534546,3.9443725212335288,0.39267893880178084,0.13196317623630316,-1.597087222184373,0.20248545499825013,0.17318711089179903,-0.6274192723427521
6952,0.00011579253795948702,-6.476646256254813,1930.755521579347,1.3722898394346723,-2.5621790331857826,0.07713647424385174,0.3971775226041177,3.9443723418010115,0.43578994118533787,0.07212554569261775,-1.5906431839909485,0.203794492216909,0.03630099487383429,-60.94086067382932
6953,0.0001085818588325657,-6.474402759325653,1930.7556492298263,1.3722897073761813,-2.5673404978618475,0.07673936277682149,0.3083706782936814,3.9443718209131866,0.4101093725429392,0.10668361849018893,-1.595868445317696,0.20273239003542923,0.08844158350084295,192.6276595302203
6954,0.00011472625969595597,-6.474040227981973,1930.755361640006,1.372290199658111,-2.583123785402743,0.07553767161321553,0.005070293069751147,3.9443737626566358,0.3765527342970747,0.18794297822183048,-1.6004834687236968,0.20179893093482817,0.46659377576456,-7.449878575226885
6955,0.00011635991385709662,-6.472795506043049,1930.7549633007475,1.372290495679775,-2.5714965186994796,0.07642109420956109,0.2809286699216153,3.9443749302768936,0.4020214285914687,0.1277671403297127,-1.5980629912952382,0.2022879723102858,0.1381213583796526,-14.958123279893323
6956,0.00010955600310201252,-6.466905190131366,1930.7552347411215,1.372290326750636,-2.5792482163664454,0.07583099109720969,0.2431521679481145,3.9443742639570885,0.33445489794178296,0.2507681434312734,-1.5956861781913003,0.20276934485331022,0.028255201534807206,150.71809839179278
6957,0.00010534830709902154,-6.473672409263985,1930.7555544139232,1.3722898799735543,-2.5710935341420798,0.07645189693648191,0.31628416159695044,3.94437250170146,0.36358703334269005,0.2048678467298064,-1.593233065178092,0.20326737158002117,0.09643873340328651,166.8212159648727
