,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
5587,2.3453450581291158e-05,-7.209361003756616,1398.3059039775414,2.975780830260805,-3.7403232550707823,0.023746425737960937,0.14810808187298702,19.604925393638133,0.21624173804101487,0.28909473216862125,-1.7047530915588511,0.18181727285310376,0
5588,4.208156774487255e-05,-7.218240709315557,1398.3073482644106,2.975791764845072,-3.6871817604629675,0.025042478388717163,0.09773437980536226,19.605139766518935,0.3668709837920263,0.30554712646738413,-1.7286689111447606,0.17752054839794557,0
5589,4.156497778876271e-05,-7.230901447914497,1398.306795827975,2.9757890276607193,-3.695230138353661,0.02484173596836696,0.056103161561751436,19.60508610371058,0.3015934316572262,0.31580579275066145,-1.7187649315893925,0.17928744348364292,0
5590,3.9936860999312305e-05,-7.223597388088677,1398.293160874354,2.9758059948684776,-3.7048642500155253,0.02460355707344141,0.05395314373614994,19.605418750101652,0.21696377677182177,0.39646268036917887,-1.6780460990236519,0.18673848832764978,0
5591,7.633685272405111e-07,-7.2375585234919635,1398.2851292071705,2.9758143244856887,-3.730085984725267,0.02399077290800283,0.34905596491439633,19.605582056415244,0.333604273328477,0.3779915256571058,-1.7246042128621388,0.17824358433212276,0
5592,8.18148501736154e-06,-7.216484281940191,1398.2968188993063,2.975805427936675,-3.696408773126223,0.024812473882587272,0.6745400024599882,19.605407635169406,0.3206761364140813,0.345205915209295,-1.7086546931529032,0.1811092763497794,0
5593,9.336670619618693e-06,-7.211831146906588,1398.3052871634877,2.975790355013287,-3.664179207203533,0.02562519563019757,0.7929788709879506,19.605112126589233,0.30971238492583786,0.4321734529151169,-1.6653379164762154,0.18912673814189568,0
5594,1.671463994299862e-05,-7.227283446329221,1398.3085582639678,2.9757867329803886,-3.7714204808316762,0.02301934151901981,0.2139288461608248,19.60504111635673,0.48165031596608143,0.31567050091692184,-1.7372470053342182,0.1760042730871911,0
5595,1.527284357884176e-05,-7.206715494416937,1398.3198276867843,2.9757812445214764,-3.6947438296633086,0.02485381965841541,0.7454892955510871,19.604933515189376,0.2587354780138369,0.1270045155790933,-1.6748411809321528,0.18733792995483114,0
5596,2.0822766038788712e-05,-7.203203906794366,1398.3209286650288,2.9757760150775407,-3.6920457102101523,0.024920968780160563,0.8118311048946287,19.604830992556764,0.2466910668427147,0.1514561529659635,-1.6751466518132088,0.1872807124119042,0
5597,1.5254589345047088e-05,-7.20252824507057,1398.3210594744514,2.9757747075080014,-3.707920327268704,0.02452848147916134,0.5870507307057482,19.604805357893692,0.23730948479274483,0.15600464790505075,-1.693209737908607,0.18392821416439709,0
5598,4.3304548857499276e-05,-7.217487883416626,1398.2914452311884,2.97580720373871,-3.6771709807348296,0.025294432146357744,0.5775932509448156,19.6054424505231,0.5172217940999329,0.29822138818141775,-1.6606104815277212,0.19002293919048904,0
5599,6.276979309297065e-05,-7.222562140207867,1398.287985897433,2.9758021352438826,-3.60885441273449,0.02708285487542802,0.7149623916971494,19.605343080691277,0.4783162501532927,0.27265240748983155,-1.709390420571427,0.18097607829415896,0
5600,4.357303207584364e-05,-7.16646979242398,1398.2924970443078,2.97580853934388,-3.626982937043068,0.026596306212118864,0.6397605264152314,19.60546863567088,0.34822168722617985,0.24464888258677409,-1.679599878283444,0.1864485632356076,0
5601,2.7035834829762033e-05,-7.20400554141992,1398.2964203583924,2.975800951306429,-3.7106949320759544,0.024460518964694773,0.5798540909959831,19.605319869205058,0.1976728191297914,0.27184627783895365,-1.7530127894747907,0.17325118701558445,0
5602,1.3910489284609389e-05,-7.224337686090303,1398.2984359528218,2.9758008637238946,-3.783676352811524,0.022738941201318762,0.20881233887091696,19.605318152121527,0.20366944429968847,0.4363637044175377,-1.7325226352653538,0.17683774968265367,0
5603,2.7425664953809838e-05,-7.224629734819107,1398.291263706009,2.9758074938607217,-3.7022726188983617,0.024667403114503782,0.15650670419783022,19.605448138494328,0.2519436346366133,0.3540747792700545,-1.7554144236898352,0.1728356002804653,0
5604,2.834662850633946e-05,-7.22997920309761,1398.2943124267947,2.9757992458205322,-3.708547440750595,0.024513104159901506,0.13002149883659997,19.60528643263703,0.2946008115588381,0.40491105451398024,-1.7062539710074909,0.18154459172680773,0
5605,1.6909060279713767e-05,-7.222694754576815,1398.2863434320773,2.9758257466548876,-3.7503917763146655,0.02350853396482662,0.1738795073312791,19.60580599596967,0.47366958008043225,0.49542062211988,-1.6863409380723928,0.18519592910754953,0
5606,3.587290769983412e-05,-7.222047459689647,1398.2884937689105,2.9758119183625897,-3.7946856158633295,0.022489975196862824,0.11663892614343123,19.60553488302814,0.3444175811778818,0.2255404429026655,-1.7231363030072475,0.17850542197614763,0
5607,3.36956649483764e-05,-7.221125660939874,1398.2918253365897,2.975806717525917,-3.6999784735183434,0.024724058686606792,0.30279634637831065,19.60543291810848,0.29484242850923015,0.3624601915165291,-1.6684560805671638,0.18853792841813236,0
5608,3.205863206273602e-05,-7.229073189150585,1398.2906687447073,2.975807759606922,-3.7203923060272515,0.02422446257864972,0.1656483189615588,19.605453348568364,0.3010813151918299,0.43162986404710346,-1.7470852824794043,0.17428118428080222,0
5609,4.989247299218548e-06,-7.200811053413618,1398.2924537812698,2.9758191638577576,-3.6264241219524833,0.026611172782829165,0.7556436289162891,19.605676935351017,0.33819316252995146,0.13110726990209431,-1.6194451941663321,0.1980085248995261,0
5610,-2.1646771481524197e-07,-7.188830648207849,1398.2905500245122,2.9758238165065394,-3.603577792199196,0.02722613851787272,0.8728921694720517,19.605768153892132,0.3611598458479808,0.11252115813434727,-1.6143297141119444,0.19902402873958192,0
5611,1.046269739015489e-05,-7.191799867951708,1398.2899863594607,2.9758289334672496,-3.659786800179242,0.025737999478327344,0.7801194895255492,19.60586847609414,0.4021472530330694,0.17044144587619137,-1.6298135401047655,0.1959661105409565,0
5612,3.137786428900391e-05,-7.219563538901074,1398.2910577489924,2.975816665806255,-3.5890514925987493,0.02762452006248773,0.7038668791911031,19.60562795942146,0.352054331148538,0.1399046797580854,-1.7591448191425663,0.17219205622630404,0
5613,5.1740216232899495e-05,-7.223019915760024,1398.2901298629529,2.9758150236027356,-3.7990690847757516,0.022391606844564,0.15845632747187333,19.605595763016666,0.511360578746157,0.36788068451876965,-1.6565123692018813,0.19080327239422804,0
5614,1.6383825293108723e-05,-7.213743428899444,1398.3038300636656,2.9757817859745788,-3.741656563961942,0.0237147855151737,0.29493680479513334,19.60494413034432,0.5718961473020576,0.33069439639212517,-1.6619268855759128,0.18977295679910536,0
5615,2.953833498161668e-05,-7.208284317221163,1398.3061792630879,2.9757871176948343,-3.691114859203249,0.02494417728919876,0.5887256688001062,19.605048658700706,0.4552985342542537,0.3432674871135233,-1.6862598487768625,0.18521094712386788,0
5616,4.8302583019551805e-05,-7.240394886162396,1398.2828253747118,2.9758199478885157,-3.699393890645291,0.024738516173255145,0.2664804183516809,19.605692306810795,0.211150141727801,0.2904930180916041,-1.7086032684405044,0.1811185900817044,0
5617,2.3265601234793043e-05,-7.209418895626841,1398.2998061433252,2.975802441324893,-3.7171508282765315,0.02430311303811259,0.6525551989329965,19.605349081515413,0.4315601685768531,0.18857101444271884,-1.7852003933967397,0.16776343894610043,0
5618,5.535013614730525e-05,-7.203854119699797,1398.2954883883415,2.9758048816839944,-3.6885965776077594,0.025007072912987715,0.43126416285784847,19.60539692566586,0.4260650515622699,0.4613854784078577,-1.6831642005912029,0.18578518341448452,0
5619,7.272491183573661e-05,-7.234462415097411,1398.286619829582,2.9758099719422084,-3.7180223148032643,0.02428194242883249,0.27935795922622847,19.605496722452596,0.32604379507848247,0.3205618152292111,-1.7064184180214033,0.18151473971541066,0
5620,3.9940881042976585e-05,-7.188870130618268,1398.292797515763,2.9758120614546093,-3.6891661409525507,0.024992833856303263,0.5857006247528252,19.605537688423922,0.3231733841830742,0.32966562954292233,-1.7202178381343318,0.1790271447242552,0
5621,1.5302701753208457e-05,-7.217926494527352,1398.28878997198,2.9758033645090767,-3.7759383159585944,0.022915578497908238,0.056751402258749736,19.60536718087196,0.3398968798315607,0.26794049677004894,-1.6900644892490404,0.18450762485114114,0
5622,8.068356686585239e-06,-7.218971671991114,1398.292303592298,2.975806167685907,-3.7133400509449928,0.024395903479928125,0.21369765015558104,19.605422138260014,0.2814719194774242,0.4003422279088058,-1.7131333514880396,0.18029996345045782,0
5623,2.3031121968305503e-06,-7.211852266594397,1398.290119225481,2.9758082987046044,-3.7204203623497816,0.024223782938848634,0.1507965463417568,19.60546391782568,0.3004941572431836,0.4234476731926724,-1.7222356834669945,0.1786662598632209,0
5624,5.2117563951311955e-05,-7.207015870028696,1398.2887273901704,2.975809242234272,-3.742917185793979,0.02368490897427762,0.02917657641800742,19.605482416171263,0.3919160836691431,0.3564860137362871,-1.7033458024758532,0.18207332244192787,0
5625,2.7000173079064033e-05,-7.19696634675749,1398.2924687550742,2.975806803718211,-3.763649445640012,0.023198922493363538,0.14137800446301874,19.605434607945796,0.4082287597872103,0.4737752158984092,-1.6586470648808314,0.19039639990210125,0
5626,2.5125032433515032e-05,-7.194070766144337,1398.2963422479158,2.9758059012211855,-3.7293561095942467,0.024008289568232057,0.29050909321921753,19.605416914107362,0.3150461168403147,0.484799181611812,-1.6290563106612792,0.19611455804710157,0
5627,3.396565810860072e-05,-7.204368152242206,1398.2918140893662,2.975806913160393,-3.7566098819877167,0.023362808952712942,0.17879027450770169,19.605436753607457,0.3678929935882447,0.4269109395137507,-1.7062314271613657,0.1815486844862816,0
5628,2.9408240450198937e-05,-7.194280691977604,1398.2922593000453,2.9757991349639075,-3.750215460146581,0.023512679264883547,0.5796748786487942,19.605284259261268,0.24062731966293516,0.4571383411557879,-1.6661027363575938,0.1889821455531561,0
5629,3.9326580544243865e-05,-7.19552788558465,1398.2934976474974,2.9758023217332603,-3.6964226381648966,0.024812129859062258,0.21427538758040493,19.60534673687985,0.47850261965252616,0.44743479821358934,-1.6822728819750443,0.18595085102741415,0
5630,-1.947489048492794e-06,-7.227395066712584,1398.286022295638,2.9758170008398004,-3.7155340079627255,0.024342438587568172,0.7384263036633044,19.60563452796561,0.49495515776711296,0.05166560727959846,-1.7286132947977018,0.17753042171693176,0
5631,-1.3815907762437177e-06,-7.214320675159999,1398.294608241622,2.9758104059462593,-3.7323088361059504,0.02393750421145214,0.3808583722559821,19.60550523131944,0.5589177509251806,0.16613749960577717,-1.715406623003487,0.17989055820026556,0
5632,8.853641990962547e-06,-7.226308543662824,1398.284996059791,2.975810200702299,-3.6669075136453095,0.025555377529782958,0.7581591451737183,19.605501207408313,0.45712320640851223,0.09498743218824113,-1.6991215527361816,0.18284407240088787,0
5633,1.0910795530105948e-05,-7.221261273146853,1398.2874570440713,2.9758073660978326,-3.6580514873547147,0.025782701733880736,0.7443682377394396,19.60544563364579,0.45116595533686876,0.11791818733415327,-1.6866094316485547,0.18514621186493163,0
5634,1.7079537323716097e-05,-7.21298585381702,1398.2955302304015,2.9758022587585224,-3.675122573647099,0.025346298544058968,0.7051578666333341,19.605345502238315,0.4623370876547863,0.4104322852777118,-1.6832078913729074,0.18577706649191067,0
5635,-7.394497107087087e-06,-7.220264796880436,1398.2900150560547,2.9758092398389917,-3.598727032220906,0.027358526813291224,0.8809537904953935,19.605482369210634,0.31750073290368586,0.4643052776749921,-1.6121149336241931,0.1994653117671638,0
5636,4.0267067214772586e-05,-7.2088561195472005,1398.2892368030339,2.9758168045557016,-3.7479939071627326,0.023564971991687677,0.4037159126856399,19.605630679691682,0.2625219563715333,0.10263326730596822,-1.7384258124969756,0.1757969202279291,0
5637,1.3114173908038496e-05,-7.219793583184029,1398.2832813168136,2.975817537224475,-3.6813870324770743,0.025188014001473222,0.22028579290705258,19.605645044130323,0.24836969162647482,0.15725458988217,-1.7559838532023853,0.17273721060449748,0
5638,6.949779678161869e-05,-7.225249067947703,1398.2985144168524,2.975797958946919,-3.736960367325198,0.023826416727050114,0.3426954011833795,19.605261203127466,0.3439210698295736,0.2360253553973577,-1.6756796178186817,0.18718092475278503,0
5639,3.1383985571795156e-05,-7.2099714531319945,1398.2949369878816,2.9758080184480837,-3.7217069301854604,0.02419263743855665,0.12086893960018867,19.605458423267347,0.4270508179938233,0.30508193084968704,-1.6875061023526985,0.1849802710890036,0
5640,7.68844015166388e-06,-7.211476836043481,1398.3020593302851,2.975793492817491,-3.769344786436629,0.023067172261016795,0.05703180816670272,19.605173643689,0.3595520280935143,0.25751150683743806,-1.6126368933295265,0.1993612260784404,0
5641,6.523556399487909e-06,-7.213082483730405,1398.2867920766353,2.9758166753413424,-3.701061941214534,0.02469728547427557,0.03207260950918119,19.60562814636284,0.29939934558512227,0.31274389067224595,-1.7683278227286587,0.17061805405125427,0
5642,1.534570557118802e-05,-7.244599075740035,1398.293152555097,2.9758107160228455,-3.7461518126923035,0.02360842090250225,0.06256468326507246,19.605511310528517,0.2702914861813903,0.38733746780400913,-1.683479366262035,0.18572663952851914,0
5643,1.4247986398003565e-05,-7.259310938802725,1398.2841165846787,2.975818847639155,-3.6899190672960716,0.024974023175710736,0.36321541021671017,19.605670735672238,0.40617994348445574,0.33271304676060165,-1.7738778558154082,0.16967374111405675,0
5644,9.634425171912174e-06,-7.192724150245034,1398.3008150537828,2.975801302605724,-3.796529817957326,0.022448537359128856,0.4080598556690632,19.605326756541317,0.36929768402878027,0.2822970384800385,-1.5828197243577227,0.20539512327238704,0
5645,1.8288348415317835e-05,-7.246299572674049,1398.2984631578252,2.9758118439743226,-3.7010024203471406,0.024698755521878082,0.5464139250249147,19.605533424606428,0.39723507764503885,0.26266584913463387,-1.7126755147081396,0.18038253030476914,0
5646,1.8732156169518885e-05,-7.248726165045794,1398.3012226382216,2.975811668494068,-3.685895830222739,0.02507470198317431,0.7556550120169526,19.60552998422273,0.4085716624466411,0.2642845714500637,-1.6757098214421104,0.18717527129599862,0
5647,1.6854425564055405e-05,-7.182730771731927,1398.2903176628422,2.9758184952681876,-3.7415805127531874,0.023716589121859852,0.15798880825546296,19.60566382720429,0.30686288051264987,0.2544190384442604,-1.7139961015613554,0.18014447672650788,0
5648,1.8525810080259084e-05,-7.208382637595157,1398.2871613792374,2.9758131011827427,-3.7050282229171674,0.02459952308753859,0.22820060915993368,19.605558072863623,0.42008436444699604,0.19009277815564452,-1.7280288285500935,0.17763421258452383,0
5649,1.0151993975140742e-05,-7.2219098136037285,1398.297894703933,2.9758005327531643,-3.7702479076128244,0.023046349213555806,0.2299400733473258,19.605311663336135,0.26812032416992615,0.36991099562381,-1.685588384065903,0.18533535150084535,0
5650,3.059667433238177e-05,-7.190195386947922,1398.29756735222,2.9757954768239956,-3.611118682595384,0.02702160135680482,0.872321870139093,19.605212540519613,0.42134360896292056,0.21695215203741935,-1.660729433703432,0.19000033689276027,0
5651,2.4486024691182783e-05,-7.237676208683559,1398.2880117211625,2.975817345156936,-3.7877805996015246,0.022645806230075564,0.07131297893680823,19.605641278522693,0.3943615463924459,0.2510776022568506,-1.738882568256661,0.17571664230717704,0
5652,2.1291115399429917e-05,-7.2465190849125305,1398.2905667857256,2.9758088210377087,-3.6840675200632704,0.025120588249937573,0.628493361063895,19.605474158411184,0.40382267435753394,0.31096206438624163,-1.6665623529816709,0.18889530617534564,0
