,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
5490,1.8388336569076738e-05,-6.897363807763151,1684.3600380617945,1.7489265743244302,-3.5291591307423853,0.029329567832977944,0.14815893411826153,5.748428851904069,0.40761553267095896,0.28325030620098657,-2.5589208359243703,0.07738820997262008,0
5491,8.642367861192352e-06,-6.892362371957512,1684.359393703804,1.7489272487652252,-3.5257435742989363,0.029429915902065184,0.36542994673735996,5.748432728880301,0.5671251720916033,0.1843423821889214,-2.5580746795976195,0.07745372020814578,0
5492,7.519943264150951e-06,-6.889836377868575,1684.3589857376303,1.7489276570126584,-3.5326774042929965,0.029226559701866914,0.2622102642100094,5.748435075663687,0.5638767057612408,0.22024771569320745,-2.561907537191781,0.07715741933072529,0
5493,1.7613981988243137e-05,-6.906391619665009,1684.360124876889,1.7489260323267832,-3.417175034286488,0.03280497709879839,0.7743488162081658,5.7484257362700015,0.47278484506760665,0.11640292603515623,-2.5322782800656825,0.07947774130848077,0
5494,1.73532667920672e-05,-6.90514670153229,1684.3599829364312,1.7489263738605485,-3.4476591259689076,0.03182003595991651,0.6966130510764912,5.748427699551823,0.4651640380058961,0.15521929481426233,-2.5464902245026684,0.07835619660785557,0
5495,1.2431395528453448e-05,-6.8959155231728015,1684.359585278059,1.7489263579981684,-3.432126814856758,0.032318132942800726,0.7584136543592438,5.748427608368079,0.45309484205131323,0.18332406346017516,-2.530182876170903,0.07964445388125502,0
5496,1.6745519475210474e-05,-6.89758278526835,1684.359686212173,1.7489266246098638,-3.41276474645678,0.03294997599846564,0.7654481178736805,5.748429140966313,0.49202570319597627,0.16881976666083287,-2.5261864720672245,0.07996338216225339,0
5497,1.2067365947190058e-05,-6.898848422450492,1684.359492857808,1.7489273079933447,-3.45122411480176,0.031706799849720434,0.7198602365645431,5.748433069349172,0.430928166399027,0.11094994430899918,-2.547989421129032,0.07823881327458082,0
5498,1.596950934596053e-05,-6.900248701960928,1684.3596668272291,1.7489267645526116,-3.401220928012639,0.033332548464224315,0.7883948240022401,5.74842994541734,0.5992441923061897,0.060863549993461996,-2.527106272049987,0.07988986566014072,0
5499,8.93144150317827e-06,-6.898701787858761,1684.359468353981,1.7489269796860016,-3.4551693668706553,0.03158195496621706,0.6950275265193119,5.748431182096693,0.4295712355456762,0.12360635101957507,-2.546498133905034,0.07835557685961969,0
5500,1.3177388511304895e-05,-6.89861725671374,1684.3588902784425,1.7489274708186162,-3.4523380731329567,0.03167149946110361,0.6836764874451733,5.748434005339424,0.47054103466636765,0.12788926578839543,-2.5590675451378804,0.0773768572419955,0
5501,1.057471649491755e-05,-6.9009811092351105,1684.3604744922652,1.748926207525011,-3.4283847775962273,0.03243929515583675,0.7693900809610822,5.7484267433840905,0.47876174710046304,0.11626201650341983,-2.525357534609057,0.08002969428551375,0
5502,1.356377759570068e-05,-6.899593943074509,1684.3591520481714,1.7489277704002617,-3.492815390681422,0.030415121068001486,0.49593717230543904,5.748435727464999,0.521355717893426,0.14440153532695899,-2.554603871983365,0.07772301423353586,0
5503,1.1491185675486744e-05,-6.892289985559835,1684.3595443035115,1.7489268003862584,-3.481643449195774,0.030756822199340603,0.4796401344420281,5.748430151404551,0.48657739566166924,0.12597154906475327,-2.569993182846621,0.07653606718024203,0
5504,1.8301838435689505e-05,-6.889165367534612,1684.358921263062,1.7489271075493167,-3.4828287178760866,0.030720388697291563,0.4654987417859789,5.748431917110208,0.5337802097855291,0.06648577807890743,-2.5696755489555225,0.07656038149038992,0
5505,1.764282072038727e-05,-6.896529525310168,1684.3594485166257,1.7489267247851341,-3.486300079300238,0.030613932006760623,0.4775257175608727,5.748429716816785,0.5910621683121955,0.03145534790670834,-2.5628965763596536,0.07708114534611195,0
5506,1.0559744412005992e-05,-6.891843867135536,1684.3597813979393,1.7489266984194602,-3.4256714979099785,0.03252743155169473,0.7765553159554757,5.748429565255564,0.3770445872484012,0.2556112490154747,-2.5480780887004744,0.0782318763365605,0
5507,1.605971082186807e-05,-6.903701793054262,1684.3590743464047,1.7489271328791929,-3.477996113294259,0.030869207490028548,0.5794560856409429,5.748432062717279,0.5638125601274617,0.06934319109062437,-2.540559558030041,0.07882228180780858,0
5508,1.0541485003327641e-05,-6.8926674014171665,1684.359545527971,1.74892687064993,-3.4455329859909964,0.031887761782245935,0.6881709693575114,5.748430555310374,0.3907177787152172,0.24101101966634153,-2.5582865507087496,0.07743731174068563,0
5509,1.104888466293732e-05,-6.900201100489496,1684.3589295719646,1.7489271171051517,-3.5350857245251888,0.029156257475935515,0.1351633102150294,5.748431972041275,0.5432227774574585,0.0355157237233894,-2.5744151447932517,0.07619837478534866,0
5510,1.6103974560662176e-05,-6.904751264953577,1684.3595909201695,1.7489271915693638,-3.480258807763315,0.03079943886728182,0.5609465806688341,5.748432400093749,0.5174025053794744,0.12890827672113248,-2.5564466473953535,0.07757992005966677,0
5511,9.707761725436772e-06,-6.890794658397378,1684.3593387604978,1.7489269540591985,-3.4093839134351462,0.033061562887415984,0.7714841983880543,5.748431034782781,0.5167689816970651,0.12696219971572686,-2.5318895704668996,0.07950864107454572,0
5512,1.4176491478240651e-05,-6.9027427200131,1684.3591484577073,1.7489269682702702,-3.455752522325816,0.03156354314589238,0.661034672347151,5.748431116474148,0.42217233607655724,0.19661666333307148,-2.5538402625840653,0.07778238692363358,0
5513,1.4900209570707354e-05,-6.894587532502632,1684.3595926170603,1.7489269590945435,-3.5031067247231085,0.030103714042495597,0.4183493441048338,5.748431063728115,0.6231094086114588,0.06811874882027147,-2.5579710063152854,0.07746175050580521,0
5514,9.512962892570671e-06,-6.893977020884173,1684.3591271322994,1.748927028520678,-3.529156555884273,0.02932964335255084,0.18189427479609663,5.748431462819477,0.47133368107702234,0.12108873225287065,-2.5809602417634467,0.07570127758266995,0
5515,9.502525368567608e-06,-6.894599449928877,1684.3594425500341,1.7489264916177654,-3.482960496004008,0.030716340688705372,0.6308333343702551,5.74842837647071,0.4413803394228082,0.2230143060736438,-2.5570589069936958,0.07753243554687933,0
5516,6.6209968309981355e-06,-6.896619279267457,1684.3592189626722,1.7489268610371098,-3.5013533938546173,0.03015654211259201,0.42716781203434995,5.748430500051745,0.49007188930375367,0.16923875380862352,-2.5622227483856554,0.07713310228116622,0
5517,2.057835913523964e-05,-6.900054999615534,1684.359860999602,1.7489265494156527,-3.4515941431643986,0.03169506960488302,0.6723115153983354,5.748428708717736,0.4722079760671194,0.04082704802438353,-2.5704629373107886,0.07650012246427068,0
5518,1.9928601417547023e-05,-6.893545185348671,1684.3588774527198,1.7489275552197117,-3.4355164262512954,0.032208772480569824,0.7302398197982891,5.748434490513571,0.4598340055590169,0.2553103043815872,-2.5166527361239313,0.08072937752980176,0
5519,5.571697369864197e-06,-6.90161938983017,1684.3597370620823,1.7489265004513,-3.4679813153202037,0.031179909579138312,0.6318728891022641,5.748428427249651,0.5463329573353273,0.10966838127664635,-2.5505680213520043,0.07803732654173644,0
5520,1.1856271447913939e-05,-6.902910026052456,1684.3592509208067,1.7489274782352107,-3.5285528685213894,0.029347354633100887,0.20266195520704125,5.748434047973227,0.42520084698080796,0.2246379420236455,-2.5720201190842342,0.07638109056910429,0
5521,1.5702084468120574e-05,-6.8962842315732304,1684.359528244208,1.7489267100877992,-3.5031195361151672,0.03010332837448305,0.4503567737171882,5.748429632330189,0.3573446511793561,0.2842865440631501,-2.571148104525788,0.07644772504096288,0
5522,2.3179887105900317e-05,-6.890680313974495,1684.3594041023866,1.748926936172861,-3.437996665179671,0.032128986014878506,0.7164465094872495,5.748430931964404,0.5032223153491484,0.26115220058892086,-2.5293100148112075,0.07971400279642663,0
5523,5.057102308266217e-06,-6.905054778421128,1684.3593676932464,1.7489272793945077,-3.484460058027379,0.03067031414916199,0.5708441615950222,5.748432904950674,0.5459179770735729,0.058773474501541356,-2.5605790884807083,0.07725998711792313,0
5524,9.765582430363582e-06,-6.900560057400109,1684.3595649384536,1.7489272215852023,-3.5170407256319915,0.02968715775127034,0.26992676207788724,5.74843257263777,0.517878848329099,0.10872869033504551,-2.5774183460054814,0.07596987901494842,0
5525,1.4168898234352465e-05,-6.902008327228834,1684.3589388380253,1.7489271420989358,-3.5103528040484373,0.029886368544903272,0.46094090945301297,5.748432115716345,0.46705935887969163,0.23060122254526272,-2.5506202859974114,0.07803324805511748,0
5526,1.4949084346503002e-05,-6.897473942741741,1684.3589166271383,1.748927887204423,-3.533285172863369,0.029208802114258428,0.14361399841791256,5.748436398906252,0.4466521116226787,0.3323844318005258,-2.5605379117706826,0.07726316849550816,0
5527,4.775098189332397e-06,-6.892325962104245,1684.3595867803162,1.748926581988407,-3.4612439089618987,0.03139069056142841,0.6021738367838994,5.748428895959894,0.3848158825866508,0.05230460166132134,-2.5859590165088138,0.07532380817637425,0
5528,1.6291573439118906e-05,-6.898519726712654,1684.3595137279233,1.7489265570868864,-3.4764492062034202,0.03091699623883108,0.6045825989822422,5.7484287528152755,0.4345337198008443,0.1489325814103497,-2.5561579552323535,0.07760232000778333,0
5529,1.5123888525961573e-05,-6.900668570915733,1684.3594378637495,1.7489265098452773,-3.4536490542472777,0.03163000592800981,0.7045231166759643,5.748428481250258,0.3895448611685153,0.14110938942393458,-2.550025209110279,0.07807969765663436,0
5530,1.578238279965653e-05,-6.9009914922221665,1684.3593583135994,1.7489267009044065,-3.464902805849674,0.03127604512724079,0.66611327832593,5.748429579540103,0.3899856486261952,0.17904682411549433,-2.551204025507109,0.07798771025755656,0
5531,1.6186683741763397e-05,-6.89968668428473,1684.359267726697,1.7489267378233455,-3.471446240738171,0.031072060470367167,0.640814334449537,5.748429791766028,0.3873958236397639,0.19198302461741146,-2.5543370057640953,0.07774375864836326,0
5532,8.311734231325049e-06,-6.901663129514554,1684.3591623808886,1.748927875311423,-3.5386902723868885,0.029051351533226036,0.07605713029826006,5.748436330540099,0.6145683720452861,0.08358400795958443,-2.5653678417829013,0.07689089255622965,0
5533,1.8217050035019617e-05,-6.894533451400039,1684.3591367790357,1.7489267434769815,-3.5111370033935487,0.029862940861450218,0.0797240320635332,5.748429824265557,0.35705280056899724,0.15847206276917247,-2.5821059818030996,0.07561459326621939,0
5534,1.5541473339864546e-05,-6.898817896778632,1684.3591069868926,1.7489277194665682,-3.499094582205449,0.0302247370519808,0.5148857241422189,5.748435434675944,0.6109693599058525,0.06221204603007191,-2.5570559912314934,0.07753266161335393,0
5535,1.0752038046304696e-05,-6.897830698110218,1684.3588525949367,1.7489267924951273,-3.5273405868031826,0.029382953468149037,0.2692636909716934,5.748430106042935,0.7042656222864958,-0.05305797003858115,-2.570560047306817,0.07649269389838184,0
5536,1.522208152846756e-05,-6.897727273121981,1684.3596915168698,1.7489271636997659,-3.482178843402247,0.030740359582313692,0.47405386726301385,5.748432239887252,0.282234478455861,0.3287021407244741,-2.554508489942412,0.07773042796682533,0
5537,1.1705590590307511e-05,-6.894284436042151,1684.3596966747111,1.7489263840629665,-3.519194126078271,0.029623298194795797,0.32935617455913424,5.748427758199686,0.5686433603338912,0.1879308718499808,-2.5599961448773034,0.07730503846313364,0
5538,1.6416583933687035e-05,-6.894467937570389,1684.3596265237509,1.7489264634961519,-3.504366648538686,0.03006580953964321,0.43275117613868974,5.748428214815632,0.4860504753920225,0.26083541242492103,-2.563781207761832,0.07701298709633185,0
5539,1.1382093073818244e-05,-6.898147979767938,1684.3589721617084,1.7489275309642442,-3.5044057734328415,0.0300646332410387,0.5443146473985478,5.748434351082607,0.4965780365004633,0.24574597499170947,-2.548523398734143,0.07819704665265452,0
5540,1.1686024645492554e-05,-6.899464189151767,1684.3595268252923,1.748926723445308,-3.4352393588085,0.03221769771918602,0.7441289252169344,5.748429709114889,0.455086667771031,0.10397010611811197,-2.555702321683851,0.07763768628463978,0
5541,1.2422640465498552e-05,-6.899026293967933,1684.3595660001054,1.7489266886162884,-3.467521007804023,0.031194265229624863,0.5767317590057811,5.7484295089027215,0.4262753150322338,0.12822275280046935,-2.5645716952930306,0.07695213334552625,0
5542,1.2256277641308731e-05,-6.888985483848583,1684.3598016859808,1.7489268461826204,-3.440800050985183,0.03203904220404567,0.7070065671865907,5.748430414661746,0.6042805244381806,-0.008332845824269741,-2.539195344862904,0.07892988558306985,0
5543,1.076738529535823e-05,-6.893027913393986,1684.3594322066547,1.7489271026581517,-3.472330279435,0.031044603704730986,0.627666322882686,5.748431888993679,0.4106527782319578,0.23495699221528676,-2.558354986460485,0.07743201244137712,0
5544,9.74434900918771e-06,-6.895904166312927,1684.3598287977463,1.7489264012569201,-3.447831053674001,0.03181456568441736,0.6845483087602293,5.748427857037886,0.4278770338801441,0.17582219400734922,-2.548138358860497,0.07822716143094029,0
5545,1.1064596370124793e-05,-6.89069364521479,1684.3596491005655,1.7489260914682334,-3.489116640137186,0.030527827321270375,0.5295901874011504,5.748426076240246,0.4087606264384298,0.23887807887312107,-2.564709751395399,0.076941510367228,0
5546,1.8706174756553663e-05,-6.901957400821886,1684.3600818535526,1.74892701535971,-3.399587832954173,0.033387028157558195,0.8015656444605516,5.748431387164556,0.6288823666462005,-0.027681063629767744,-2.52881172585024,0.07975373330186869,0
5547,5.669917880249425e-06,-6.896706916619338,1684.3590302984542,1.7489263102198718,-3.435351820953076,0.03221407465154002,0.7506692659338132,5.748427333718006,0.4596930812601028,0.24439731207204507,-2.528196157379548,0.07980284229893371,0
5548,1.7775132940599764e-05,-6.900409122933716,1684.3597997733275,1.7489275658831174,-3.5181407798822466,0.02965451822312537,0.4412006008526617,5.74843455181146,0.5370130412117715,0.16899638463362976,-2.557109526329036,0.0775285110058543,0
5549,1.67540953855415e-05,-6.895810973049246,1684.3600627355806,1.748926196426244,-3.4443048365466815,0.03192694877797712,0.7332070263541492,5.748426679583642,0.4890683408650378,0.1346655706268438,-2.548962301326232,0.0781627332968462,0
5550,1.7087272843835386e-05,-6.894920497995997,1684.3599660319278,1.7489261993546736,-3.41094774139478,0.03300990069690102,0.7674094187304238,5.748426696417505,0.4987445980433285,0.10714315640590355,-2.53893580590635,0.07895037362182208,0
5551,9.997185313572072e-06,-6.900529479050596,1684.3588656159304,1.748927688112741,-3.456992640501502,0.031524424882995825,0.6635985975132983,5.748435254440494,0.5910213408876004,0.13971454104163628,-2.5390031058108384,0.07894506044800807,0
5552,5.3427387199079355e-06,-6.895406561238797,1684.359623876153,1.748926952817783,-3.490284892632334,0.03049218393512213,0.5600701767328686,5.748431027646591,0.5969117104081092,0.1919546841108326,-2.544847832576422,0.07848499393142583,0
5553,8.239234198540471e-06,-6.898055544550133,1684.3594976561094,1.748927269816255,-3.506898650880662,0.029989779134676618,0.46268839505375176,5.748432849890731,0.6032697571837538,0.15031565150438442,-2.565240692656584,0.07690066978761,0
5554,1.1057483413117852e-05,-6.896982136663935,1684.3589555024366,1.7489274205513157,-3.395784790882286,0.03351424217710488,0.787792484112906,5.748433716381171,0.5628112301893116,-0.02005964009993738,-2.5454144310028926,0.07844053705315071,0
5555,1.692769115892354e-05,-6.898833675373766,1684.35892497607,1.7489276256440238,-3.434285338185816,0.03224844873344406,0.7133527958680573,5.74843489534313,0.48679487746552974,0.165886977420032,-2.539305622392758,0.0789211818701769,0
5556,1.4477431553128423e-05,-6.897113499366963,1684.3589388149078,1.748927624419525,-3.4349472341499365,0.03222711067794368,0.7221791001556368,5.748434888304179,0.5981719180875393,0.10787906114504486,-2.535285741146471,0.07923907416566997,0
