,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
7544,-2.607100150288869e-06,-7.714729928967291,1715.3554945208784,2.183837983021721,-3.4003352791854833,0.03336208247312747,0.5400455667225977,8.880323468927969,0.3913744313371226,0.2603160094481747,-2.0558676459446774,0.12798174454901032,0.09789348197252841,105.4758492163794
7545,-8.812216507438308e-06,-7.725274895839111,1715.3557389146345,2.183837701075804,-3.398232265312064,0.033432317221854684,0.5703230582652254,8.880320965157381,0.28109907924714617,0.28737171348366486,-2.059985478234408,0.12745582076493428,0.2101776072571606,5.580525951074752
7546,2.079230753892368e-06,-7.712945822482258,1715.3556368157456,2.1838376377986757,-3.3940550869705346,0.03357226205703895,0.5989884882871643,8.880320403236189,0.35915243230845584,0.2415152273318315,-2.051337237431002,0.12856286950689236,0.10351567279007008,15.641904353614505
7547,-1.3314015210780143e-06,-7.717266336102394,1715.3563734240172,2.183836820519406,-3.3911989671123006,0.03366828552337511,0.5833375410805053,8.88031314553738,0.3614160569318223,0.17873412414776668,-2.053874707604887,0.12823705860259357,0.171302842625292,5.142993802908004
7548,2.3218032207855356e-06,-7.720554075716849,1715.3556054971564,2.1838380802110677,-3.3932789980275175,0.03359832723155207,0.5309016898071497,8.88032433200085,0.3605585417081911,0.2724789136311401,-2.0550731291846227,0.12808346859541428,0.603490699484734,-16.091754666781565
7549,-3.860699938692282e-06,-7.720622286266698,1715.3558549221277,2.1838376284662315,-3.3927735145667075,0.03361531492341543,0.6113203808951216,8.880320320361095,0.30280711428656537,0.3020476893128634,-2.052167663737354,0.1284561518347477,0.21166642104740374,8.543996920713917
7550,-2.7597807214519176e-06,-7.7174250514346365,1715.3558347429573,2.183837753439149,-3.402531898847236,0.033288879096233175,0.5719509634214427,8.8803214301607,0.29029048128069923,0.31151905141199676,-2.053775338037055,0.12824980209683423,0.09964575180822363,163.93541362709345
7551,-4.1818231706521725e-06,-7.71936870174357,1715.3555616441943,2.1838381442408443,-3.385663501964404,0.03385517191883912,0.6287796396007832,8.88032490060605,0.4409253379071274,0.11018441909102661,-2.0520454492669717,0.12847185199468533,0.15275034987340105,-10.890285534498489
7552,1.1419161363117756e-06,-7.713047304714209,1715.3552361861189,2.183838585379764,-3.408247221122295,0.03309916507881319,0.4696809065788201,8.880328818063846,0.3478082275500334,0.26155494034919546,-2.0602686800710233,0.1274197301531113,0.44624839354706036,177.1300148217461
7553,4.3760770570616585e-06,-7.719874877583235,1715.3558973799868,2.1838376830515074,-3.3961520881068745,0.03350193474934943,0.5466539320666336,8.880320805095842,0.3000085346643744,0.28818250152273683,-2.052249719733912,0.1284456116696427,0.04903902214708105,96.60057724402756
7554,3.5685371032011697e-07,-7.711937530303704,1715.3557013195743,2.1838379253039006,-3.3878567376879594,0.033781000913341026,0.610442061178494,8.880322956375071,0.27356505079018256,0.3827363924650511,-2.0457197644957232,0.129287100215547,0.34323418902346836,-7.02316376022582
7555,-2.1730131592684093e-06,-7.712095599723794,1715.3558502963576,2.1838377154385156,-3.38284960509964,0.03395057103965343,0.6118900654058067,8.88032109270287,0.43592237667120237,0.12189427253935947,-2.05334673493069,0.12830478214187105,0.04937066773761778,182.38513207627688
7556,1.5537552056528747e-06,-7.72027777285719,1715.3557863378696,2.1838376221451115,-3.415710192274653,0.032853066420480345,0.46794737441653195,8.880320264227523,0.27144703059990816,0.43390204813034283,-2.053441128695265,0.12829267154206325,0.1388108886088893,130.22960762488006
7557,-3.83089561287007e-06,-7.707217828195744,1715.3556133146283,2.1838382877884595,-3.434586128124631,0.03223875018320894,0.15243917759445527,8.880326175355602,0.36391784458280374,0.24898388012868922,-2.0601253486315882,0.1274379947153583,0.44391586380378617,166.67908027251923
7558,6.011648905851305e-07,-7.7224611536004,1715.3558358586586,2.183837396166198,-3.3859162475529554,0.03384661625473571,0.629639424393363,8.880318257462626,0.4683316400100761,0.15251935871233702,-2.0453774618008964,0.1293313631135796,0.05214038772330836,185.99958737047203
7559,-2.8392520156095988e-06,-7.712224773447712,1715.35588260024,2.183837876870274,-3.387608936730139,0.033789372914975656,0.6247821801118556,8.880322526268836,0.24027398656309717,0.4275444878272696,-2.0437175435060495,0.1295462208831469,0.11012233464404285,178.47444814773078
7560,-7.131637716983357e-06,-7.714746462728823,1715.3562490957615,2.183837067606523,-3.408807946158298,0.033080610750707,0.5502015093321081,8.880315339748625,0.3440523911289226,0.3052412235881772,-2.053565048834891,0.12827677448129607,0.08268482430646695,36.25009415296397
7561,1.0791540663967903e-06,-7.710441070684527,1715.3557735675467,2.183837393603967,-3.404059108984648,0.033238078783864096,0.5111848539806407,8.880318234709197,0.3489896781887696,0.2613202257097673,-2.0536201252445387,0.12826970965167098,0.1866159647628393,11.897991227917103
7562,-4.292170849176109e-06,-7.719921949980571,1715.3559038082462,2.183837999083733,-3.3982149719879318,0.03343289538275204,0.5482076722019369,8.880323611563835,0.3255105092317818,0.3151092809617284,-2.0538532547727626,0.12823980968019302,0.4425955891774975,-4.920951811447442
7563,-3.995246613576498e-07,-7.7223808146974235,1715.3558087805727,2.1838377436777088,-3.3909786256564822,0.03367570485978592,0.5418971452761191,8.880321343475975,0.4520193646638302,0.11453665075426489,-2.056813984019,0.12786068784064591,0.12118052969783008,43.63668174786854
7564,-7.369010972374194e-07,-7.712384341203233,1715.3558215468477,2.1838378880495357,-3.434271417023346,0.03224889767246315,0.19748086050246225,8.880322625544284,0.44465704716769117,0.18414353478794698,-2.0665943922368477,0.12661625357592865,0.2537983158502581,117.75585793819958
7565,-5.158270013296403e-06,-7.720636049458439,1715.3560409331965,2.1838373092657286,-3.4174231306691514,0.03279683931216629,0.37298834034669054,8.880317485758834,0.3004366881063978,0.2921712486835737,-2.0667798993085382,0.12659276754397922,0.2624860347859102,25.890236483537628
7566,-1.4055667132636464e-06,-7.721771464459568,1715.3557251952643,2.183837538678455,-3.4045555482632675,0.033221582191127044,0.48049734969459845,8.880319523016915,0.23131355356315364,0.372938258220614,-2.0629914125987576,0.12707327217937783,0.15065845361704722,119.1656474695498
7567,-3.6813759228679113e-07,-7.712370309634838,1715.356053606803,2.1838375796548446,-3.3978148098719605,0.03344627663806861,0.547625656123448,8.880319886900354,0.31839808385080404,0.33362528751706155,-2.0548516835753317,0.128111835257878,0.09362760630314457,100.89299961701013
7568,-3.6725456210413015e-06,-7.7209774910628015,1715.355880159954,2.1838372903970598,-3.383286051098728,0.033935756681825184,0.6442316716697514,8.880317318199067,0.408163820582101,0.20857291348993123,-2.0434599289729114,0.1295795981714122,0.07006736318546684,-9.840085163723865
7569,-3.317414810769531e-07,-7.713193857476439,1715.355777870545,2.1838376492686855,-3.387456983208783,0.03379450771929041,0.5853130044211204,8.88032050509355,0.36430786276786065,0.2143913159843922,-2.0549629049398566,0.12809758727710344,0.3310006535793117,-10.425862823958795
7570,-1.7460295240452634e-06,-7.722158354798848,1715.3560854017992,2.1838372104048487,-3.3827525072068028,0.033953867728610185,0.6227366145110677,8.880316607842877,0.3459689355057509,0.1964164561194781,-2.05591847971418,0.1279752389198616,0.06517507217891862,-25.053194430834097
7571,5.14166300379564e-06,-7.721165656177171,1715.35577650978,2.183838129401181,-3.392543832430775,0.03362303664748418,0.5425710993811936,8.88032476882502,0.3127303639518775,0.24859872842943265,-2.0525209140395058,0.12841078267410544,0.3018707188712184,3.8450246334504103
7572,-6.277496836765712e-06,-7.715288230868903,1715.3561168880601,2.1838372802311032,-3.434018442538545,0.032257056852725945,0.25459628673538015,8.880317227922147,0.37467627879590504,0.25926236402487546,-2.0618951678835056,0.127212651965673,0.2034680696422082,54.22682345434033
7573,-6.292284336233073e-06,-7.717352448935513,1715.3557105516388,2.1838379277571778,-3.4188726610327707,0.032749333736457754,0.3767209310696681,8.880322978160963,0.3378578046934073,0.2463358996684044,-2.067597546263653,0.1264893016581049,0.5504918375075528,183.85400952073272
7574,1.8906936523717528e-06,-7.712598806921516,1715.3555577562947,2.183837800164246,-3.4043610484632856,0.03322804441064813,0.5198943007007164,8.880321845094592,0.3767159924729544,0.2001081104088327,-2.056457603476085,0.12790626302256772,0.12708780347448392,152.66157875138924
7575,-4.513128853756862e-06,-7.7125779800786,1715.3561712260903,2.1838376421123793,-3.3839251939984476,0.03391407381385906,0.6222918703656624,8.880320441543258,0.3522505806898275,0.2790792817775283,-2.0478482013036237,0.12901221343600666,0.02542619194071053,84.80019909331466
7576,1.2654230791836157e-06,-7.720119568712875,1715.3554972566556,2.18383831655676,-3.3973230329572544,0.03346272878986474,0.5233695072230877,8.8803264308275,0.31110822362227397,0.30970865121691493,-2.0521983463500377,0.12845221052485925,0.09039982329717498,37.8154729573995
7577,-2.0208243570806633e-06,-7.716719485618047,1715.3556552431135,2.1838376989271393,-3.385034778689684,0.033876464146152196,0.5937278255544218,8.880320946076548,0.3598506797618919,0.2325355051997522,-2.0514795016902414,0.12854458090643422,0.12941688573123367,166.6890090449779
7578,2.774621755517783e-06,-7.721453876171026,1715.355842226984,2.1838381004266663,-3.398646138492329,0.033418483345335155,0.491900190989475,8.880324511521922,0.376370884114803,0.21313464826352435,-2.0582085488084654,0.12768250210208315,0.16613776914008047,41.76444119818492
7579,2.9626519843642186e-06,-7.717608505400763,1715.3560345132908,2.183837257137951,-3.405865253304759,0.03317810019795333,0.4994868904336107,8.880317022847631,0.41633429304519964,0.14415102663803148,-2.0601576127435157,0.12743388310796203,0.24701992122825944,24.2930414643115
7580,1.6528165165687226e-06,-7.720144225914407,1715.3556290688348,2.1838379008459063,-3.3883356186769698,0.03376482770704348,0.5856505366893341,8.880322739180185,0.3593868787762651,0.2945514925109902,-2.0524176240764134,0.12842404690412765,0.12924232708097086,-2.2226613868022183
7581,-3.9489666705792504e-07,-7.7218354890179945,1715.3555274936798,2.1838381381268803,-3.3978207464124095,0.03344607808348385,0.5484413385585195,8.880324846312064,0.36940178172497373,0.2589759090250745,-2.048187762661756,0.12896841331043257,0.06736230948362346,99.89508732032449
7582,7.736932590382117e-07,-7.708179338648946,1715.3556659601543,2.1838375671290184,-3.389156211163392,0.0337371319081581,0.5914298707553471,8.880319775667012,0.29364011130638557,0.34379921098469723,-2.048761226041324,0.1288944758505171,0.6692408325685197,-19.83754621049377
7583,-1.009722493332687e-06,-7.718098556986347,1715.3560119269287,2.1838376444824927,-3.3836664703437127,0.03392284932214997,0.6067071675209919,8.880320462590625,0.3801742567339055,0.25919213295196375,-2.0474102237005996,0.12906873027165885,0.06210058115547098,167.6639579891419
7584,6.054703243941197e-07,-7.715338892811102,1715.3561596641762,2.183837537343741,-3.3947575672704176,0.03354868648597799,0.5389923100072251,8.880319511164227,0.34656017886755963,0.26213475998328795,-2.0583991344692922,0.12765816996679571,0.4843761277695873,183.99333767327428
7585,-2.955279287068083e-06,-7.714157924879425,1715.355083479001,2.1838385451767524,-3.4000872101809847,0.03337035959832123,0.5124555720850128,8.880328461047892,0.3770018102738941,0.23915801591676122,-2.0584111269599195,0.12765663903656874,0.09397802967737257,105.59189227676589
7586,-3.5457312462449923e-06,-7.7161654783775875,1715.3556994802468,2.183837014959968,-3.3824003485591083,0.033965826982407216,0.6272282433711464,8.880314872230626,0.3863176082618103,0.2408024263580424,-2.047700734983719,0.1290312397951839,0.1444057497323982,-11.973155317082933
7587,-3.668780083327691e-06,-7.719901059082479,1715.3557569320747,2.183837964206759,-3.410708243796876,0.03301780743560964,0.3960901487137159,8.880323301845022,0.37616901948512926,0.2024093420904356,-2.0669016453412854,0.1265773563149033,0.16300769129614068,96.24812875980506
7588,-1.325105954359941e-06,-7.715024068067454,1715.3559630008765,2.1838375379944726,-3.4359911992136793,0.03219348425574954,0.04914712050050846,8.880319516942931,0.3698929977345631,0.25487620271642175,-2.0723835352416478,0.12588537160860097,0.4241738445701874,26.374513275891385
7589,-9.267112024779143e-06,-7.714274969682109,1715.3560436853563,2.183837563393722,-3.414173926354938,0.03290357625511496,0.4440166374603601,8.880319742496384,0.3911464830782734,0.17449373802666646,-2.0643286070412987,0.12690346406456043,0.1818113644881196,122.45092095732042
7590,-3.297914597709527e-06,-7.713289857983771,1715.355844081226,2.1838377179125907,-3.3963649206977915,0.03349480520450265,0.5458639693068049,8.880321114673452,0.45499165768466465,0.18511798531511436,-2.054595369592376,0.12814467632126877,0.10417117577103435,146.2556346981395
7591,-4.191834066747371e-06,-7.723227764117145,1715.356115255794,2.183837444363972,-3.381410653751665,0.033999459425183974,0.6156277466497592,8.880318685474208,0.4432857453776562,0.12535897642569926,-2.0530524347112267,0.12834254782436533,0.006666939204553955,-58.98708809044205
7592,-6.68001916665148e-06,-7.7095789073395755,1715.3560204113942,2.1838373693284336,-3.3895580623038666,0.03372357732686885,0.6162228999493521,8.88031801913474,0.2113510378565282,0.3999800850408579,-2.0526488912760836,0.12839435006851416,0.010730400037642703,16.282387008726136
7593,-4.8937852537231165e-06,-7.7205548065749,1715.3557228974407,2.1838377440261696,-3.4152287949240394,0.03286888560696642,0.4330791619445528,8.880321346570419,0.3443870404011311,0.2788949453590932,-2.0600047325688493,0.1274533667115604,0.7408903803800551,-18.487215134865533
7594,-2.9701955206320613e-06,-7.7099564682098904,1715.3557288444738,2.1838375953646305,-3.389502585031716,0.03372544827084305,0.5793300373183912,8.88032002640828,0.3618330963396237,0.14516814786672638,-2.059896921660905,0.12746710831548022,0.08210358240367971,141.56167291705262
7595,-5.147080001576436e-06,-7.719639476647106,1715.3560497601243,2.183837720886543,-3.4022872667598043,0.033297023620380096,0.5194386882704956,8.880321141083101,0.3817006473775246,0.2053366928076894,-2.0623317370746137,0.12715712696224044,0.2930452565576489,13.224953798674628
7596,1.974415949390656e-06,-7.713693200639042,1715.3561031976021,2.183837337950177,-3.4293355657063116,0.03240846691758665,0.17652896904574145,8.880317740485848,0.43609793521625506,0.14005210805113966,-2.0686465525807383,0.12635668315260815,0.38149274881969353,27.95729623430135
7597,-3.1572674595287566e-06,-7.717495997102385,1715.3559333497801,2.183837695790772,-3.4019378286725965,0.033308660901759976,0.502518394571467,8.8803209182246,0.29885367235884175,0.26374623101088934,-2.06202508514645,0.12719612591965027,0.22602329326534645,24.98260793189718
7598,9.097901495371689e-07,-7.715647517899261,1715.3557038744088,2.183837863549871,-3.392477288342885,0.033625274136234964,0.5720354030613637,8.880322407979362,0.38892963101556743,0.23832812185043806,-2.0513398807635386,0.12856252967292556,0.18776751342684428,164.95236521966163
7599,7.554332655044954e-07,-7.709290728899619,1715.3555473531142,2.1838380336646,-3.398080313797342,0.033437397699080544,0.5656499824948039,8.88032391865313,0.39552034789210255,0.2072311934426716,-2.0570299716555196,0.12783307449505343,0.06972071735569262,27.997219549766164
7600,-5.905623424705105e-06,-7.717260794073658,1715.3555353007669,2.1838375087881436,-3.397584251441263,0.03345398884814632,0.5900218811279049,8.880319257581402,0.43959449367674686,0.18361595096183891,-2.051614262908043,0.12852725924933947,0.43287707626437744,-4.136422607436998
