,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
4245,3.4098128702144026e-05,-6.9136519978270945,1715.1790934078965,3.6587705998868048,-2.4288421121421946,0.08813882840032339,0.3274716399261449,38.81359608797177,0.5631687757090897,-0.004152724875769953,-1.4074520764833478,0.24476613471813272,0
4246,4.296483793338964e-05,-6.923929598005405,1715.1795462789837,3.6587697063936595,-2.4505867981995473,0.08624296443210173,0.23860726657422893,38.81356140830521,0.6104289579322209,0.08428433128280277,-1.398386333187873,0.2469952105105091,0
4247,8.842029424405632e-06,-6.922980668096467,1715.1790949844562,3.658771144144116,-2.4454755961452515,0.08668489809309021,0.2938068262222828,38.81361721256096,0.5387403250661555,0.17567303837031645,-1.4009394549824687,0.24636540598134024,0
4248,2.683407472255342e-05,-6.927915118062395,1715.1795320822805,3.6587706723179303,-2.4477090873738763,0.08649150418573812,0.223259020729079,38.81359889928432,0.5819593634113296,0.15797428252540668,-1.3990554706490768,0.24682999204551537,0
4249,2.0682661260491763e-05,-6.9334822238197455,1715.178380548524,3.6587701809390274,-2.4626948910578403,0.08520502303644789,0.08592519383707295,38.813579827105364,0.5538562580567452,0.1875052664672998,-1.4015706357396995,0.24620995394216624,0
4250,2.5493803940455733e-05,-6.942458721707583,1715.179408054295,3.658768792950479,-2.4411115738325706,0.08706401956814168,0.17341836133053307,38.813525954338424,0.5559277276804171,0.05614240033820206,-1.4059008628446261,0.24514611392287292,0
4251,2.164832011396297e-05,-6.904487519514751,1715.1797680230145,3.6587691102296005,-2.472413324656746,0.08438097439457773,0.03520984403489485,38.8135382690618,0.5680600058122864,0.2857155335360635,-1.3941287406038363,0.24804905732032106,0
4252,3.32241790326189e-05,-6.933790071533696,1715.1792391523434,3.658771196069651,-2.4574643174572293,0.0856518617732812,0.2075677775185247,38.813619227978855,0.5392477138033178,0.21441965475200808,-1.3999120326974392,0.2466186573654861,0
4253,2.057799226364618e-05,-6.918158761950393,1715.1784218857413,3.6587710921687546,-2.444076492197963,0.08680626415825521,0.35171391686908826,38.81361519520924,0.5951802389145284,0.16190370574844026,-1.3891411867980465,0.2492893056718725,0
4254,8.871823387021676e-06,-6.919811219065166,1715.179208590778,3.6587700745719443,-2.449654588143965,0.08632339847565582,0.33132156768592175,38.81357569861831,0.6014567109383984,0.1599682651398735,-1.393918254284423,0.24810127374865945,0
4255,-4.952372608226809e-06,-6.930884112040167,1715.17885003699,3.6587694795868786,-2.4588952157963755,0.08552939030952844,0.1625378751489235,38.81355260512729,0.5035577917609098,0.26774935990617155,-1.4023662202596487,0.24601415101336985,0
4256,-4.849943143189301e-06,-6.927373024499728,1715.1787299253492,3.6587695673931333,-2.4595219640161634,0.08547580171144582,0.16417198286850457,38.81355601320013,0.5003242744778547,0.273898822257185,-1.4024698532762159,0.24598865714580817,0
4257,1.620303803830595e-05,-6.939095290483822,1715.1787084949804,3.6587700995246015,-2.4521329674545034,0.08610972124684349,0.30427233994695435,38.813576667120174,0.5127686739002362,0.29450134114811344,-1.3926347646234682,0.24841991361012697,0
4258,-9.941246255725798e-06,-6.924824975557437,1715.178758410066,3.6587712169843862,-2.464748990803667,0.08503018305114583,0.1404959821462899,38.813620039755435,0.5107313016368022,0.3016026028598049,-1.3999524433172579,0.24660869155404677,0
4259,3.072553535120534e-05,-6.9434426251294505,1715.1790409094642,3.6587696796640334,-2.452356440626113,0.08609048018434075,0.12733066042140467,38.813560370833244,0.6329725610919905,0.04031732701762314,-1.4077237192263996,0.24469965480369366,0
4260,2.6062514164336953e-05,-6.918604046055393,1715.178945714132,3.6587699568063208,-2.4600714805989523,0.08542884424411334,0.02536251113272616,38.81357112771364,0.5380332331118844,0.23854681699925084,-1.3994035156843714,0.24674409904040617,0
4261,2.1880063259848217e-05,-6.933429353693858,1715.1790932971842,3.6587702806494793,-2.4527274787375744,0.0860585432604327,0.043928099045140806,38.81358369722514,0.527281345039796,0.14082897074357148,-1.410357166291234,0.2440560989730155,0
4262,4.175520911356911e-05,-6.934649610387365,1715.1792674365292,3.658770576892797,-2.4478211085132204,0.08648181585155489,0.09530576853376145,38.81359519549166,0.5726018312713947,0.03956542276228214,-1.4131488949720319,0.2433757107333681,0
4263,2.9078313691676694e-05,-6.921213891302,1715.1794762994548,3.6587705773499746,-2.451096751777399,0.08619899573577489,0.2248755744304732,38.813595213236354,0.5497109980544632,0.22213158827123825,-1.396212179388317,0.2475328002755647,0
4264,2.437829076736317e-05,-6.926956609346242,1715.1795829021748,3.6587702805453355,-2.4424540073158423,0.08694722032823102,0.293991423816367,38.81358369318295,0.5315073307557316,0.22311221550661187,-1.3940393755755707,0.24807122522184258,0
4265,3.926775313818576e-05,-6.93045563981211,1715.1792169768803,3.6587714065964456,-2.4457142294237406,0.08666421465963868,0.2876794252084989,38.81362739928656,0.5670218999024077,0.1368673773630673,-1.4019635490894216,0.24611323376699623,0
4266,2.9910011814172202e-06,-6.926916352978618,1715.1788293797965,3.6587698720635724,-2.4644330023978314,0.08505705584865868,0.06506239202747692,38.81356783854508,0.6099682419690087,0.16529713492545062,-1.394806455888082,0.2478810076342848,0
4267,7.084896415522327e-06,-6.93389188589071,1715.1787949257014,3.6587705552743897,-2.4710991641239275,0.0844919374365034,0.03150337667560071,38.81359435640355,0.5518568586532233,0.27347244272247573,-1.3936417061988478,0.24816989516906732,0
4268,3.1957808280582614e-05,-6.9214917261760585,1715.1794920435111,3.658769618024924,-2.4654604241570004,0.08496971125625968,0.0721490955566253,38.81355797840003,0.6621989552416336,0.1063486730233052,-1.4015492517581498,0.24621521894757187,0
4269,1.9188549364720598e-05,-6.951671967975431,1715.1783311636905,3.658771331079773,-2.4603557139516483,0.08540456596780828,0.1694176006766028,38.81362446821068,0.4652833439425541,0.32130630777509306,-1.3962719712832645,0.2475180002628394,0
4270,2.4467692907945998e-05,-6.925944172269782,1715.1787669760317,3.658770240341246,-2.4430389992061365,0.08689637178389852,0.25977415902115863,38.81358213271819,0.6299827575852146,-0.0011241822514913569,-1.4058152571702642,0.2451671007195541,0
4271,3.3839926238495264e-05,-6.911655780593785,1715.1788650852889,3.65877067398606,-2.453577238856241,0.08598544520480426,0.10664743214023678,38.81359896403044,0.5166542393958153,0.19576211226279017,-1.4029291185355286,0.24587570903995196,0
4272,3.567884034906011e-05,-6.9356790405610305,1715.1787899279404,3.6587697249557034,-2.4625265808018253,0.08521936512261516,0.012471901442699135,38.813562128764254,0.600265851254125,0.18661521820499538,-1.3972009924737874,0.2472881575764535,0
4273,4.057737851266795e-05,-6.928586192894312,1715.1787383390852,3.6587709747536312,-2.458558437294984,0.0855581996203278,0.04101723564925127,38.813610637904084,0.4576410661961099,0.3277291709683654,-1.4013478321786514,0.24626481650823062,0
4274,2.1432347180779474e-05,-6.951200786447507,1715.1788021687391,3.658770076803551,-2.4596652460661166,0.08546355544071155,0.04460695013711434,38.81357578523495,0.6053440321760333,0.14746690945631924,-1.4030668355772928,0.24584185009619158,0
4275,1.6430279064002806e-05,-6.952381880465182,1715.1785092628038,3.658770897624418,-2.4648505076463083,0.0850215514935649,0.022306418036462387,38.81360764424095,0.5991788413404151,0.17419825249439258,-1.4012566545573453,0.24628727137208622,0
4276,3.36478644976085e-05,-6.940739509731256,1715.178305448534,3.658771284093629,-2.464051821272975,0.08508948417302398,0.05208442893253389,38.813622644508165,0.5891853441318813,0.2069404412440783,-1.3956487716997243,0.24767230145274663,0
4277,2.731413070692687e-05,-6.932502401078319,1715.1780602932336,3.6587719609798683,-2.466574023717898,0.08487514168920231,0.03407863835643595,38.81364891692413,0.5665620497260018,0.22772939477376708,-1.396682039442976,0.24741652181993734,0
4278,4.0863232410333523e-05,-6.938813308332435,1715.178964552541,3.6587699823961812,-2.4581333269582553,0.08559457902746143,0.0326649275209333,38.81357212094752,0.620364754788421,0.10000687987653212,-1.402932414814542,0.24587489856634814,0
4279,3.9370519634766434e-05,-6.936630803047339,1715.1790347003612,3.658769918617025,-2.4573337707175993,0.08566304407446954,0.024134101079245095,38.81356964545072,0.62096043039121,0.1042115544407507,-1.4021170381858827,0.24607546096804875,0
4280,3.802463885428915e-05,-6.939704143322712,1715.179179064213,3.6587704603898237,-2.4654259854505822,0.08497263755358873,0.012326822648560824,38.81359067359267,0.5914960497446158,0.18062896355591462,-1.398635107744083,0.24693377202911068,0
4281,1.7390036813066214e-05,-6.920738999205877,1715.1790483779275,3.6587699473884987,-2.461730067458298,0.08528727052425139,0.08669635607166806,38.81357076217433,0.5656889419248659,0.15454648865888254,-1.408315257034226,0.2445549485101566,0
4282,2.0277176612464097e-05,-6.923979516191632,1715.1790353511185,3.6587699466849855,-2.4573517974143297,0.08566149986667151,0.15642527985984833,38.81357073486847,0.5486612352737907,0.18571476635845863,-1.405140865513335,0.24533249513086994,0
4283,3.81055522451969e-05,-6.92496908880296,1715.1790737987546,3.6587706765341688,-2.4433167553956934,0.08687223913043758,0.2964346568256857,38.81359906293171,0.5167545698110143,0.19011333452790669,-1.3978920996188975,0.24711731400625733,0
4284,1.3675838945955553e-05,-6.932135178360486,1715.1791908938067,3.6587698065447833,-2.433091056373875,0.0877651259165317,0.3629988361975915,38.813565295527205,0.5710865855057234,0.1395160490253995,-1.3986420663390051,0.24693205372299706,0
4285,3.731231441344997e-05,-6.926163554992753,1715.178645160462,3.65877136275212,-2.4417574785092317,0.08700780266806747,0.3171758244869118,38.81362569752928,0.5089034379162254,0.2192111337023448,-1.3917856276154479,0.24863094573721695,0
4286,3.925612760137598e-05,-6.935154850918436,1715.1787802639706,3.6587700429154815,-2.426499454780127,0.08834554951939395,0.4028146304063597,38.81357446991782,0.5754646291525902,0.08953597571744232,-1.393428381707539,0.24822284153288968,0
4287,3.772631713651664e-05,-6.930813630235642,1715.1789093194088,3.658770373820603,-2.4268179875713516,0.08831741304634583,0.3980833881675898,38.81358731353052,0.5883888053663731,0.0776697753114266,-1.394814557062859,0.24787899951505213,0
4288,3.084900697413349e-05,-6.913278410124384,1715.1778186303354,3.658771510459133,-2.4277974712371693,0.08823094993437523,0.38342835046101614,38.81363143057442,0.5801432832947455,0.08714090071226965,-1.3961270610207963,0.24755387076016191,0
4289,2.7777427380319264e-05,-6.913376127804801,1715.1779897207773,3.658771260070061,-2.4306564908447705,0.08797905617469602,0.3777185191250956,38.81362171206647,0.5597573839884455,0.13614435558551352,-1.3945528484400485,0.2479438800761697,0
4290,6.8408853219298e-06,-6.943251402626788,1715.1790495798402,3.6587690093883904,-2.444140917571164,0.08680067181243706,0.34199596952478684,38.81353435505783,0.5125403823921286,0.24994793577301655,-1.3865957282237216,0.2499246695756683,0
4291,5.1033923448911344e-05,-6.924498058647876,1715.1789058254146,3.6587717797172377,-2.4360004867699714,0.0875101504879633,0.32432293661657885,38.81364188146066,0.559033950001466,0.13640341658208532,-1.403694187390329,0.2456876691337235,0
4292,1.8861423939804985e-05,-6.916169560710644,1715.1786163069523,3.6587713124279237,-2.4537749554044153,0.08596844613993875,0.22911531218727063,38.81362374426481,0.5282499681661501,0.24467333586743512,-1.3982264178151906,0.24703471200001217,0
4293,3.755207624723144e-05,-6.935954892545696,1715.1789217088904,3.6587690688399115,-2.43967394983468,0.08718927490549234,0.3324414170297109,38.813536662581555,0.5834183339681627,0.12994883808975222,-1.3923334429581766,0.24849477919093185,0
4294,4.5170242400495776e-05,-6.950617284528117,1715.1784798439166,3.6587698243706597,-2.4253130728529424,0.08845042328055758,0.3770857886454832,38.81356598741303,0.5521663495975662,0.050059952674859076,-1.4004687843547818,0.2464813902346633,0
4295,5.20338950217732e-05,-6.942669582966383,1715.1793699026039,3.658769404252662,-2.4399252661366586,0.08716736557255246,0.32311288129129806,38.813549681138824,0.5341727418139184,0.1556733910641046,-1.392308717274736,0.24850092347013925,0
4296,-4.03058252318317e-06,-6.921317987632289,1715.1784771989198,3.6587714122949975,-2.448849083125804,0.08639296041879858,0.27821476204734846,38.813627620468026,0.5905131308813065,0.15556941283946402,-1.4024352416152492,0.24599717136915578,0
4297,2.965105552016958e-05,-6.932963937566815,1715.179431238778,3.658770499850326,-2.448183919678649,0.08645044497435378,0.2648543241821308,38.813592205196485,0.5239952439981364,0.20794466338911954,-1.39736124871985,0.24724853127989016,0
4298,9.87120454331576e-07,-6.94064785930921,1715.1790248129128,3.6587708228393394,-2.45809535058871,0.08559782966054885,0.1359203607038824,38.81360474156236,0.5941523872443506,0.10814741884068169,-1.4049530742684953,0.2453785707516939,0
4299,5.560543040395462e-05,-6.92301658854994,1715.1795508817613,3.6587702558492774,-2.4412426339964335,0.08705260969117702,0.30848464931876585,38.81358273464044,0.5615185764107662,0.12676006624692637,-1.398358620444417,0.24700205552025942,0
4300,3.877388572694694e-05,-6.932425178321819,1715.178122898392,3.658771719693319,-2.4564302184281597,0.08574048009254082,0.24101136267517934,38.81363955171384,0.5753759477237785,0.21451435826462806,-1.3898614070035002,0.24910982711672325,0
4301,1.5367348589542875e-05,-6.936883677370883,1715.1798303455876,3.6587687245587848,-2.4417124435112734,0.0870117211525168,0.27516927121651075,38.81352329981572,0.5004245994853969,0.23572651853005455,-1.401012998859997,0.24634728798033773,0
4302,1.9633950258518222e-05,-6.942867626855253,1715.17962128931,3.6587683984064934,-2.4409642402102487,0.08707684797052286,0.33829861265861305,38.813510640698226,0.5036349031852247,0.23276078543302225,-1.40060503517471,0.2464478092309184,0
4303,-1.7826141849521463e-05,-6.933200331679087,1715.1793128718923,3.658770483518727,-2.4605209894004956,0.08539045185622453,0.1992778341610321,38.813591571308464,0.4606928381518338,0.37408069807843103,-1.3951701195961388,0.24779087869719668,0
4304,1.1324913900256262e-07,-6.922556546048219,1715.1795921321936,3.6587700253464805,-2.4565101701249805,0.0857336252697022,0.18792026335274978,38.813573788002095,0.4324257901063757,0.39365641598260437,-1.3980323165316626,0.24708266640854293,0
4305,1.2036363989274117e-05,-6.944248709437146,1715.1789312311785,3.658770271761388,-2.4531540516377888,0.08602184084672994,0.18515183170871233,38.813583352246475,0.5721485898590897,0.19615674068595346,-1.404792996608886,0.2454178535230813,0
4306,2.579725041177172e-05,-6.928556151114679,1715.178987866488,3.6587695821031923,-2.4466565276051058,0.0865825895913919,0.2953745764745823,38.81355658414983,0.563666987484398,0.15621167580201445,-1.4005868399492407,0.24645229344516928,0
4307,2.352633873115834e-05,-6.900490251615378,1715.1793816270315,3.658769127284994,-2.436765409297277,0.08744323759733848,0.2980143925334258,38.813538931041975,0.5442949350750406,0.1432745258367929,-1.3998800583814754,0.24662654295442676,0
4308,2.807019603869072e-05,-6.940259000268996,1715.1782291356544,3.658772068667113,-2.465710615602396,0.08494845522053568,0.04428630208786219,38.81365309665925,0.5417560170887079,0.2122806962650967,-1.400948779314885,0.2463631087991089,0
4309,2.7585049310302828e-05,-6.920584046815255,1715.1795781841122,3.6587698810396656,-2.4533071337139662,0.08600867345260825,0.28825923596168995,38.81356818693929,0.6243804118486527,0.11356354156646087,-1.40021740562437,0.24654335820199882,0
4310,2.4210527666777308e-05,-6.935894131820418,1715.1790384860683,3.658769576152569,-2.4536722984272137,0.08597727185375699,0.04833444502481871,38.813556353184985,0.5065285582555845,0.22991170018097207,-1.4040277728432153,0.24560572496979735,0
4311,4.058971519131248e-05,-6.925494414051775,1715.1788968415356,3.65877050302242,-2.455889983802287,0.08578681258280665,0.15043581246920962,38.81359232831684,0.5737548580219132,0.17497041923417056,-1.4038473321762814,0.24565004622917222,0
