,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
7164,4.4930230506979076e-05,-6.946821152107045,1715.1788357774296,3.6587704013324993,-2.4209369564808862,0.0888383407930153,0.45410888184296105,38.813588381365925,0.5793896626054045,0.09750035035505489,-1.3853236178803734,0.2502428036408087,0.20696827694244022,255.90015003187455
7165,3.066310646365064e-05,-6.917554697999099,1715.1786017630811,3.6587702685487824,-2.4602644710054062,0.08541235888754878,0.20003797440786536,38.81358322755373,0.5233377596538655,0.266954229552949,-1.3997650171518718,0.24665491680723128,0.6065364801154304,203.07576185512693
7166,2.8412934864415466e-05,-6.930593028829308,1715.1787978792704,3.6587706131868507,-2.4394184035222706,0.08721155865031922,0.2973762334319562,38.81359660419439,0.5731313058284222,0.06936298640901617,-1.399164480265368,0.24680308666929232,0.2590486924584504,192.9336191515209
7167,4.583341192895065e-05,-6.932055041418399,1715.1783615871918,3.6587708811067854,-2.458630536693701,0.08555203114795411,0.2009460669463314,38.81360700313204,0.5756841539000137,0.19887360948159927,-1.393152152285151,0.24829141745593755,0.06894073008499413,-49.98707487651973
7168,6.2701976587862205e-06,-6.935299743941965,1715.1787585669103,3.6587695785357117,-2.4700901699434374,0.08457723233346616,0.09141354354564456,38.813556445683226,0.5442041179406081,0.3067497784323918,-1.3929063553577317,0.24835245422447064,0.3145887995381516,190.6131032989019
7169,1.8764074226518014e-05,-6.906685932457053,1715.1792475707937,3.6587710085578,-2.455039208551919,0.08585982893560878,0.1355604414123128,38.81361194996595,0.5857350933389767,0.08583124912222306,-1.4008152806329732,0.24639600014483204,0.03194046219439582,-40.784394738039694
7170,2.6234695006748404e-05,-6.925092012665936,1715.1796738985418,3.65876903253239,-2.4402428632676925,0.08713968586305768,0.3037631720402121,38.81353525335827,0.5944370789324775,0.13785912316689797,-1.400009486149184,0.2465946246971134,0.12536722916397205,198.21624597005535
7171,4.5170242400495776e-05,-6.950617284528117,1715.1784798439166,3.6587698243706597,-2.4253130728529424,0.08845042328055758,0.3770857886454832,38.81356598741303,0.5521663495975662,0.050059952674859076,-1.4004687843547818,0.2464813902346633,0.13825450853274973,-42.72819234877289
7172,2.556915964647644e-05,-6.953057623007626,1715.1785918788453,3.658770527634453,-2.4469121276207897,0.08656046190817294,0.2555953993962908,38.81359328359828,0.5419428581880716,0.17301446636896523,-1.4014433166901339,0.2462413031551294,0.17048281063467297,198.3214246128232
7173,3.478094074219704e-05,-6.926715594963292,1715.1785032654318,3.6587705509787773,-2.4525997338401244,0.0860695375024304,0.2543450671935455,38.81359418967539,0.5990176294664245,0.17098185451233294,-1.3909071572868288,0.2488494566094302,0.6854593920942932,207.76022107379768
7174,3.193088158892326e-05,-6.938833762819533,1715.1784287889377,3.6587715206929,-2.4583930983703963,0.08557234689055766,0.1825256798531711,38.813631827784086,0.6252691844799858,0.13044240534457385,-1.3998535435087027,0.2466330823125303,0.5651502842491855,197.06199511493674
7175,5.610294362748919e-05,-6.939014037539994,1715.1795271360338,3.658769933102672,-2.455481913372916,0.08582182678789665,0.0014252846832651903,38.81357020769039,0.5973331279055292,0.04771846711407868,-1.4073019939070754,0.244802872607005,0.006293570153188681,61.378206899385965
7176,2.6484959889018288e-06,-6.923311557491846,1715.1790364147466,3.6587698814233063,-2.453269700058441,0.08601189313192426,0.2485401944316481,38.81356820182975,0.5535844926219062,0.1642662829610415,-1.4029584810960727,0.24586848960555,0.04768097571101744,220.3768655588316
7177,1.9819513752867245e-05,-6.933304333043047,1715.178703643533,3.658770734146063,-2.4460262966922364,0.08663717381439433,0.3206106193320126,38.81360129905674,0.5238825025713789,0.22527989924697023,-1.3952818157947522,0.24776320294366214,0.10966843403144752,232.22646112616985
7178,4.027124747106412e-05,-6.920739401728301,1715.1786023897782,3.658771104908629,-2.452040460004769,0.08611768740601221,0.10985459974686326,38.813615689689826,0.5201310220979807,0.21994000707353267,-1.4074026186166888,0.24477824062835005,0.37819432788713875,183.81943161577283
7179,5.0720153421014495e-05,-6.931647292692508,1715.1790002992993,3.6587703414909787,-2.4536853981999998,0.08597614557840794,0.17720192399081125,38.813586058701844,0.6145025476762613,0.10189013381034906,-1.4029723304366475,0.24586508451268005,0.03946567736978813,218.70632762753888
7180,3.562167351185731e-05,-6.92408715299015,1715.179164529569,3.6587706380044502,-2.448585816020229,0.08641570783762226,0.24090933204937776,38.81359756745469,0.513587709483118,0.2588485846682591,-1.404528595643977,0.24548275081943446,0.08420435182965962,-33.83377441292813
7181,3.0017076371005434e-05,-6.923656157953087,1715.1786195918137,3.6587707852945934,-2.465060855446945,0.0850036692780098,0.0709585612122501,38.813603284315455,0.5979793169395691,0.1771332483298842,-1.3978482698941777,0.2471281453274689,0.13577965397541317,231.5123558746947
7182,3.653407465282092e-05,-6.934873121307597,1715.1788469872922,3.6587708918872086,-2.4632268535146022,0.08515970921675897,0.18732840957351388,38.813607421559155,0.48021796681301776,0.34727392620273556,-1.393366224208744,0.24823827092338438,0.2443654616983074,195.06896956311684
7183,1.4538783768515877e-05,-6.937629577307414,1715.1782724873838,3.6587707167031938,-2.457311437233548,0.08566495725006203,0.10459702466119015,38.813600622036176,0.6179475732523592,0.07309075182128355,-1.408313673349846,0.24455533580831532,0.7929572803482111,-31.207194457034998
7184,3.26297811472111e-05,-6.917526985303066,1715.180166014668,3.6587683251300724,-2.4396102959923995,0.08719482501448672,0.2971150012129863,38.81350779658318,0.5230930784741965,0.15039013995621753,-1.4038393542357892,0.24565200601844048,0.10391406000146196,226.33503119752896
7185,4.673719835251437e-05,-6.935943735128625,1715.1790087208608,3.6587701698132324,-2.465849416792223,0.08493666509213794,0.02209461082999847,38.813579395273436,0.608738603416876,0.2088623864998569,-1.3973557328820667,0.24724989506644204,0.1197968727517778,-24.925550113049688
7186,9.604577251235634e-06,-6.927477422067756,1715.1791280981754,3.6587701073189214,-2.4582070961096623,0.08558826502089384,0.109335954536629,38.81357696964561,0.5784065508110421,0.1279724048116635,-1.4089453425011624,0.24440090652613702,0.6798615568838062,204.41652803212483
7187,2.8137526165460806e-05,-6.935833119969673,1715.1793612440547,3.658770586279289,-2.46106614066412,0.08534391382977816,0.11579198846682182,38.81359555981516,0.6090913907583826,0.1522307008412782,-1.3993112529027716,0.24676686538755407,0.16883597918216003,-13.864881970899612
7188,4.2081380964753436e-05,-6.936343090938511,1715.1786239358962,3.658771960737561,-2.4571624430938073,0.0856777217775697,0.062245579095914265,38.813648907519294,0.5799031394342706,0.122578190076305,-1.409876038552897,0.24417354938400138,0.45914886678180117,-23.50708283658592
7189,1.585616978685881e-05,-6.94821110251096,1715.178268683741,3.658772910539262,-2.447299982134595,0.08652689555215691,0.22734639921947816,38.813685772806565,0.551749822973812,0.10732982651038725,-1.4046952264383512,0.24544184924148613,0.9180215829994565,223.2596458439019
7190,2.6490056866273462e-05,-6.942172037393415,1715.1787213880134,3.658770169759625,-2.451350135746792,0.08617715705897981,0.17510343439863976,38.81357939319274,0.58923101081537,0.15860233249359545,-1.4071358832330723,0.24484354035475164,0.22155008757822306,-11.394802111440297
7191,2.403790551761434e-05,-6.9346691923475134,1715.1781320312923,3.658772367510714,-2.461057574767259,0.08534464488007279,0.16592517213177285,38.813664695872866,0.6264510424703542,0.12958263208145415,-1.3978021283751532,0.2471395484585649,0.0038199797702235918,-74.93115221135709
7192,8.73991668158887e-06,-6.915741175634801,1715.1785814837813,3.6587703704124936,-2.46148784447715,0.08530793156335996,0.050811869296068714,38.81358718124957,0.5394289009996152,0.25166981286981294,-1.4036482869609006,0.24569894656205943,0.10439788238933327,25.506063772730492
7193,2.7400389700448427e-05,-6.943291433200664,1715.179022899149,3.6587702088012626,-2.454315354198343,0.08592200144578752,0.07776010073716329,38.81358090853847,0.6371412036941768,0.0044221311553878095,-1.4041771023721838,0.24556905152085823,0.027904442098820263,240.70077321618388
7194,2.232430221913822e-05,-6.915004096693153,1715.1787764507483,3.658770652699292,-2.4429638915760656,0.0869028986095491,0.31122424561570294,38.813598137814374,0.6043695439964112,0.0948718695133075,-1.4028904156200097,0.2458852253309,0.041435060322999144,138.81018804144568
7195,5.520647027058168e-05,-6.9180360329377715,1715.177851471815,3.6587711505308467,-2.453762749042583,0.08596949550830298,0.25623892011510424,38.81361746045309,0.5759430326628583,0.17769765446417152,-1.3941748249908463,0.24803762639496166,0.06730274654283508,207.02123165213766
7196,3.7483097508122684e-05,-6.922618540639792,1715.1792655343227,3.658769778309722,-2.462742008202172,0.08520100851365688,0.04210296963707019,38.81356419962382,0.6054202275946821,0.13600812573480336,-1.4019188089262087,0.24612424515956774,0.04366679292181455,225.52012922619616
7197,3.523061359673634e-06,-6.919815752572402,1715.1791584080975,3.6587705561190664,-2.443435049963516,0.0868619632242578,0.2913628742944516,38.81359438918849,0.5493588756152994,0.11754616893317449,-1.4048627366389475,0.24540073867140103,0.29744931404289326,202.04011260010046
7198,2.687544841315165e-05,-6.92226331526983,1715.1791884499885,3.658770616696013,-2.45539634577043,0.0858291706700506,0.03748387930698844,38.81359674039759,0.5644545147213678,0.10784352511602324,-1.4125979677947487,0.24350982996827517,0.5409456669158774,207.4917834838096
7199,7.840018224445502e-06,-6.908247779204137,1715.1793694456228,3.6587699887604357,-2.448217891270271,0.0864475081650259,0.23201658372961012,38.81357236796697,0.5952465388770549,0.08500045091132757,-1.4008546289133161,0.24638630507668635,0.40850645930976115,-27.096572475864367
7200,1.7570696515472698e-05,-6.9190954645805425,1715.1789887434213,3.658770728088246,-2.4534233403805885,0.08599867925207333,0.18993842786096254,38.81360106393105,0.46746697203431076,0.3064788003195795,-1.4007951224797395,0.24640096708322112,0.1904383106693343,-29.824511521733346
7201,1.3633430749643819e-05,-6.932348441651661,1715.1785603262888,3.658770937512986,-2.46668815400586,0.08486545541759949,0.22198739424774708,38.813609192460206,0.5597332450534636,0.27641047696079935,-1.3919441896321445,0.2485915254384113,0.8659458617654961,-36.46922710513025
7202,1.0625682093102419e-05,-6.932983608990268,1715.1785391149508,3.658771275658168,-2.46851571187296,0.08471050052455163,0.06828533389553858,38.813622317097376,0.5993977779044954,0.17374579537628887,-1.397687612392719,0.24716785150729972,0.32465902336403335,199.68543404737207
7203,3.420653124520704e-05,-6.927863590308333,1715.1788534067496,3.6587707153755455,-2.4615331434370624,0.0853040672903123,0.25764828246903404,38.813600570505365,0.6060242603492418,0.2164804406335039,-1.3896852368875523,0.24915371668975225,0.6575748785384469,-26.573161855468975
7204,5.892471784130579e-06,-6.9226065506404675,1715.1786482895302,3.6587713167157214,-2.4384732478209905,0.08729402611835473,0.30433152455575907,38.81362391068978,0.5228916501532608,0.18940707330687978,-1.4019188640557556,0.24612423159084998,0.2586127372289604,211.717891884632
7205,-7.817782941854753e-06,-6.9220755589338925,1715.1791478686398,3.6587704798651406,-2.4574167065284978,0.08565593983504718,0.009772487062722709,38.81359142949965,0.599707915852483,0.0514866577762747,-1.4080101694631226,0.2446295705679513,0.05395185872040338,193.45966164884794
7206,2.1702602699723364e-05,-6.92664465580989,1715.1786538171086,3.658771657445819,-2.465242273098899,0.0849882495106732,0.00963108312191206,38.813637135661885,0.5828337409788762,0.231925178024303,-1.3945296834574097,0.24794962375837293,0.06881389614713658,-15.68046997958597
7207,4.194961020664911e-05,-6.9202608132053065,1715.1793060408058,3.6587708084666333,-2.4526115276183136,0.08606852242338207,0.14166647539609498,38.81360418370583,0.5148544246107372,0.217170033076874,-1.4009093515023645,0.24637282254906925,0.4067676339162302,-25.315558422163082
7208,1.890703576390017e-05,-6.929251837916665,1715.1797439370237,3.6587690820608985,-2.4430281010641757,0.08689731879805443,0.28581475779797993,38.81353717573482,0.5584653999856992,0.11950270088724779,-1.4040588201129454,0.24559809970097948,0.01825606957695878,-25.897885790352493
7209,-2.069044229863296e-06,-6.9270147488499925,1715.1786660352593,3.6587700309716884,-2.463571058935597,0.08513040182736675,0.271336323902357,38.813574006336516,0.5434845240087438,0.2738165977904792,-1.3873872196941137,0.2497269345945568,0.018811259538564662,30.336339093940783
7210,4.779848033101792e-05,-6.935335073814507,1715.178349021875,3.6587709535350466,-2.4632919692473996,0.08515416416042568,0.0973434580133118,38.813609814334214,0.5453138341900257,0.2658952911700465,-1.392616798732981,0.24842437673518164,0.29319307901659547,-12.734624714178045
7211,2.885896008580573e-05,-6.933705433537905,1715.1779631270308,3.658771294553018,-2.459859041072226,0.08544699463521534,0.16224451067222062,38.81362305047496,0.5406463844470129,0.2909464478101369,-1.3931180806351664,0.2482998772983269,0.0451437878806217,-24.741265325905257
7212,1.6910509886101584e-05,-6.931969185510219,1715.178985481844,3.6587705886527715,-2.466196565611704,0.08490718454648491,0.07458453684558398,38.81359565193854,0.47305509699672643,0.4032318205105996,-1.3973541883074787,0.2472502769626418,0.205798224102791,-4.538592130035556
7213,-5.995372774308632e-07,-6.924319076332802,1715.1790485420038,3.6587704155840397,-2.458442044597622,0.08556815854952511,0.1318191579917038,38.813588934519345,0.6021746344203913,0.11446637633486323,-1.4059121034020199,0.24514335835939657,0.6148105912608607,-18.33429475383726
7214,2.2195597321943366e-05,-6.944038941648715,1715.1789134708326,3.6587710990649267,-2.45062876498465,0.08623934516809177,0.15516870829377968,38.81361546287461,0.5217381475083107,0.17659524235183466,-1.4068428002614368,0.24491531034391167,0.062312148782498904,199.29877172881504
7215,1.4043048376361167e-05,-6.936298920938368,1715.1790074715614,3.6587695699956764,-2.4649288671934255,0.0850148895043133,0.0028528169023218407,38.81355611421408,0.5412577458381538,0.22137256703461694,-1.4017676626285693,0.24616144873950374,0.0979026085060121,153.93650318552173
7216,2.6572364950978996e-05,-6.932491017945712,1715.179061084678,3.658770753833582,-2.474758831859513,0.08418329013691228,0.09655550353741331,38.81360206320026,0.56505971345829,0.2570605252880511,-1.3967951025669814,0.24738854971638632,0.0797223183296586,263.27695633632237
7217,-1.0450346143791093e-05,-6.9399678645889065,1715.1785591049431,3.6587709674840165,-2.4548784243327733,0.08587363495102514,0.15121159514533045,38.813610355744096,0.6308812729565225,0.052264852815044005,-1.4047594671750376,0.2454260823827199,0.5174694254209555,195.60489974025415
7218,1.0207969074005522e-05,-6.922982076337152,1715.1798316921477,3.658768849767996,-2.468499758280638,0.08471185197212261,0.03751337165802441,38.81352815962667,0.5507143564118637,0.2640983128583516,-1.4055271579779032,0.24523774333881707,0.5514402541437192,201.33288353514595
7219,2.3477015652449503e-05,-6.929908444449251,1715.1800133536785,3.6587689433001165,-2.4547593648903745,0.08588385962677919,0.07986820394481037,38.81353178993842,0.5930732208830529,0.09589532083595298,-1.4003150789876482,0.24651927865899342,0.05709323728588694,-10.411221091692498
