,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
8652,2.6320782407271213e-05,-7.594600191265658,1765.593517034647,2.2058111434980843,-2.7121533066810604,0.06639368671051266,0.23652575454094601,9.077611828151749,0.30736664213275855,0.3704169321504205,-1.4138486106393546,0.24320547650024776,0.14855753430170654,95.91002687782463
8653,-9.475178656746211e-06,-7.6055430688230174,1765.5929919689577,2.2058069586908253,-2.70304103926299,0.06700144857764744,0.5027348086380277,9.077573840175361,0.41297771285882123,0.08758463563812979,-1.3944616334970787,0.24796649729454898,0.22747872602233984,-12.469173659015397
8654,6.148083707813801e-05,-7.657667034461022,1765.5949689494473,2.2058077599351384,-2.700938564402486,0.06714246562935637,0.365443750174158,9.077581113532693,0.4166524027119767,0.142997148086909,-1.4102520294266967,0.2440817596149488,0.1019403578781348,26.859222515571183
8655,8.437854248662624e-05,-7.616187593861039,1765.5972919436792,2.205786743215176,-2.7332258112834658,0.06500924351438536,0.38921942898902273,9.077390334557272,0.39632409466082597,0.380100689229526,-1.3822655014820742,0.2510092466007518,0.006663426947950539,40.72847794413862
8656,3.826929891896323e-05,-7.73045428784028,1765.5944267648663,2.2058076269392877,-2.7109053362350566,0.06647659579261027,0.02123304145178731,9.077579906252149,0.2712868568182498,0.19661774966251921,-1.431524435323681,0.2389443891935383,0.17942209098721698,43.173689765634386
8657,7.955125434719272e-05,-7.644581187042614,1765.595538806824,2.205790661968359,-2.7211247440309037,0.06580070384135785,0.3357393133428628,9.077425906679242,0.42267432417698836,0.2236919004389224,-1.385173270693573,0.25028042977077364,0.2770596074853687,172.7127105053047
8658,4.961369223444331e-05,-7.572870052976976,1765.5977891836585,2.2057820118549465,-2.7131496071762826,0.06632757158829675,0.5438665773695337,9.077347386255258,0.3813573800821144,0.2949435201888959,-1.3750553629949986,0.25282559823494577,0.151954668359372,-33.98343064515882
8659,2.3802810436605876e-05,-7.66607887458418,1765.5942056873173,2.205793845221712,-2.71039943875182,0.0665102346433034,0.3826972428104433,9.077454802471687,0.33317975683834766,0.26020407777602683,-1.4000409319652816,0.2465868704498145,0.7215632643363648,-24.28114663647364
8660,8.15592089578422e-05,-7.640312270939789,1765.5966822825355,2.2057896936271804,-2.6747032094273537,0.06892728232683804,0.5420084038746708,9.077417116638195,0.25631263878894717,0.2491157944557263,-1.3917494989487866,0.24863992860404566,0.11773980168708191,-31.000858405170394
8661,6.465189542479898e-05,-7.663585646476796,1765.596509812174,2.205786405766291,-2.7013262217004317,0.06711644240692502,0.444447708209705,9.077387271402545,0.3877377958247916,0.14070315712571424,-1.39932199997302,0.24676421338096746,0.07662431133314183,-11.893225140541869
8662,3.3656020983092655e-05,-7.628529755771292,1765.5974963297383,2.205786420587775,-2.7111239561596108,0.06646206427275123,0.17577521305573288,9.077387405942895,0.3184486440006644,0.15377378725750623,-1.4232671378787602,0.24092559252348836,0.2860646485882724,164.17098001799596
8663,6.0427265069070395e-05,-7.698202861669195,1765.5947874936292,2.2058025583561696,-2.7319988129780453,0.06508905870255086,0.009405844391458893,9.077533895900487,0.34001791036939877,0.30495922365047945,-1.4126577811100327,0.24349526527362617,0.6799433837962615,-16.08088175775979
8664,2.8043887084901655e-05,-7.655743841054119,1765.5944750713852,2.2057999568702926,-2.730495213940989,0.06518700016242905,0.22337108359356248,9.077510280854977,0.28299641087179017,0.3112422975988314,-1.4108148283816868,0.24394442930400795,0.37836592757790444,7.602571880683937
8665,3.111068585633563e-05,-7.6934367100243755,1765.5954544434435,2.205803233945447,-2.730380376726613,0.06519448648578725,0.2208665816463106,9.077540028587125,0.45314902365799425,0.10954289949539175,-1.3999276263813631,0.2466148117020775,0.13951016852104642,145.53611877020987
8666,3.300811096164075e-05,-7.635006654021111,1765.59637133103,2.2057936880020543,-2.690237345517284,0.06786483004690617,0.5511463250057723,9.07745337531746,0.3931860704239787,0.18827119887103017,-1.3921853197308631,0.24853158976577944,0.030476861943467094,-23.661534462135155
8667,7.862113376587279e-05,-7.636423036127137,1765.5940942148093,2.205804965349858,-2.674358282644131,0.06895106129337278,0.5194170064718409,9.077555745493576,0.3175534255220045,0.07710047870592729,-1.403028906976338,0.24585117471045556,0.027366318204064332,7.8898922662642805
8668,3.1157632625607675e-05,-7.663772403776612,1765.5955923513234,2.2057983466788964,-2.709932637017392,0.06654128898373819,0.3702331316364578,9.07749566433779,0.31067298046396186,0.222967715255177,-1.40240717222463,0.2460040764567605,0.04426680116156121,166.35353364075453
8669,2.5854908434363666e-05,-7.6755846908266685,1765.5942372513114,2.2058128093187603,-2.721155240362632,0.06579869719186342,0.007094750818148371,9.077626949837816,0.395274763569903,0.12327028080690772,-1.4223717594426264,0.24114140870790715,0.6138344287909749,-10.265005080679302
8670,1.0869142283306494e-05,-7.657297820674394,1765.593806789217,2.2058166984430487,-2.7046340530006447,0.06689479931904109,0.5013448889856948,9.077662253925919,0.4525425119179294,0.23467335160194147,-1.3855154257439826,0.250194809706213,0.013777350984233215,-83.81756569787757
8671,9.065907819996879e-05,-7.637164646816996,1765.5949692885424,2.2057905201401264,-2.7299302953044604,0.06522383591730277,0.14382916778578111,9.07742461924406,0.37887345913672377,0.34682894578599965,-1.3967250149239867,0.24740588920437465,0.10495425005166857,85.66565268725383
8672,4.711337379542572e-05,-7.716218351171229,1765.5949788157266,2.2058000440938113,-2.7081432794370235,0.06666046173312269,0.22200289870516943,9.077511072627399,0.22668900099850764,0.377504127933312,-1.417569315356286,0.24230226207571592,0.4130030027801837,2.7076452091428664
8673,2.694810745902722e-05,-7.656887892582718,1765.5953964444002,2.2058019278859455,-2.7157393525035096,0.06615602230007203,0.3911328715548795,9.077528172787462,0.22826733452378511,0.4026569581008108,-1.4004866855587808,0.2464769779605074,0.5346673614363346,-14.333525238697748
8674,5.926948465404539e-05,-7.657693075148704,1765.594119224956,2.205800835658958,-2.7060976523244866,0.06679696374949058,0.2131581156409381,9.077518258071626,0.3250419225232668,0.22444797232487357,-1.4161655074412296,0.24264264677051925,0.19073071797638022,147.14040455447739
8675,1.65637418987858e-06,-7.6889445681154545,1765.593373823194,2.2058129248894542,-2.713122991789308,0.0663293369457744,0.17310916865166753,9.077627998945522,0.32816793922954,0.19319974066771328,-1.4123525640708205,0.24356959552040705,0.20572007733906278,135.72925054607265
8676,5.748217557114575e-05,-7.620480384682867,1765.5920347884737,2.2058199049761797,-2.7467083287510863,0.06413863742213531,0.033708101662122236,9.077691361797356,0.4513498838897474,0.2786258410232245,-1.4072680315987176,0.24481118681883549,0.3308688923087724,165.62211045645427
8677,0.00010492983319750453,-7.616982409213302,1765.5941526620682,2.2058053535999265,-2.707448687609644,0.06670677962920568,0.01300387177952776,9.0775592698559,0.22550963374389732,0.21548887423354235,-1.4081002389073707,0.24460753791073309,0.7865054552534373,-23.032471454761883
8678,1.1946817939198448e-06,-7.616020892376717,1765.5951157256927,2.205802461930038,-2.717073859464117,0.06606779551055253,0.41059142588796244,9.077533020589051,0.3053855071921263,0.325431646213151,-1.4127749729123154,0.24346673129664823,0.5186572606698723,-9.755365921779195
8679,6.298863250869813e-05,-7.585644767202964,1765.5953171238893,2.205807885277236,-2.6762670254206924,0.06881957697798115,0.6278094988160831,9.077582251335821,0.23619334120038693,0.3220819471547165,-1.3872787304486531,0.24975402875094788,0.6470100856380856,211.2322858079808
8680,2.1822843728474072e-05,-7.6829659189179305,1765.5959823329356,2.2057933881159784,-2.7332887251149907,0.06500515366244682,0.4255624325530052,9.077450653115996,0.38619911936874707,0.21889748182485746,-1.3803426116620534,0.2514923740773609,0.09476552981299874,24.46426079892469
8681,4.694604940818313e-05,-7.702587832441425,1765.5955299607874,2.205799797801557,-2.7258261776006294,0.06549207227729019,0.047667671686538446,9.07750883690701,0.3507073677235917,0.2938757157636307,-1.4010424930020786,0.24634002228557286,0.17988911763458296,142.08969848414912
8682,-9.175412109117754e-07,-7.652129476528209,1765.5949282603858,2.2058093745645633,-2.728999323424159,0.06528458574827166,0.3692725891421536,9.077595770474097,0.4922866849304872,0.2130418322269354,-1.3905313238977361,0.24894300012136805,0.6334484185444089,197.33012801861895
8683,2.800015332758605e-05,-7.663630042647793,1765.5936980442357,2.2058047735495516,-2.7483426493918683,0.06403389993375709,0.18893013605753065,9.07755400441577,0.4131294802146961,0.3927152745317941,-1.3992034822563524,0.2467934610452416,0.312408449885291,172.6858235803605
8684,5.367469729182561e-05,-7.639176306126387,1765.59444463755,2.2058021632939955,-2.712406726254046,0.06637686338254788,0.44469144936897276,9.07753030971092,0.2411795117722395,0.3250430522369454,-1.3952543933354955,0.2477699973131589,0.2307211289252275,-0.21934963490366893
8685,-6.498929503758838e-06,-7.649944743000537,1765.5945886155591,2.2058088319611606,-2.7428356112717305,0.06438750983961498,0.30613736980814615,9.077590844941081,0.378701942260244,0.48077990792326575,-1.4048561038326,0.24540236637237625,0.8968900614778058,215.89202576118024
8686,5.8247689403882885e-05,-7.662494394134686,1765.5957805211422,2.205800535679656,-2.7232943509313774,0.06565809693664973,0.2650980913735611,9.077515535004446,0.4588081883276902,0.034154021347936325,-1.4014580914440657,0.2462376650273437,0.0715363611594679,134.80207545774084
8687,5.0377051921565425e-05,-7.737895838977902,1765.5955721047278,2.205792046522524,-2.706744473195691,0.06675377204935674,0.3098513818269217,9.077438474875786,0.13225787686596968,0.33661940503016896,-1.4126489930213861,0.24349740514100507,0.08713454682422776,56.59900423226367
8688,6.137464290548327e-05,-7.660267838472591,1765.59406373617,2.2057988059100806,-2.73335837300115,0.06500062634856552,0.20762861336558117,9.077499833007831,0.23900298860551827,0.3425829527900748,-1.398270020095735,0.24702394095801805,0.5927066795485288,-11.979988683483946
8689,0.00010228288713339675,-7.651399825697051,1765.5960758671636,2.2058041962562713,-2.720281288507188,0.06585622722093613,0.391218826433842,9.077548764006355,0.4197103678180578,0.3191640721605322,-1.3825309102178618,0.25094263539392964,0.061304752127504865,156.29941755722305
8690,6.457176022695026e-05,-7.6493964409830495,1765.5927295972247,2.2058102791936096,-2.714400848886338,0.06624463166396609,0.45637276514843156,9.077603982334617,0.3277616746629719,0.36518539072960277,-1.3711702456102066,0.25380976592754495,0.029511679627520757,1.4646989847601088
8691,5.6466324123122924e-05,-7.661245236689373,1765.5925895234757,2.2058116007164594,-2.720310345610646,0.06585431365752986,0.3384703309186614,9.077615978603628,0.3537654978207916,0.32664423129784925,-1.4003383442249684,0.2465135433961878,0.22181747312551028,177.3698067596472
8692,9.02056845270484e-05,-7.599379666506697,1765.5949671318303,2.2057968593321466,-2.723440222021179,0.06564852001701012,0.387523462268215,9.07748216296416,0.20029610563364963,0.48068181298723034,-1.3852278640062747,0.2502667665059729,0.6716535251803949,201.36404971752586
8693,8.370225267928733e-05,-7.648185643822732,1765.5952405085727,2.2057998506212266,-2.737814190990599,0.06471163970244019,0.11977320254253092,9.07750931637804,0.44170831248552966,0.16165059702918017,-1.4179881892742856,0.24220078923150767,0.9532608348651206,-43.98116528583426
8694,2.3978244925034826e-05,-7.604343975149866,1765.5925177027266,2.2058096724717497,-2.713213451925479,0.06632333705630165,0.5025760716248382,9.077598474755517,0.3379822395707208,0.23937321112218246,-1.393360893361206,0.24823959424728695,0.02481833084914234,9.79972037416768
8695,1.6301280269379274e-05,-7.611805718725171,1765.594044903508,2.2058040015223677,-2.7212590279063837,0.06579186846107454,0.004106866074744028,9.07754699630002,0.27915645852317295,0.37914293515086883,-1.4042088893035396,0.2455612457583357,0.10702758095737572,49.40183309845036
8696,7.443931338286724e-06,-7.635635603383019,1765.5944870425503,2.2058168073050224,-2.692121870391937,0.06773705751963628,0.5441945636828694,9.0776632421382,0.23227051668848464,0.18588940633076034,-1.402360229657942,0.2460156247905772,0.01911570396278285,-45.59364086263109
8697,5.591759387327978e-05,-7.618698185208428,1765.5955220423828,2.2057946949451614,-2.723824274044135,0.0656233124109194,0.026122700783705054,9.07746251580117,0.438586674703181,0.16955531089120757,-1.4121149088371505,0.2436274879884969,0.4713998634289726,2.777832061896986
8698,3.554651970686027e-05,-7.64970256967364,1765.5939484887715,2.205816069733332,-2.701489633753386,0.06710547566735744,0.3597622574246046,9.077656546713248,0.3283806034056578,0.16511266890991072,-1.4100274255258993,0.2441365874873183,0.19863142468333128,165.52591949802613
8699,1.7310779009503462e-05,-7.592857902222858,1765.596903663852,2.2057917344627134,-2.7260562832112933,0.0654770039177287,0.1063943898560171,9.077435642172498,0.2871699046130127,0.2997547732524837,-1.410767922456381,0.24395587201155097,0.3098676270666666,15.731647160928752
8700,1.8885275927749836e-05,-7.624967757912309,1765.5935666152427,2.2058194933504924,-2.7058116922512148,0.06681606774549859,0.37382999068849027,9.077687625187178,0.31319309310244914,0.13678788033829092,-1.4105189486347887,0.244016618199097,0.19479254950545868,166.65796097210225
8701,-4.97264494597652e-06,-7.648277249031133,1765.5952243708143,2.205809009576501,-2.7337508973529143,0.06497511702668632,0.2608123232442695,9.07759245726061,0.33228304865021396,0.2670867349170052,-1.402987552312021,0.2458613420134889,0.5471996422710123,-10.127860471120277
8702,7.068719280051612e-05,-7.711537747971876,1765.5941435318293,2.2058011591150386,-2.6927414391040916,0.06769510275641509,0.49658525140285925,9.07752119425058,0.23306721239493355,0.17085771291956786,-1.3945466963769264,0.24794540544726273,0.5289143250116304,197.6895277955098
8703,7.238824688989541e-06,-7.64664522876734,1765.596272344012,2.2057970659226798,-2.6946850002076266,0.06756366096175366,0.5508743162398958,9.077484038286233,0.26125916233893887,0.3792002065375044,-1.3837383256018934,0.25063982624044834,0.022778280983499412,-36.61147587552978
8704,4.1942396114760065e-05,-7.647914111463666,1765.5947336996592,2.20578970431498,-2.6830231797103035,0.06835618842269676,0.5950392271433599,9.07741721365581,0.3841746895155025,0.2338991413723377,-1.3801109315685236,0.2515506466041408,0.5319887684657172,-25.82919507208519
8705,5.4758684122609026e-05,-7.684982760399651,1765.5984094390985,2.205783533917282,-2.7182260514793493,0.06599171656129671,0.39852283783895687,9.07736120255434,0.34182459530877507,0.31808817437248393,-1.3946311995589613,0.2479244541567693,0.05185703519917016,83.04972534180453
8706,4.9562586947176996e-05,-7.614364610693804,1765.5939667435766,2.205797017803379,-2.723649739418214,0.06563476695078056,0.3443428525687037,9.077483601484056,0.3418954091584312,0.1544271563773385,-1.4071268193113609,0.24484575960749053,0.06482765247950381,96.43868201164013
8707,5.8896707329635374e-05,-7.707686008808932,1765.5946798277748,2.2058094792058873,-2.721202740289341,0.06579557183279702,0.05698386662846965,9.077596720365788,0.28861931578477673,0.20385297312826123,-1.4148549413162512,0.2429608544744248,0.6811613074543843,-9.821266144583442
