,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
5523,4.941138574773153e-05,-6.499637814267617,1414.1367050278152,1.3444721480840744,-2.687336408452464,0.06806198748017604,0.47877687779764977,3.8361610810991773,0.5041693618985226,0.08963184849961836,-2.2788677019076897,0.10240008852166795,0
5524,4.72697516991255e-05,-6.497936505502235,1414.136692890192,1.3444721744835373,-2.6856017681913618,0.06818015300161549,0.48296609401502705,3.8361611823717707,0.48825735135739445,0.10903639920172004,-2.2805127485067107,0.1022317740848093,0
5525,4.768793028522387e-05,-6.500714661647491,1414.1366371770825,1.3444722151616642,-2.689237347831864,0.06793272866344599,0.47968617223896837,3.8361613384196254,0.501547994387153,0.11601875564170139,-2.2790785277737378,0.10237850220987836,0
5526,4.66674774386597e-05,-6.4995439605212,1414.136709644198,1.3444721437258533,-2.6889068209035556,0.06795518597075068,0.49381625698295084,3.8361610643803394,0.506980413825884,0.11443285440444262,-2.2780141883118508,0.10248752569853786,0
5527,4.683743973820955e-05,-6.500680805366895,1414.1367094617278,1.3444721595844196,-2.6847089141249234,0.06824105511277631,0.48989834838542373,3.8361611252163543,0.5122712397201521,0.07682386600445956,-2.280169718372002,0.10226684867952264,1
5528,4.683743973820955e-05,-6.500680805366895,1414.1367094617278,1.3444721595844196,-2.6847089141249234,0.06824105511277631,0.48989834838542373,3.8361611252163543,0.5122712397201521,0.07682386600445956,-2.280169718372002,0.10226684867952264,0
5529,4.837983279185216e-05,-6.500744634358928,1414.136847917111,1.3444719964814347,-2.6850709844603875,0.0682163515235475,0.48881402314691047,3.8361604995270753,0.5181716710007649,0.06001859221293726,-2.281834843886131,0.10209670323660858,0
5530,4.837983279185216e-05,-6.500744634358928,1414.136847917111,1.3444719964814347,-2.6850709844603875,0.0682163515235475,0.48881402314691047,3.8361604995270753,0.5181716710007649,0.06001859221293726,-2.281834843886131,0.10209670323660858,0
5531,4.837983279185216e-05,-6.500744634358928,1414.136847917111,1.3444719964814347,-2.6850709844603875,0.0682163515235475,0.48881402314691047,3.8361604995270753,0.5181716710007649,0.06001859221293726,-2.281834843886131,0.10209670323660858,0
5532,4.837983279185216e-05,-6.500744634358928,1414.136847917111,1.3444719964814347,-2.6850709844603875,0.0682163515235475,0.48881402314691047,3.8361604995270753,0.5181716710007649,0.06001859221293726,-2.281834843886131,0.10209670323660858,1
5533,4.837983279185216e-05,-6.500744634358928,1414.136847917111,1.3444719964814347,-2.6850709844603875,0.0682163515235475,0.48881402314691047,3.8361604995270753,0.5181716710007649,0.06001859221293726,-2.281834843886131,0.10209670323660858,0
5534,4.837983279185216e-05,-6.500744634358928,1414.136847917111,1.3444719964814347,-2.6850709844603875,0.0682163515235475,0.48881402314691047,3.8361604995270753,0.5181716710007649,0.06001859221293726,-2.281834843886131,0.10209670323660858,0
5535,4.912230010185634e-05,-6.498071635513027,1414.1367259707124,1.3444721191146947,-2.687106464035835,0.06807763975368926,0.4751932281982937,3.8361609699679717,0.5264269616677615,0.05290416137827503,-2.283285376159957,0.10194871602957022,0
5536,4.912230010185634e-05,-6.498071635513027,1414.1367259707124,1.3444721191146947,-2.687106464035835,0.06807763975368926,0.4751932281982937,3.8361609699679717,0.5264269616677615,0.05290416137827503,-2.283285376159957,0.10194871602957022,0
5537,4.964343917222595e-05,-6.4967632465438685,1414.1367999444276,1.3444720549434905,-2.684679567212282,0.06824305780644556,0.4740957307502497,3.836160723796911,0.5076326423984183,0.0794824637449727,-2.2834375309235893,0.10193320522683133,0
5538,5.026459274993457e-05,-6.499067094346302,1414.1368217830516,1.34447204018052,-2.68306257069753,0.06835349585798348,0.49632078826614273,3.8361606671637833,0.5041385872286719,0.07770679549731607,-2.283328506528719,0.10194431903867568,0
5539,5.026459274993457e-05,-6.499067094346302,1414.1368217830516,1.34447204018052,-2.68306257069753,0.06835349585798348,0.49632078826614273,3.8361606671637833,0.5041385872286719,0.07770679549731607,-2.283328506528719,0.10194431903867568,0
5540,5.026459274993457e-05,-6.499067094346302,1414.1368217830516,1.34447204018052,-2.68306257069753,0.06835349585798348,0.49632078826614273,3.8361606671637833,0.5041385872286719,0.07770679549731607,-2.283328506528719,0.10194431903867568,0
5541,5.026459274993457e-05,-6.499067094346302,1414.1368217830516,1.34447204018052,-2.68306257069753,0.06835349585798348,0.49632078826614273,3.8361606671637833,0.5041385872286719,0.07770679549731607,-2.283328506528719,0.10194431903867568,0
5542,5.094594889728153e-05,-6.500879877771655,1414.1366990979727,1.3444721793119243,-2.682998602104245,0.06835786847481322,0.46178160755242365,3.836161200894242,0.5171260621889155,0.04242577512207513,-2.284864069812409,0.10178789721392083,0
5543,5.094594889728153e-05,-6.500879877771655,1414.1366990979727,1.3444721793119243,-2.682998602104245,0.06835786847481322,0.46178160755242365,3.836161200894242,0.5171260621889155,0.04242577512207513,-2.284864069812409,0.10178789721392083,0
5544,5.094594889728153e-05,-6.500879877771655,1414.1366990979727,1.3444721793119243,-2.682998602104245,0.06835786847481322,0.46178160755242365,3.836161200894242,0.5171260621889155,0.04242577512207513,-2.284864069812409,0.10178789721392083,0
5545,5.218696413547848e-05,-6.500968352022662,1414.1366768803132,1.3444721887435929,-2.6818410901054124,0.06843703933956075,0.4700644076887509,3.836161237075643,0.5038603937283097,0.06254723750892066,-2.2843024664888656,0.10184507769016253,0
5546,6.298244999388215e-05,-6.50018608797963,1414.1366072817875,1.3444722377631801,-2.678573504083509,0.06866102900614196,0.49923546795884904,3.836161425122688,0.49157429964786137,0.05906765533677638,-2.28589349358233,0.10168316824753082,0
5547,6.251071154812112e-05,-6.502635205145191,1414.136502857121,1.3444723739800848,-2.6775665134989337,0.0687302048397394,0.4972128844957635,3.8361619476727586,0.47532337100468713,0.08835195886370273,-2.284372846991163,0.10183791003467274,0
5548,6.251071154812112e-05,-6.502635205145191,1414.136502857121,1.3444723739800848,-2.6775665134989337,0.0687302048397394,0.4972128844957635,3.8361619476727586,0.47532337100468713,0.08835195886370273,-2.284372846991163,0.10183791003467274,0
5549,6.251071154812112e-05,-6.502635205145191,1414.136502857121,1.3444723739800848,-2.6775665134989337,0.0687302048397394,0.4972128844957635,3.8361619476727586,0.47532337100468713,0.08835195886370273,-2.284372846991163,0.10183791003467274,0
5550,6.251071154812112e-05,-6.502635205145191,1414.136502857121,1.3444723739800848,-2.6775665134989337,0.0687302048397394,0.4972128844957635,3.8361619476727586,0.47532337100468713,0.08835195886370273,-2.284372846991163,0.10183791003467274,0
5551,6.251071154812112e-05,-6.502635205145191,1414.136502857121,1.3444723739800848,-2.6775665134989337,0.0687302048397394,0.4972128844957635,3.8361619476727586,0.47532337100468713,0.08835195886370273,-2.284372846991163,0.10183791003467274,0
5552,6.251071154812112e-05,-6.502635205145191,1414.136502857121,1.3444723739800848,-2.6775665134989337,0.0687302048397394,0.4972128844957635,3.8361619476727586,0.47532337100468713,0.08835195886370273,-2.284372846991163,0.10183791003467274,0
5553,5.95927286876713e-05,-6.503970828304643,1414.136406872903,1.3444724596405475,-2.675850342849477,0.06884825887147387,0.5050648225170914,3.8361622762801804,0.4649285415806699,0.0994063759684587,-2.2841699331172354,0.10185857645619147,1
5554,5.867531300162644e-05,-6.505294587361022,1414.1363700634502,1.3444724910520949,-2.680403297008551,0.06853550841440748,0.441642751059835,3.836162396779975,0.4693429572615764,0.10230631363881049,-2.2871020508186457,0.10156035254858341,0
5555,6.588971429541345e-05,-6.504422071146555,1414.1363706220216,1.3444724652953066,-2.681333281388423,0.06847180109011528,0.49363545224586597,3.836162297972754,0.47171863620422116,0.12791046688529972,-2.2852945881981364,0.10174408508436605,0
5556,7.049073270389132e-05,-6.503624324007814,1414.1365054690248,1.3444723139850583,-2.683525019647171,0.06832189316349932,0.45661030122308693,3.8361617175221276,0.46318081562103375,0.15584491065228567,-2.284696784327887,0.10180492627594248,0
5557,6.813941286016498e-05,-6.504682885373399,1414.1364774167043,1.3444723861829329,-2.684420086078685,0.06826076789006223,0.48449570547913096,3.8361619944848604,0.4681307456338293,0.16053921153580863,-2.2838332448750305,0.10189287681519177,0
5558,6.653025813532884e-05,-6.505665129492676,1414.1364671808824,1.3444722950269807,-2.688126599475027,0.06800822675211111,0.4084370282308467,3.8361616447958773,0.4825253494376145,0.1458236118102827,-2.28491009044281,0.1017832129785104,0
5559,6.653025813532884e-05,-6.505665129492676,1414.1364671808824,1.3444722950269807,-2.688126599475027,0.06800822675211111,0.4084370282308467,3.8361616447958773,0.4825253494376145,0.1458236118102827,-2.28491009044281,0.1017832129785104,0
5560,6.758756293702406e-05,-6.50751051273272,1414.136404101425,1.3444723328700139,-2.683247215406189,0.06834087591179397,0.42917739126948534,3.836161789967872,0.484817267281072,0.11405131961931869,-2.2876437443818465,0.10150535285716575,0
5561,6.36645064816933e-05,-6.50734504816783,1414.136399747282,1.3444724239884367,-2.6841246650742976,0.06828093653364635,0.4707743785691254,3.8361621395129,0.4714165910608028,0.13813225426571552,-2.2869484853298525,0.10157594991134221,0
5562,6.36645064816933e-05,-6.50734504816783,1414.136399747282,1.3444724239884367,-2.6841246650742976,0.06828093653364635,0.4707743785691254,3.8361621395129,0.4714165910608028,0.13813225426571552,-2.2869484853298525,0.10157594991134221,0
5563,6.36645064816933e-05,-6.50734504816783,1414.136399747282,1.3444724239884367,-2.6841246650742976,0.06828093653364635,0.4707743785691254,3.8361621395129,0.4714165910608028,0.13813225426571552,-2.2869484853298525,0.10157594991134221,0
5564,6.397800180587968e-05,-6.508023584929291,1414.1361900735617,1.3444726614680929,-2.6885922107034523,0.06797656872884753,0.41471438292931706,3.8361630505234743,0.4331208915823903,0.18499450045194732,-2.28930063295641,0.10133730905113474,0
5565,6.598104380026337e-05,-6.5063837301915415,1414.1359866229584,1.3444728948996036,-2.6866965981528454,0.06810554817458285,0.4511005133618403,3.8361639460049153,0.3955820086086408,0.22311664155231914,-2.289423424301413,0.10132486647059359,0
5566,7.021395327758994e-05,-6.506328322037997,1414.1357762424602,1.3444731181271474,-2.6869859504050186,0.06808584453161724,0.485591199381323,3.836164802342466,0.3796401459051264,0.2703235651081217,-2.2886049324441946,0.10140783399822453,0
5567,5.981594111713866e-05,-6.508439608129682,1414.1357132172834,1.344473125421977,-2.6936204234626206,0.06763562596335795,0.36411985127904856,3.8361648303266347,0.34848464679659275,0.2707497884360368,-2.2937020807651702,0.1008922583265218,0
5568,5.044301558384476e-05,-6.508404334199931,1414.135637205843,1.3444729037894012,-2.6970441264631972,0.06740445761948555,0.3663882345777523,3.8361639801076364,0.45463269206483425,0.1652702699312798,-2.291016973828971,0.10116352886137667,0
5569,6.79938196710593e-05,-6.5007037900728335,1414.136870473496,1.344471416592874,-2.7108223459407847,0.0664821129337887,0.19575208896878507,3.8361582749821292,0.41955555937304223,0.2403939547073115,-2.3064819014024995,0.09961107742967848,0
5570,5.617838802292896e-05,-6.505686917314475,1414.136927868886,1.3444718817679155,-2.7224508779186145,0.06571350113217225,0.05461534751736961,3.8361600594676295,0.43597527995840135,0.240178032424897,-2.3099206602157105,0.0992691272383559,0
5571,3.349446148198592e-05,-6.506863398551296,1414.1367379576466,1.344471692274863,-2.6986824396705753,0.06729411841609834,0.2770948307426843,3.8361593325420187,0.430827649258815,0.15155376993894332,-2.3044968944759114,0.09980900248465428,0
5572,6.995234680064656e-05,-6.498399747049461,1414.136580300774,1.3444716982274243,-2.708835030751131,0.0666143652166209,0.22598159643483776,3.836159355376992,0.4112272947370823,0.2505575245384526,-2.300995228196154,0.10015911293029715,0
5573,5.2064133687288766e-05,-6.508060221456101,1414.136021056695,1.3444724721967671,-2.698871252859319,0.06728141359847281,0.3551658876766636,3.8361623244478764,0.5186272726517576,0.10073518216569921,-2.295043141451033,0.10075704636935648,0
5574,4.971405193717997e-05,-6.508141797906315,1414.1359676266825,1.3444724498077716,-2.7018645146317906,0.0670803238224609,0.2627656444055823,3.8361622385600564,0.5181381389766992,0.11188761098252087,-2.2952089519209733,0.10074034118113398,0
5575,6.845115691526138e-05,-6.512866353523352,1414.135987662096,1.3444725882126878,-2.7058110246976708,0.06681611234881629,0.3078996925672623,3.8361627695038063,0.5176578366190507,0.08969443317363357,-2.3022006513178646,0.1000384515583353,0
5576,5.720611465861342e-05,-6.509100299491514,1414.1358893835738,1.3444727355056136,-2.708146425863167,0.06666025199123311,0.21516080248013167,3.8361633345434862,0.4279682799414535,0.21609675780508208,-2.2989274186986757,0.10036643717492075,0
5577,6.221241532523347e-05,-6.502117838492226,1414.1364586398556,1.3444716321118868,-2.7196130629676487,0.0659002487404166,0.11613084705595267,3.836159101747263,0.4652490551487929,0.163709208480332,-2.3034305049445254,0.09991549453095189,0
5578,6.607246175406383e-05,-6.505898153423108,1414.1358113537392,1.3444726163173606,-2.7074744567182782,0.06670506067710281,0.2744700527109475,3.836162877317907,0.5158068987581346,0.0743247114289669,-2.302111894324028,0.10004733106461698,0
5579,7.027379610278714e-05,-6.5195437118614,1414.136055816049,1.3444726005712218,-2.7060223741978886,0.06680199228905122,0.1033842549346532,3.8361628169131543,0.2751660041613717,0.3888084796389655,-2.3064684965422817,0.09961241271119718,0
5580,5.0469216560140515e-05,-6.518624373728157,1414.135761099001,1.3444728978356455,-2.698363013724694,0.06731561733699942,0.27596799258219734,3.8361639572680533,0.24526932073368757,0.3870425973641005,-2.3095970215503394,0.09930125976559152,0
5581,4.419837633868276e-05,-6.520051649588543,1414.1356751568112,1.3444729587766153,-2.700097554974585,0.0671989568274486,0.3404301675340194,3.836164191047612,0.2604142437904915,0.40141369244658853,-2.307250336300299,0.09953456220382413,0
5582,6.0446463300119565e-05,-6.5161629990305014,1414.1357068045202,1.344472825181344,-2.707771693998313,0.06668523639270674,0.027977674169401966,3.8361636785542506,0.31616635232399926,0.3705868478327141,-2.3128246345934196,0.09898127040308818,0
5583,5.563542892860471e-05,-6.506336747259255,1414.1362242200862,1.3444719526261342,-2.725419062297438,0.06551874053031062,0.013558908041060042,3.8361603312911075,0.44398752527175733,0.3319413517903713,-2.2873954202336315,0.10153056221737017,0
5584,5.140381682017724e-05,-6.506413858638859,1414.136313402893,1.3444719823713431,-2.7244769670318183,0.06558049451007213,0.014110754628325254,3.8361604453985,0.4372569304306375,0.3331398281525748,-2.2863524885016067,0.10163650689940928,0
5585,6.655475168777085e-05,-6.501379235999216,1414.1360041946855,1.3444728463234394,-2.6973352600238925,0.06738483677601366,0.01636097008284276,3.83616375965879,0.3979416837930849,0.1671486595930134,-2.309542507112375,0.09930667326551239,0
5586,3.6690846439159624e-05,-6.506047556484929,1414.1359139415788,1.3444722414633874,-2.7210035943919877,0.06580867605577434,0.2128497325560792,3.8361614393172805,0.43673153589784897,0.3208309757328627,-2.2956041862376204,0.10070053300852462,0
5587,3.9690624390310046e-05,-6.5020385321490055,1414.1359846252167,1.3444719203145006,-2.7137278615019795,0.06628922847021822,0.17697569238804087,3.8361602073385024,0.4438837643614677,0.28700133587198695,-2.295089502341264,0.10075237529126822,0
5588,7.233020119261816e-05,-6.507468245952071,1414.1362061759403,1.3444729041000512,-2.7080214925958335,0.06666858059456465,0.056829480063635716,3.8361639812993404,0.3841764269667003,0.16726503986106422,-2.314847711992572,0.09878122605282738,0
5589,3.784413605735319e-05,-6.509148129294524,1414.13593597572,1.344471982879119,-2.7074180395614857,0.06670882409312952,0.34474310227095417,3.8361604473464093,0.4142383490227153,0.2813085734131753,-2.292648068454709,0.10099865607124443,0
