,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
7268,5.022409570072461e-05,-6.504296599482903,1414.1360660559733,1.344472775414384,-2.7176103809399277,0.06603235822668362,0.02089403203213328,3.8361634876400506,0.4569390739821748,0.2677851511726119,-2.304259413590466,0.09983270802963526,0.0962850360941235,145.08837739389364
7269,6.22225306594931e-05,-6.502525980280297,1414.1357540576694,1.3444725937752622,-2.6989748337167114,0.06727444489288419,0.3541021693733265,3.836162790842747,0.4007341053556748,0.32045324061775804,-2.29381874213527,0.1008804887839718,0.22738356515706074,182.96665151292518
7270,4.0893177150867e-05,-6.505796584422306,1414.1367022069414,1.3444719679257642,-2.716735251445494,0.0660901703838271,0.23488644381531354,3.8361603899829415,0.3753485983868292,0.34047605307356665,-2.2984250430932316,0.10041687149198733,0.09840661819416166,18.530569685665572
7271,6.102457419227558e-05,-6.49965171058176,1414.1361395105498,1.3444723563213061,-2.689015586678407,0.06794779517423354,0.4243352424802886,3.8361618799308244,0.35179816888931636,0.2838525669622989,-2.2902752841249887,0.10123858864124376,0.050796135705494065,152.89556351462042
7272,5.428618901715867e-05,-6.5172240445895495,1414.1364660588004,1.3444721117363978,-2.696520229767828,0.06743977984387597,0.377601666870589,3.8361609416636373,0.4603258571033704,0.2697306483014774,-2.2965272319501002,0.10060762469919154,0.028206258844086677,171.67742121387315
7273,6.533568659649205e-05,-6.51061920611272,1414.1361212343047,1.3444723430124925,-2.7139850065876105,0.06627218471234003,0.15146756962145874,3.8361618288760613,0.44648148668464294,0.2561780031917418,-2.3057405892189484,0.09968494771208102,0.2734128894917459,166.219779534803
7274,5.205163345340104e-05,-6.505295229512552,1414.1356518952396,1.3444732241289474,-2.7101320078009974,0.06652802391718868,0.1022028490137834,3.8361652089828615,0.4572164924553659,0.10778402979062496,-2.3037889009955332,0.09987969162847017,0.13564328853077282,118.85645262207538
7275,5.071993443695744e-05,-6.492405204663303,1414.1364961151826,1.3444721277391445,-2.684635204700545,0.06824608530705173,0.4126146421197961,3.8361610030527498,0.3274937729049874,0.3028666646454281,-2.294643432859866,0.1007973278763068,0.745318367330652,-26.06604998031163
7276,4.974645590987936e-05,-6.5039128462111035,1414.1358639488274,1.344473011648777,-2.7028515369519464,0.06701414671012089,0.1374228449330388,3.836164393873911,0.41039234812680037,0.1944306584955302,-2.305829158033564,0.09967611912540163,0.13324794082744074,55.5706499826026
7277,7.887454754031534e-05,-6.505493224362524,1414.1358631364044,1.3444724324441109,-2.706224375372639,0.06678849957095151,0.08875471786512197,3.8361621719502375,0.408426373294589,0.21810843836639626,-2.30329453324624,0.09992908113410413,0.15371357343291894,28.874166963210524
7278,3.4938488631468834e-05,-6.501497796601948,1414.1356840277053,1.3444728316462853,-2.7159613747485514,0.0661413358219007,0.14651360550861928,3.8361637033548233,0.386861262721506,0.2558612559299722,-2.3100273904686945,0.09925853278467667,0.7126062716145796,-20.31231760884456
7279,7.282055604298969e-05,-6.505108102402824,1414.136389905861,1.3444721796202967,-2.7029363976490304,0.06700846008420551,0.30749501221726566,3.836161202077208,0.36381869535359845,0.38724920049293177,-2.290949523200712,0.10117035263508661,0.10953813322583142,23.539271325941495
7280,6.319718308612941e-05,-6.5029592924843,1414.13643558701,1.3444717068301022,-2.7151282234175276,0.06619646452596407,0.008639936356341006,3.8361593883782357,0.47021797924091424,0.18991935309062313,-2.3085765737601682,0.09940264323615211,0.19039925790799828,134.13332629201918
7281,7.026623889329095e-05,-6.51084541318711,1414.1360241668888,1.3444724771921894,-2.6864743996510803,0.06812068280673317,0.380986574707449,3.8361623436111274,0.3909685603243658,0.24995094488408776,-2.293262849603888,0.10093658308400569,0.01807638107383675,127.40095219289189
7282,6.680725753954743e-05,-6.4998534626258015,1414.1354862061278,1.3444734656597481,-2.701524432205174,0.06710314054132734,0.1796049871707393,3.836166135535028,0.3823766005420077,0.16803812513606098,-2.3080050270597727,0.0994594727277115,0.5302093378541096,-12.419001431813207
7283,4.295815396871883e-05,-6.508439013192464,1414.1365302333343,1.3444720105189913,-2.697764315325419,0.06735593115605058,0.3672218275001962,3.836160553377396,0.3911108334203397,0.26334621249496504,-2.29432029993825,0.1008299040742921,0.04453312879551612,36.01651019524292
7284,8.207444388058005e-05,-6.513007680398476,1414.1359396289645,1.3444726153307707,-2.689313264112906,0.0679275716590776,0.44089668537395676,3.8361628735331874,0.4300777148742505,0.21751358962389955,-2.285844781222556,0.10168812159524909,0.02071066591183163,-30.269846984913148
7285,3.561501191176822e-05,-6.498295016452287,1414.1357748827163,1.3444730028513814,-2.707768931824455,0.06668542058917781,0.26159435712415224,3.836164360125655,0.40637994278919987,0.32397544972848324,-2.2957747083997297,0.10068336279990259,0.158418758190868,13.998143716535921
7286,5.247066991117844e-05,-6.492447876307556,1414.1364860900433,1.3444722002290668,-2.711770439598542,0.06641911153449466,0.018017499869047257,3.836161281135773,0.4046439852839936,0.22281124918002493,-2.3028790829582255,0.09997060532466351,0.10276343422667412,60.301003777830566
7287,8.659680880215434e-05,-6.495469516219071,1414.1363072968568,1.3444718279331973,-2.7031002205285097,0.06699748346446031,0.13969126663823014,3.8361598529490393,0.38498768093659996,0.21496081122490973,-2.315047611188817,0.09876148173863732,0.2624055976760844,170.91771522184905
7288,7.063117057887048e-05,-6.516567737599721,1414.136322321454,1.3444720016500413,-2.691285231331162,0.06779375270121385,0.5063929794725693,3.8361605193546797,0.39358550317114505,0.34476217133903075,-2.2817553301305127,0.10210482165167774,0.6796008554760556,207.4933931622168
7289,7.21914032904313e-05,-6.506357798979285,1414.1359148987542,1.3444721768883903,-2.6987371279970014,0.06729043831401407,0.37005758179289844,3.8361611915971743,0.38615354860446627,0.27499280723589514,-2.297965726699244,0.10046300520147002,0.05172258137376425,153.04989840126294
7290,6.984442430198466e-05,-6.506843665248227,1414.135846824455,1.3444727133676748,-2.7145123799861075,0.06623724373934213,0.0018235708446327154,3.836163249618738,0.42449596889698094,0.27706675165739414,-2.310703804979597,0.0991914155748566,0.1926772334413928,161.58869107160413
7291,2.644885141949782e-05,-6.516006540463559,1414.1351616195827,1.34447308003006,-2.716934541078139,0.06607700061039311,0.08457290654339128,3.8361646561957627,0.46501421577939883,0.15417097336102525,-2.3015765598027804,0.1001009041931877,0.799029054994093,-23.405415085865975
7292,4.850315084885351e-05,-6.513346080394565,1414.1360774569218,1.3444721214160158,-2.7012394904862127,0.06712226374991145,0.2476504798446698,3.8361609787962103,0.4557725173418805,0.11024272366097043,-2.304310026346005,0.09982765534905508,0.39850830029915957,-1.0260900511991795
7293,5.026459274993457e-05,-6.499067094346302,1414.1368217830516,1.34447204018052,-2.68306257069753,0.06835349585798348,0.49632078826614273,3.8361606671637833,0.5041385872286719,0.07770679549731607,-2.283328506528719,0.10194431903867568,0.9744765490363346,-52.27297405403714
7294,3.417786903712954e-05,-6.4997465394275675,1414.1363546570649,1.3444720991018904,-2.690844648024964,0.06782362807773132,0.4416318363790592,3.836160893195634,0.3470487861212199,0.2753486556994813,-2.2962454274698243,0.10063598037377211,0.8031296167856726,-30.724405173197585
7295,7.431573592767925e-05,-6.494983424189799,1414.1364227932074,1.3444722892803678,-2.7026887166271494,0.06702505886359031,0.03833187029256214,3.836161622750941,0.33760085743709967,0.29325908072518114,-2.3037938982643955,0.09987919250404435,0.4920072664303101,-6.888865805268999
7296,4.531885927074291e-05,-6.498283684111175,1414.1361784586531,1.3444726286051043,-2.7158750244899985,0.06614704738994409,0.17874981242018587,3.8361629244556936,0.3291049417598684,0.4368948689699905,-2.299143276571766,0.10034477462736237,0.6689814423324489,197.83901781979324
7297,4.346433572685752e-05,-6.517738947165004,1414.135641288036,1.3444727240237424,-2.7104886503731227,0.06650430142209772,0.29590908957886225,3.836163290497153,0.41927573709274624,0.3198212183524023,-2.290932036493039,0.10117212178693659,0.03426308551476197,88.31168422658767
7298,7.0463516441568e-05,-6.509692379336071,1414.136148167919,1.3444725209851223,-2.6963368711607596,0.06745214664171391,0.1723638887402468,3.836162511607931,0.29820843020020815,0.3769271004540353,-2.301784981301859,0.1000800431866933,0.606569822384212,191.6360038885485
7299,5.7998021203451744e-05,-6.500252169729829,1414.1363181555132,1.3444722592016853,-2.7033213983642614,0.06698266674469225,0.27952500578887407,3.8361615073642557,0.4508846350018203,0.2382366130424074,-2.296009438644468,0.10065973214303493,0.24747341309085163,9.139349754204233
7300,7.105117553203825e-05,-6.5186826758430305,1414.1366984476447,1.344471362980371,-2.710100230237978,0.06653013804925206,0.05085458639155215,3.836158069316088,0.4244254019165652,0.2128419466652871,-2.3025248941075547,0.10000602006984803,0.43739911420540517,-0.5067134734786151
7301,4.426522434672581e-05,-6.498984413661398,1414.135864940479,1.3444723065123312,-2.6991805714119277,0.06726060542734365,0.2825014764874085,3.836161688855538,0.3892780307344801,0.16006159487824978,-2.3037746376148105,0.09988111626069834,0.24422973382215543,10.55673371108834
7302,5.025047258809872e-05,-6.505318560472525,1414.136213223372,1.344471751334887,-2.7140734869558023,0.06626632118444319,0.08699513614376503,3.8361595591056874,0.4850025007716807,0.12303657024772363,-2.303312097267726,0.09992732599298972,0.20517845326897147,30.6453691151925
7303,5.414546136842955e-05,-6.500695034152177,1414.1364405217882,1.3444721488052584,-2.6953379949822036,0.06751955664570548,0.2573636321595335,3.8361610838657554,0.39406789976434276,0.2059863031657423,-2.306199837066671,0.09963917812499051,0.13752351238049781,159.81019958853975
7304,2.5348076302485786e-05,-6.5048843112508425,1414.1356871578382,1.3444731764769324,-2.713646553200163,0.06629461855394017,0.29083507328021924,3.836165026181864,0.5223527487981166,0.08311484939456393,-2.3027299307394364,0.0999855172743089,0.061806353984845776,45.977911394576125
7305,5.1845908900528526e-05,-6.4992001541192606,1414.1361243573563,1.3444726676109096,-2.7083392992430566,0.06664739624293295,0.07422171876223704,3.836163074088321,0.43329520097958385,0.1251693992084697,-2.3137152690413476,0.09889315351975812,0.14762281572162564,54.81370962943458
7306,7.673363076610895e-05,-6.49615544884613,1414.1355801286527,1.344472851778762,-2.7024146267273803,0.0670434322731242,0.38715783471847187,3.836163780586301,0.355181526824196,0.33821066215561446,-2.289061416552921,0.10136155349746422,0.6222932186331952,194.8661707869003
7307,5.5773248191249524e-05,-6.498108640230177,1414.1363164309294,1.3444720151980347,-2.698690356312381,0.06729358567477597,0.3524014560107189,3.8361605713269578,0.35121437878659845,0.32630025974621035,-2.2969678027433478,0.10056330968083928,0.11544616867510632,161.57803609660078
7308,9.413694359346304e-05,-6.492651952738776,1414.135558028025,1.3444734505702851,-2.686639880861217,0.06810941104636496,0.41057410933379385,3.8361660776493416,0.5119195649343424,0.012955284027515779,-2.2914338251733573,0.1011213674964893,0.22935215579583493,-13.997706263605206
7309,4.856685522086497e-05,-6.5090398643264855,1414.136513189098,1.3444721826908683,-2.7106436131883025,0.0664939965267862,0.2427324511685883,3.8361612138564154,0.4228109606227721,0.1869080758010928,-2.305378743477613,0.09972102481266484,0.954051619831545,224.96378840394007
7310,3.151203580624349e-05,-6.497360679045274,1414.136117371865,1.3444730353812129,-2.701614855654247,0.06709707311823873,0.43278719184252507,3.8361644849154373,0.46556316644003704,0.13691781745504294,-2.2965957065791156,0.10060073586527202,0.041550674020684256,153.1348259710912
7311,7.914856634212844e-05,-6.508636456848441,1414.1357446144855,1.3444729566812985,-2.6901738574317333,0.06786913879181761,0.41589938919280334,3.836164183009633,0.3734912337763536,0.24321634103809964,-2.298508489049433,0.10040849245972998,0.06220130452096098,153.9498614776657
7312,6.430221495315435e-05,-6.493886394248661,1414.1357791419507,1.3444731647383887,-2.692268295651878,0.06772713982949922,0.40827995035428605,3.8361649811508736,0.41300499882897634,0.1980888520223103,-2.290255819091374,0.1012405592729539,0.5444532651388757,-18.232676181063237
7313,7.468379647011111e-05,-6.508935489276933,1414.1366546897382,1.3444715565912448,-2.709316352628677,0.0665823099803454,0.08323987350114158,3.836158812038076,0.36045915074486246,0.28370217893050564,-2.300950642420517,0.10016357870158844,0.08038509430626127,105.37678391674568
7314,6.298244999388215e-05,-6.50018608797963,1414.1366072817875,1.3444722377631801,-2.678573504083509,0.06866102900614196,0.49923546795884904,3.836161425122688,0.49157429964786137,0.05906765533677638,-2.28589349358233,0.10168316824753082,0.060708302165940656,231.64259389046046
7315,4.258348085052551e-05,-6.5146598537976725,1414.1365742605124,1.344472031573454,-2.6901778542585504,0.06786886753116572,0.3951001952988939,3.8361606341456955,0.4218113314300451,0.2064348924161683,-2.2938150471666496,0.10088086153490092,0.005132446679255221,137.23992809954868
7316,3.151203580624349e-05,-6.497360679045274,1414.136117371865,1.3444730353812129,-2.701614855654247,0.06709707311823873,0.43278719184252507,3.8361644849154373,0.46556316644003704,0.13691781745504294,-2.2965957065791156,0.10060073586527202,0.017747070669941755,223.03702759975644
7317,3.981486234934723e-05,-6.493334420350636,1414.13653537243,1.344472138315048,-2.7188902228711314,0.06594790130309328,0.21380243296863177,3.8361610436236186,0.4554494063591401,0.28054412846316557,-2.2906602617796357,0.10119962154804023,0.0013461342464912084,78.37833089364773
7318,4.1475701336465965e-05,-6.512258645342093,1414.1366706078184,1.3444714799431332,-2.72362803655225,0.06563619142878786,0.022345629192252556,3.8361585180037583,0.44055174446169176,0.2643138919892052,-2.3037638443618182,0.09988219430867311,0.2095020644200745,15.711651716520235
7319,6.907350827585986e-05,-6.510089774903676,1414.1373081678287,1.3444717131276844,-2.6978324138069705,0.06735134447559013,0.11862129585835514,3.836159412536765,0.3508314089579476,0.22281293324728058,-2.3092988242588546,0.0993308755477482,0.16799976248513723,146.05040433569658
7320,6.553907476597528e-05,-6.516601083035935,1414.1359218685845,1.3444726952582582,-2.727095446784738,0.06540899794114569,0.035525407664878876,3.83616318014806,0.536953782204262,0.10735058000541708,-2.3003075625379523,0.10022801259986842,0.12615983354232302,140.38960323454313
7321,4.69233697952751e-05,-6.501493534057007,1414.1361623733483,1.3444722750995963,-2.718291793173049,0.06598737829668383,0.1403093442138074,3.8361615683512102,0.4164992933616267,0.2622587306813049,-2.3001393930455225,0.10024486931122717,0.13413740602707544,19.880322416564432
7322,4.370876834852141e-05,-6.504112199855974,1414.1359954583352,1.3444724392091845,-2.680422956959796,0.06853416102289837,0.4821335669308618,3.8361621979021567,0.4973109474656192,0.14957073744356908,-2.2908512464416555,0.10118029581804008,0.01896675334684101,-68.9964071277218
7323,5.939574588382187e-05,-6.489981182312798,1414.1358732735375,1.3444726647626588,-2.717282954941184,0.06605398247750317,0.01760169529871779,3.8361630631619663,0.4821907343189715,0.186289762478276,-2.306917724114927,0.09956767411848666,0.13850191785882224,118.76130221477305
7324,6.346720790184825e-05,-6.506831171373508,1414.1364607071316,1.3444720991645422,-2.7058482098749566,0.06681362782602705,0.15893933917482303,3.8361608934359763,0.40442466066801597,0.2356731313022038,-2.311846728087928,0.09907811217471894,0.914537662969779,216.48802729581854
