,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
7129,2.3729082339698078e-05,-7.318746720585249,1691.6541554953471,2.331064515824983,-3.6061651474776064,0.02715578587755284,0.4173596838896626,10.288888389971099,0.33637621125975814,0.27159589827275155,-2.7448491749838597,0.0642579919263329,0.6223877715991458,75.22094273094301
7130,2.014605400032551e-05,-7.3200268738562695,1691.654458242568,2.3310646236342674,-3.5755887664081762,0.027998936087378384,0.6299281997931029,10.288889499208851,0.29635498833884943,0.16500319710376798,-2.738736651076444,0.06465197332188337,0.7587309740696196,11.003734599035182
7131,1.4775042618090433e-05,-7.311409546537056,1691.6543332831604,2.33106450804381,-3.6090682404189973,0.027077064430380958,0.35031558656339573,10.288888309911478,0.41302696525621374,0.170766635620494,-2.751201198678779,0.06385111724588875,0.8367451290297965,13.857917977796792
7132,2.177750546640552e-05,-7.317333665500951,1691.6542488483046,2.3310646254803022,-3.5468155481859833,0.02881625768427149,0.7106262451893992,10.288889518202499,0.3690769097115676,0.0840621867803466,-2.7390714672653127,0.06463033041797239,0.5458491139062679,41.3890356572876
7133,1.3877428008564794e-05,-7.305692177456594,1691.6540525961118,2.3310648260579754,-3.628411875373555,0.026558328870824384,0.07824123388726224,10.288891581924226,0.26201772782471355,0.44477856598037513,-2.7546072039087934,0.06363400995078441,0.6872876965507493,80.52613764390472
7134,2.344219301526954e-05,-7.318917858791726,1691.6541567558686,2.331064414535522,-3.6204590669743784,0.026770384272067075,0.2204690588575427,10.288887347815189,0.3793650946507594,0.24179674804308138,-2.7459443800760015,0.06418765477020079,0.6760044346376423,110.44273068276254
7135,2.715348125553942e-05,-7.3238758013354825,1691.6545764534549,2.3310641815444897,-3.6242300208141436,0.026669624488352073,0.37145471338743963,10.288884950596985,0.4906176670270703,0.23335440899401072,-2.7466604426379972,0.06414170884571896,0.8284248053169255,168.3158089415408
7136,1.9710927547857226e-05,-7.313168644915406,1691.6548794669689,2.331064096270007,-3.5970229625348678,0.027405187394638236,0.5850633348007748,10.288884073217682,0.4013703928818879,0.2628099189948081,-2.7424182220330793,0.06441439010270163,0.5565234975281231,82.23815381023155
7137,1.2769979173750614e-05,-7.325013224377189,1691.6540796205604,2.3310649741879,-3.612972758916502,0.026971547661594722,0.1045005870277808,10.288893106017074,0.26790751939753976,0.0019040724424612687,-2.763802678497381,0.06305154714453672,0.7099215933830126,61.14661809096336
7138,2.6267279556538994e-05,-7.326997661122558,1691.6540122548042,2.33106512162056,-3.5989911523049996,0.027351301831062085,0.38589599893832616,10.288894622936063,0.2240393801262599,0.17941464686514674,-2.764578073596255,0.06300267623348546,0.7785160400518067,151.35587666900418
7139,1.7100984470187837e-05,-7.322905674868926,1691.6546970766403,2.3310637906579275,-3.5928662930782767,0.02751933878046515,0.43462803599498046,10.288880928810903,0.2722038256310215,0.25927600635911885,-2.750904447729973,0.06387006793719255,0.7442920233592198,29.396270223641327
7140,2.1383874087397777e-05,-7.3170646996925255,1691.6548861592873,2.331064144833217,-3.6151731585993856,0.02691226472367165,0.23242817300083607,10.288884572878931,0.32380495587099634,0.36952414871537576,-2.7605499391077033,0.06325697131003025,0.6748808297527614,110.75643163716741
7141,2.7470013639134997e-05,-7.321018013881903,1691.6541238010093,2.3310653312985226,-3.555645357337352,0.028562935666859808,0.6576573976165571,10.28889678029075,0.21652507672309773,0.24910297666769488,-2.7376566963999434,0.06472183223825934,0.5289201645520365,64.21879745802879
7142,1.783918457497265e-05,-7.320396215303612,1691.6539524748825,2.331065119542171,-3.603967470293088,0.027215531154973743,0.3961120660142143,10.288894601551737,0.34648029130223423,0.21891936190218897,-2.7556517356570933,0.06356757690887002,0.9449042358429574,199.25858387180236
7143,1.3563274384718558e-05,-7.318849745233947,1691.6543249939582,2.331064597211397,-3.6181419384751137,0.026832486614167466,0.47394085848820466,10.288889227346859,0.3435683440032846,0.30874807890669476,-2.7439944820286404,0.06431293625627,0.6125700599441769,74.00455494613112
7144,2.611196535452618e-05,-7.320414520058914,1691.6543199932719,2.3310645739546807,-3.590772992978847,0.02757700535073172,0.49326568677917154,10.288888988061085,0.3689204472077272,0.20350811504364907,-2.7484866221979685,0.06402468145711898,0.6905171573458754,138.96385297541053
7145,9.499612642079235e-06,-7.3205049959103015,1691.6541146999962,2.331064948443102,-3.6008818287120756,0.027299638224957835,0.5444165783180628,10.2888928411316,0.38742478227057986,0.14728851187742165,-2.7498164121029536,0.06393959866570392,0.6960547814668132,144.68967867794566
7146,2.1509900121058483e-05,-7.313786857194783,1691.6542121969242,2.33106478940476,-3.637418731610283,0.026320195845604532,0.22807079421635063,10.28889120480327,0.33313766815197887,0.4479679847737814,-2.743137490618382,0.06436807551377048,0.8222854319974804,162.95230942837242
7147,1.5026436354530367e-05,-7.329197141995395,1691.6544459765603,2.331064517706884,-3.6407071105366917,0.02623378721826599,0.046711070643370996,10.288888409333767,0.3944614683321497,0.09402572223769323,-2.757984682262697,0.06341944999936283,0.6871769786276177,80.13073458975772
7148,2.335133982239347e-05,-7.331620858016001,1691.6549868809102,2.33106425543242,-3.598417116706198,0.02736700695920674,0.5166382375984321,10.288885710821429,0.24428272076653856,0.32534418566479606,-2.756108650338229,0.06353853858425976,0.605552211321459,90.82349365455259
7149,1.7637487389966013e-05,-7.309552709325328,1691.6539636436075,2.331064914579389,-3.57119580611775,0.028122204860960426,0.6362518916734686,10.288892492711494,0.24242853763108196,0.44461841440068617,-2.739190413295249,0.06462264335393764,0.8781746921252198,189.05918589366112
7150,2.6478767440645046e-05,-7.312949880963895,1691.654445468635,2.3310644340519193,-3.6262239797984823,0.026616499333286272,0.13520406825286954,10.288887548617206,0.44960576125834883,0.25783245336116534,-2.744905925319241,0.06425434536721286,0.8871915901613652,176.4777348336712
7151,2.587611095111203e-05,-7.318493198082425,1691.6543266337355,2.3310647351162284,-3.619418078395447,0.026798266446342495,0.16724809232370835,10.288890646234492,0.2793274282064582,0.3150067241672334,-2.762368843482874,0.06314201750483686,0.6827543282094567,97.38320531042616
7152,1.270530144263231e-05,-7.32617191780428,1691.6544847287787,2.3310643738373016,-3.6413283548962667,0.026217494687271845,0.0018236382712384079,10.288886929075794,0.40527418715364383,0.2582345838144582,-2.7600357711530976,0.06328950438059772,0.6989231961373895,114.74921007931393
7153,1.2438117073358491e-05,-7.327613251032356,1691.6546923573069,2.331064074216266,-3.6156315861527872,0.026899930227450353,0.3258385521628678,10.288883846309298,0.2975323989288199,0.2186994075631068,-2.7441202674157186,0.06430484713744601,0.7307994798952159,141.75276855866218
7154,1.9287782625482867e-05,-7.317785056896517,1691.6541783233251,2.331065007453149,-3.6088535323415183,0.02708287871899361,0.3695182222713187,10.28889344827967,0.2950411171969396,0.21505287803625373,-2.751944090862205,0.06380370036497962,0.8422790985691073,172.1311261809971
7155,1.4195906607612734e-05,-7.320214371698318,1691.6543505280324,2.331064462549801,-3.6235123104849367,0.026688772423837034,0.25974910970140924,10.28888784182871,0.41818727318437054,0.21639899303943966,-2.7512908140150185,0.06384539546293108,0.681415482352653,116.23898352284485
7156,1.7312951098442556e-05,-7.321444158859813,1691.6542150826838,2.3310647336980694,-3.622240192649302,0.026722745291412504,0.07756547209039094,10.288890631643211,0.37682530789924185,0.14121536885958164,-2.754587173557788,0.06363528457510516,0.706519209235541,57.56671448229137
7157,2.428567956527938e-05,-7.331235041314413,1691.6544734734487,2.3310645919427406,-3.589502844367811,0.027612054499876533,0.484110914916414,10.288889173138239,0.42933325653237,0.1009663939024823,-2.7464778517284896,0.06415342160796389,0.6986040999544283,141.4194687670017
7158,2.2555053162998743e-05,-7.317272941407367,1691.6540796986403,2.331065174302018,-3.613914280586867,0.026946165315877367,0.13171593656993966,10.288895164970047,0.30028509967626227,0.09533785921599391,-2.7607430798423858,0.06324475499188995,0.7830271538694046,147.25474976269115
7159,2.244836588801326e-05,-7.322076389550125,1691.6542871730394,2.331063980144572,-3.5715257063997106,0.028112928867807942,0.6780291184605287,10.288882878416612,0.24001743995240754,0.25051249072655546,-2.7401772400076068,0.06455890345854115,0.5834370697503917,135.61144483582464
7160,1.9810356943372674e-05,-7.328801070203797,1691.6546433082794,2.331064225985508,-3.6035722337543015,0.027226289853283958,0.4368293729994666,10.288885407845521,0.3479484776366688,0.08574024473548914,-2.76059558636892,0.06325408386843948,0.6398484084160957,109.24811906324695
7161,2.289347452455323e-05,-7.327553537627045,1691.6541293371406,2.331064399931798,-3.612288006666939,0.026990022814259478,0.3627200158487572,10.28888719755912,0.3236660549371766,0.0646286857327747,-2.760185841644017,0.06328000720624591,0.6492683467716283,109.88159060237498
7162,1.2073174148004717e-05,-7.31288454790445,1691.6544286372355,2.331064624139737,-3.6272682755916796,0.026588718343313084,0.27997544300148397,10.28888950440957,0.27382464653081495,0.30108259457367925,-2.7591686423278787,0.0633444083351405,0.92148615241464,-8.999717788291203
7163,8.586081113313947e-06,-7.325669810453098,1691.6546617035121,2.3310644436593995,-3.597148107454492,0.02740175798925525,0.5136752691809678,10.288887647467488,0.38338632325202116,0.17605132016376857,-2.750688445326365,0.06388386551548698,0.6107138730394822,77.78506161641799
7164,1.9966095231456816e-05,-7.322436903493959,1691.654570262803,2.3310645624405577,-3.624120142665645,0.026672555058311856,0.3000177878738106,10.288888869593553,0.46327414726293914,0.2436758302980475,-2.747259014044418,0.06410332694114622,0.947043322059753,-18.810589081576484
7165,2.4847525576457563e-05,-7.316688342643692,1691.654402338287,2.3310646472446828,-3.6046289331899914,0.0271975350434314,0.40371446082283485,10.288889742133808,0.5194662662009382,0.06171211321886805,-2.7468781569582794,0.06412774579720884,0.6289891566516836,75.84495323808267
7166,2.9311187081861275e-05,-7.323071148758121,1691.6545560223792,2.3310645265578067,-3.6270247821614725,0.02659519330982122,0.30524689497325846,10.288888500399922,0.41706512653206107,0.28116038782064345,-2.7505810740090593,0.0638907251785409,0.6767546858934392,108.01049785446874
7167,1.8107795097824183e-05,-7.321703547496893,1691.65443853666,2.3310645141058632,-3.569177780686989,0.02817901348688573,0.6381330826840478,10.288888372283266,0.44866397835656313,0.09051401360747846,-2.745174574495154,0.06423708580876801,0.5672446269907313,124.04597596293868
7168,2.1239359181585148e-05,-7.317501486286228,1691.6541495373865,2.3310649545662265,-3.620446533310487,0.026770719805168503,0.12444396586182171,10.288892904131774,0.2096434454892575,0.2824941797231115,-2.750782817412617,0.06387783694628922,0.7095903293684649,61.38352206697463
7169,1.5643461365393225e-05,-7.320856087359006,1691.654514609977,2.3310644878294937,-3.6264020110714412,0.026611761185809987,0.09347726251417607,10.288888101928636,0.36485226113669955,0.2971110959105847,-2.7577102036904417,0.06343685966863316,0.6850408929798518,103.93545100290565
7170,1.8193096905673448e-05,-7.325870785093,1691.6543088313506,2.331064850384196,-3.553536407800624,0.028623237020708115,0.708387464733973,10.288891832214075,0.3329679900708198,0.3377526062156895,-2.727184934523512,0.06540314489971608,0.6506652490348886,157.76370741065347
7171,3.1836498047327255e-05,-7.314572432883314,1691.6545137414696,2.331064530520462,-3.620882764009785,0.026759044142173654,0.20775302851763403,10.28888854117124,0.32340279519841686,0.23807123499301452,-2.749352977017656,0.06396923738634651,0.9196694662176349,185.74298696142327
7172,2.7697522415177218e-05,-7.3182603381294475,1691.654723850409,2.3310641153362464,-3.5708933533481266,0.02813071178611522,0.6437784089709334,10.288884269388008,0.43824488471906786,0.20793747145940467,-2.716587716395805,0.06609992171971286,0.5714232339663504,134.54448443333558
7173,7.530762619937101e-06,-7.306723438018936,1691.6548629347114,2.331063977232209,-3.635818086014124,0.026362358886215437,0.1196748500327363,10.288882848451648,0.4057815696580278,0.2915869165796128,-2.7520946003520366,0.06379409802522806,0.6832824309167516,67.4992690025206
7174,2.73253832236024e-05,-7.326320244658222,1691.654514746266,2.331064349157088,-3.606624933701698,0.027143302891274444,0.4918355402650142,10.288886675143871,0.38684817257197324,0.15713266875539889,-2.750428057856654,0.06390050223948715,0.7531600507406039,25.7337205243748
7175,1.7504478559940377e-05,-7.320837223532764,1691.654294822855,2.331064477305022,-3.622662163344952,0.02671147145477384,0.33344678141936535,10.288887993643527,0.458488826429573,0.20536691536397345,-2.7515280284806614,0.0638302522077332,0.7938513657500881,22.49462035308163
7176,1.5565313397187478e-05,-7.322541058890057,1691.6536667136602,2.3310649874466414,-3.6052245378577603,0.027181340887743818,0.520099271679389,10.288893242434845,0.20453065886932786,0.37140977835668676,-2.7472986684224794,0.06410078501398432,0.618604114878792,123.85615112381087
7177,3.2786452987175054e-05,-7.328690245783276,1691.654431591408,2.331064156144008,-3.600117155665355,0.027320521505917145,0.32554835389702386,10.288884689254354,0.31525541543097124,0.17929554095875377,-2.7622878483197493,0.06314713190996295,0.6626580075820968,77.71956307854667
7178,1.6689464657083093e-05,-7.319628644885966,1691.6541608895093,2.3310647164411966,-3.627704543202989,0.026577121076613537,0.1246322519465292,10.288890454089135,0.3518323936429002,0.22223546143043338,-2.7559276739971756,0.06355003859707234,0.7528745968150428,41.450716329225976
7179,2.0097400239439543e-05,-7.31454900892113,1691.6544727767007,2.3310644693841818,-3.663580045738446,0.02564055386052493,0.005781284211330931,10.288887912146887,0.39412078001135287,0.31589515116990885,-2.755150936060348,0.06359941949846458,0.733320627292709,51.17338795225108
7180,1.937124868838497e-05,-7.31753434850202,1691.6542634361374,2.3310647238471645,-3.638605601555484,0.02628897572697869,0.1878741560730439,10.288890530288327,0.3342387868029584,0.31937142804389085,-2.7520066900884292,0.06379970642771651,0.6671091745798946,89.21474197160869
7181,7.5583941883083835e-06,-7.3191522181130795,1691.6549452841957,2.3310640488205574,-3.640660431019436,0.026235011827370983,0.14734335305773566,10.288883585015807,0.45138443009285334,0.32289198467951175,-2.723975550617623,0.06561338589192077,0.8012024940213395,157.2219523794228
7182,2.7733054633158193e-05,-7.325142000151689,1691.6548581201596,2.3310640633621795,-3.584993312619704,0.02773685311644525,0.545878946607756,10.288883734632865,0.24132128462863633,0.34673958167968766,-2.7333119604501164,0.06500364326346396,0.6277786531075084,50.6883337074651
7183,1.8438659305207294e-05,-7.324806746371361,1691.654757028297,2.33106435973577,-3.625909592680424,0.026624868533319874,0.05921923403598524,10.288886783986731,0.4284126925217997,0.10524372807267013,-2.755583978493255,0.06357188421351717,0.7150162019790238,122.19286712778872
