,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
8577,-2.590918232163921e-06,-6.701158858204604,1683.6265535972095,1.6369866442600083,-3.5840989631602413,0.027761670652157757,0.6984894734742108,5.139658534378479,0.5052004093650226,0.333712958177969,-3.2628721362785704,0.03827829949160004,0.7049340773334131,132.55844090338408
8578,-1.1664281830964313e-05,-6.706485408790347,1683.6269292124402,1.636985944361944,-3.3802079686252213,0.03404037466848723,0.8835901997875818,5.139654937142677,0.6142026616775553,0.48938902780668614,-3.109503204706605,0.044623118389762,0.3027711901238265,55.55920249386287
8579,9.260394799001597e-06,-6.693305670958933,1683.6258853044455,1.636988101878879,-3.375551504023932,0.034199252084604025,0.9547528919820831,5.139666026047207,0.4912411200923539,0.09766709312537958,-3.112543675984378,0.044487649129532375,0.05083174896276418,226.34117366071516
8580,2.602177034554015e-05,-6.703459277469243,1683.6265590116614,1.6369868178681637,-3.4654649133216986,0.03125846956871855,0.9510819831934025,5.139659426665194,0.13551207650344388,0.24400364113045914,-3.157772528364222,0.04252034854399854,0.1247035359643748,155.5501347295763
8581,9.767726200407325e-06,-6.698887152046736,1683.6263132814115,1.6369873980483414,-3.3974486935037627,0.033458524109264115,0.9527212536955224,5.139662408594578,0.19218585537658228,0.33878153627093255,-3.1255207959412403,0.043914057404143926,0.06452755254182561,142.50909261239292
8582,-4.4153103994183335e-06,-6.694584305670028,1683.6277722744442,1.6369851804969828,-3.5917123692917037,0.027551112328675575,0.6840869291107248,5.139651011141859,0.39556558765593897,0.3563237041742011,-3.311788035598068,0.03645093987279392,0.8901427499655087,175.96247133548945
8583,7.832279980373777e-06,-6.708883278573684,1683.6263310877066,1.6369872274271173,-3.463891826803883,0.031307680542175954,0.9343964300632825,5.139661531659161,0.24309647686796065,0.2137892590876065,-3.228812165241835,0.03960451447831292,0.2796655599613969,30.39980098543929
8584,9.260394799001597e-06,-6.693305670958933,1683.6258853044455,1.636988101878879,-3.375551504023932,0.034199252084604025,0.9547528919820831,5.139666026047207,0.4912411200923539,0.09766709312537958,-3.112543675984378,0.044487649129532375,0.033061070916951554,262.21014132684945
8585,1.047831300715509e-05,-6.709073366088427,1683.626268483875,1.636987404857118,-3.3982174581847353,0.03343281226209774,0.9387198354613936,5.139662443589391,0.32793058260273344,0.41601761608661825,-3.0938877908264484,0.04532539575763491,0.05464919301239723,42.85520431420936
8586,-5.569887565962099e-06,-6.695279680336813,1683.6265552537275,1.636986874693892,-3.4314010232924645,0.03234159768529035,0.9484378152681263,5.139659718730092,0.31563094323023533,0.17671514115336273,-3.1954300988076776,0.04094890951091685,0.3909659680479614,176.3793994405925
8587,-8.180815152979036e-07,-6.690800813758885,1683.6260371490914,1.6369881328175873,-3.6707396078475707,0.02545763431592883,0.35773449211437686,5.139666185061838,0.4513843606311876,0.4340483009047964,-3.3039503944160784,0.03673775175637495,0.8156801663945026,54.06443876144457
8588,-5.183619454497825e-07,-6.702045369197964,1683.6268062794582,1.6369860284211113,-3.4299071198270368,0.03238994901726874,0.9262229650937818,5.13965536917781,0.42088788827628343,0.207075764899457,-3.220226634774957,0.039946004081051346,0.7360408986904099,-12.191484083774151
8589,-1.263108450911385e-05,-6.7005373869352525,1683.627029104153,1.6369862531233674,-3.419770883912055,0.03271993074281203,0.9434897328991464,5.139656524070098,0.397283145182699,0.17600052530771126,-3.2173808762165272,0.040059842665778146,0.18922761855172435,140.43276346555203
8590,8.379048068410545e-06,-6.705394575205387,1683.6258996629385,1.6369883325769505,-3.4240644029964145,0.032579748249181875,0.9400990595667753,5.139667211758385,0.4335213335348116,0.20261009710389888,-3.1987908902133944,0.04081151976621285,0.29229071238267124,22.434104063945583
8591,5.660756437926112e-06,-6.711421873352655,1683.6272281869433,1.6369855726637017,-3.6762777737744394,0.025317035402400025,0.2105697168160598,5.1396530267423275,0.44466274822860496,0.39146059115636067,-3.301812700401332,0.036816369829172975,0.8165465735057948,102.53431638169303
8592,3.6508874593569596e-06,-6.698141074874802,1683.626059987434,1.636987508271673,-3.4860956677958685,0.0306201904862876,0.9492427858356907,5.139662975105323,0.2655423252445017,0.07900886573361521,-3.183013470235548,0.04146052661744156,0.15017456405173255,30.217917291967503
8593,3.437035856950144e-06,-6.703131658345509,1683.6261683442476,1.6369874440769265,-3.3451458963414384,0.03525507119647597,0.9298250626495213,5.139662645165973,0.5107583621840603,0.31370074092263533,-3.1389285028461353,0.043329200152229144,0.4239930012987612,5.533469172551772
8594,-1.7366205178873636e-05,-6.706039358660072,1683.6261901329422,1.6369871225895138,-3.3796352378286763,0.034059876223423276,0.9503682194672488,5.139660992829392,0.21558207238413085,0.32489526651898437,-3.2188089252310434,0.040002676074999514,0.9871595839148953,236.03760637660187
8595,1.888081540823783e-05,-6.700707188919008,1683.6259612753825,1.6369880285827658,-3.403437735730209,0.03325873845506817,0.9190946384645106,5.139665649329679,0.44681873466871913,0.3899197812444435,-3.133140551507116,0.0435807146288927,0.2378043643748941,127.9445379589219
8596,4.387184973423674e-06,-6.696846425930761,1683.6258589788238,1.636987791224631,-3.3916401228169546,0.03365343584290202,0.9175851892491815,5.139664429388371,0.4359882720252075,0.2767409046131022,-3.2375635281991126,0.0392594331656487,0.3092768908205628,77.8102246820943
8597,-1.6860177157188843e-05,-6.710598141440774,1683.6263076963949,1.6369874369145563,-3.3821844827106107,0.03397315983589654,0.9498164660443248,5.139662608353806,0.4259379428461212,0.1994778704384974,-3.2035111059603243,0.040619334522693416,0.18463022341084578,148.3317837330958
8598,4.996639822990534e-07,-6.698802718745275,1683.628106488034,1.6369857228515994,-3.3988227956587136,0.033412580252189704,0.941914553825811,5.139653798656068,0.33378387097258644,0.2571791245810815,-3.2036028244627146,0.040615609149008365,0.6030998776872183,185.0667302960662
8599,-4.4552080206160776e-06,-6.705148940455868,1683.6279656956597,1.636985855800789,-3.483362929709586,0.030703981884866633,0.9506201522062713,5.139654481968921,0.17976309271818325,0.3334816544359507,-3.1483036956294135,0.04292487880440333,0.6772316911248969,-21.62402254743113
8600,2.4892194484964125e-05,-6.696532282960536,1683.6276854298046,1.6369850883155117,-3.3815639430661615,0.033994248070788116,0.9682521009784895,5.139650537361289,0.2960105930637784,0.21178955063725646,-3.078235095779286,0.04604044195615699,0.13618878860557393,-77.22452442278308
8601,-2.840081934231494e-06,-6.7032994781584385,1683.6260018591959,1.6369872893425004,-3.478960200848253,0.030839461212597688,0.8877443239765441,5.139661849883284,0.41266637276832374,0.4271021054846862,-3.1944290573505785,0.04098992159093165,0.3492647362013887,106.31128363000019
8602,-3.678057172920253e-06,-6.706231434762489,1683.6273676726778,1.6369864007307253,-3.4818529531825946,0.03075037919740877,0.9515878229034413,5.139657282721274,0.1639567725920854,0.2756188092534746,-3.1585909815231408,0.042485561867988686,0.3296011926039402,178.14542033867602
8603,-3.393155330801621e-07,-6.704817326295229,1683.6266312553196,1.6369875300460648,-3.5011149765522513,0.030163732811170598,0.952834034284334,5.13966308701836,0.2253392331264097,0.07585949717287432,-3.105232315918687,0.044814106319569405,0.07721474482418918,217.81651841124614
8604,3.6272202911137357e-07,-6.702850603608254,1683.6268638498016,1.6369854231935508,-3.4933594332648465,0.030398578447313557,0.8636765203869121,5.139652258517671,0.37304553558439,0.28834991970776325,-3.2578223821929515,0.038472084362025934,0.5896517515551987,151.2661542089899
8605,1.7573980906228502e-06,-6.702943015286867,1683.626779237876,1.636985798882855,-3.4043484856701345,0.033228461850318976,0.9178092413556745,5.139654189430414,0.42968566895429205,0.3852841883210363,-3.1336806505491115,0.043557183081927166,0.4764543270630561,6.832451102512577
8606,-7.441086057169211e-06,-6.698403562794579,1683.626810605967,1.6369867224522967,-3.5481319507993456,0.028778348844470888,0.746546337780846,5.139658936260157,0.5497818418954676,0.15369390779832548,-3.3110852591260307,0.03647656573929349,0.7360912291346526,39.76188644658834
8607,8.346285954109874e-06,-6.701264489999475,1683.6272177019878,1.6369862362489442,-3.3934414106113944,0.03359287088351424,0.9077780019875472,5.139656437341359,0.5922869257739027,0.304024980562708,-3.1475847802521013,0.04295574925513636,0.28883922157766184,135.1827991550466
8608,1.3299448323247566e-05,-6.706046875739886,1683.6258637237663,1.6369876654650422,-3.414253635283026,0.03290095365084528,0.9524458464244109,5.139663783026326,0.31221873102220465,0.1517248525269801,-3.172722654937176,0.04188939214222358,0.30790866500566455,-1.4694674989904324
8609,8.277868584831633e-06,-6.700782908723367,1683.625710158678,1.6369882733433405,-3.395572194551468,0.0335213679394505,0.9531553406260385,5.13966690731735,0.3274977169236013,0.23639865502047774,-3.1292986057913046,0.04374847141864457,0.03588442002305059,11.777489744616553
8610,2.3295760884650343e-05,-6.6982104653446894,1683.6269412771608,1.6369862439621972,-3.3879685663545374,0.03377722344027204,0.9435963086335825,5.139656476984829,0.46932120171706404,0.19355586257121282,-3.128041679094093,0.043803494613149835,0.13830267529850984,166.5158575565267
8611,6.89329136560798e-07,-6.700057948357983,1683.62751903658,1.6369861673210073,-3.3893731298133503,0.033729814488722185,0.9407198708386232,5.139656083075456,0.42550002910401075,0.2659517310286119,-3.1599076282129497,0.04242966020303732,0.09000270391567429,83.3618738637281
8612,-1.0226452915989288e-06,-6.69371523643001,1683.627180024126,1.6369872358026396,-3.3732803790800894,0.03427701112589981,0.9338205394400556,5.139661574706512,0.36127925732953514,0.4739585150679533,-3.1926625103366026,0.04106239621058513,0.8430253414099395,-23.668718983640883
8613,8.532398626880522e-06,-6.702627748342016,1683.6270012955324,1.636985769077695,-3.350080136316253,0.035081542682599116,0.9575169850684537,5.139654036242201,0.41509625480899714,0.20756250593044512,-3.1348219697068997,0.04350749879262535,0.2557627437954594,-3.215984569781386
8614,-3.898070934396337e-06,-6.69665235303012,1683.6247727262737,1.6369889544615852,-3.386791889407792,0.03381699171303567,0.9450863571961647,5.139670408039445,0.34665971184699207,0.37035951470631145,-3.0960314749163063,0.04522833649724758,0.08473936850148936,15.471288534100964
8615,2.2881731105942845e-05,-6.698626870197058,1683.6271114580738,1.6369853499533853,-3.6274711264372916,0.0265833253463189,0.31362976167586637,5.139651882088703,0.42414866859792055,0.280864948958661,-3.3676825038874347,0.03446942761543991,0.8319098923134497,110.86776046735226
8616,4.214881383200086e-06,-6.705809630819615,1683.626851828015,1.636986600312052,-3.4464798373981864,0.03185758309974894,0.9456752072508174,5.139658308500994,0.43338412271563564,0.04866507112841978,-3.1893875299288403,0.041197095201555976,0.10216589506464702,103.71489314604
8617,-4.977282558586171e-06,-6.698627287075941,1683.6254265982006,1.6369876390663982,-3.4275051607676104,0.03246784185900394,0.9576538991609232,5.139663647346174,0.019737118329954617,0.4004494062925532,-3.2107086957575848,0.040328022843569074,0.13095328488281896,156.62348014523104
8618,1.2027989789073802e-05,-6.709994002743353,1683.6263630470075,1.6369870377305693,-3.3408646887306745,0.03540632902765901,0.9448180482506787,5.139660556683204,0.41443230385879803,0.3622044251569463,-3.1009937503992178,0.04500445696726971,0.10214825472929312,12.571977802056988
8619,-2.0666959213056855e-05,-6.702487861050124,1683.626573951489,1.636986381697973,-3.6357235545715616,0.026364851075823578,0.5883884216759523,5.139657184899451,0.4199603213037191,0.42562455251709874,-3.338396068754688,0.03549384177218518,0.7571782684604798,111.22647276144916
8620,-4.053073036603357e-06,-6.707699510182242,1683.6274455590335,1.6369852820022823,-3.4314956297987846,0.032338538104454945,0.8914767578982602,5.1396515328437005,0.5249452045717728,0.2455556796198306,-3.2323022854390673,0.03946653089214517,0.6425626474112384,8.893499985768294
8621,3.665185745364727e-06,-6.704733543652752,1683.6269123769262,1.6369860389256468,-3.471848529433896,0.03105956304564195,0.9537185475865949,5.139655423167503,0.2762078347671397,0.1162363377777289,-3.159780011207087,0.04243507529475375,0.07265556278947613,20.968285601832143
8622,2.6403718081225966e-05,-6.698301800072429,1683.6277389715958,1.636985153735983,-3.380196583729011,0.03404076221682588,0.9652472789342319,5.139650873599661,0.30245841073592783,0.21961343887218954,-3.0720949412306693,0.046324007061137124,0.19307726528714636,227.3316903898748
8623,-4.326043983426801e-06,-6.704622630623549,1683.6267450757205,1.6369871931115838,-3.4017710873176306,0.033314215296071585,0.9346621727479936,5.139661355288937,0.40373672558705076,0.2671787222952251,-3.2131077401621053,0.040231390085506386,0.26694624844484627,143.12545592276575
8624,-5.3114473199814316e-06,-6.702773342431175,1683.6267783715039,1.636987177553875,-3.4198489169525037,0.03271737760674868,0.9549376806418585,5.139661275327582,0.32439194456590115,0.20983915312938484,-3.113338575738551,0.04445229995956015,0.7749212201315786,-27.319896589963747
8625,-5.223791596237247e-06,-6.699073144624032,1683.6261720710604,1.6369871296459269,-3.4677330440767378,0.03118765161508336,0.940988407941431,5.139661029096963,0.30555029478518936,0.09846384819810372,-3.18961702517213,0.04118764174897256,0.6056249067856766,-7.0047729592388155
8626,-1.7900321194326827e-05,-6.710138897726511,1683.6264665356407,1.6369872023246377,-3.387552554899519,0.03379127807538381,0.9421932967114949,5.139661402640915,0.43294953675023407,0.2154894972484538,-3.2053623769091693,0.040544206691172646,0.4263884197497068,172.24684819762797
8627,2.285498601464251e-05,-6.70553955367491,1683.6282539038175,1.6369846222638729,-3.42702221230049,0.032483525940457156,0.9474465418454728,5.139648142019292,0.26757036871564455,0.2571973053606713,-3.1771335194185326,0.0417050306060608,0.09476880614211758,103.03794551682981
8628,8.305635665584314e-06,-6.69867001521781,1683.6268541686584,1.6369865078168344,-3.3434859041816907,0.035313642939120364,0.9579184802171674,5.139657833107203,0.4107503140629072,0.27197758231528524,-3.1288081323689987,0.04376993414415988,0.030145408708339257,-1.990447114381209
8629,5.122306278718623e-06,-6.697086885603468,1683.6258285954386,1.6369881926077654,-3.354103084289615,0.034940694963043584,0.9537779456331318,5.1396664923634034,0.569803378711814,0.08792622111298387,-3.123869805265485,0.043986618986218286,0.021818914745424644,56.117854432659925
8630,-2.3069324090967397e-06,-6.694992818702986,1683.6265543834227,1.636987423722767,-3.372847773470879,0.03429184276107281,0.956699023867329,5.13966254055246,0.36375314294392624,0.3131132862025232,-3.104451541157106,0.04484910970584864,0.032032375189174594,236.45878251931518
8631,-1.341120457886662e-05,-6.701085428693034,1683.6271279716668,1.6369849519144726,-3.4663082376409813,0.03123211965347152,0.9027278225316256,5.1396498363076635,0.4545490805639891,0.25656746341012204,-3.242384480804707,0.039070620792477216,0.617167212118099,9.745488945565446
8632,-1.3804448116879724e-05,-6.700767892988366,1683.6260290174278,1.6369878232910087,-3.4372866229623726,0.03215180705233929,0.9586205560716546,5.139664594198795,0.16650626401307234,0.34111811196232655,-3.146116237142923,0.04301887796697657,0.3940665817141853,195.1318428356934
