,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
4814,-1.853812943325858e-05,-6.69522614142708,1689.916118134256,2.243691133522727,-3.6325556335761817,0.02644850527607455,0.26765575228759164,9.428067395816575,0.3314542602659991,0.20356860898439533,-2.84883573528164,0.05791170619635493,0
4815,-1.3233947464138737e-06,-6.691050379737542,1689.915573372486,2.243692671501234,-3.5947670484829786,0.027467080928974593,0.7988828996503213,9.42808189599274,0.2599008961541316,0.3252020980366057,-2.790354806792088,0.06139942511676018,0
4816,-1.6877953638507698e-05,-6.695199103663936,1689.9157205729991,2.2436904569066045,-3.646461405557497,0.026083263760633496,0.056784711586268535,9.428061016636327,0.4484009696551612,0.1527702526505068,-2.8289714607298877,0.059073581932236136,0
4817,-1.5159186563972812e-05,-6.6971329848574275,1689.915992702168,2.2436900088290344,-3.661064102886753,0.025705145248772755,0.040701610329081324,9.428056792134601,0.4647112215174398,0.15981232489874708,-2.8548368672474225,0.05756521112630425,0
4818,-1.2819282950840127e-05,-6.689508428714353,1689.9178560932191,2.2436884455592536,-3.6759811991205167,0.025324544906922153,0.07995859640194233,9.428042053549849,0.42080397323903007,0.2208686040031551,-2.819268773129604,0.059649544115200556,0
4819,-9.814394168867274e-06,-6.690651195385047,1689.9165313871135,2.243689131361966,-3.6716247099393766,0.025435111679430075,0.06044420184561968,9.428048519328877,0.4517659932249334,0.24060455667961267,-2.8108907005225583,0.06015139164883784,0
4820,-1.4415067360565713e-05,-6.691892310890435,1689.916179138614,2.2436906661271676,-3.6851568355432445,0.025093238903028753,0.05744402925258125,9.428062989180768,0.28040036688215975,0.26476002385397135,-2.8266762284401055,0.05920932524658687,0
4821,-1.5320344009211378e-05,-6.691996431328355,1689.9148675690888,2.2436922346121277,-3.6583661483618783,0.025774590199244513,0.09994017570196946,9.428077776967367,0.45003750196620906,0.2148168255103633,-2.8094630690894262,0.060237326993706514,0
4822,-2.350909036921119e-05,-6.688231321419279,1689.9157010922977,2.243691432818183,-3.6645546601046712,0.025615576382056283,0.0741211222446149,9.428070217594728,0.44827656541986105,0.11528602077262362,-2.829518775595115,0.05904125892893937,0
4823,-1.7227160953024566e-05,-6.694032681312035,1689.9157580456026,2.2436928901158235,-3.6415091330600893,0.02621275556510006,0.05823052564236833,9.42808395710922,0.20761961607770196,0.20484546698188,-2.8778527213926424,0.05625542931540935,0
4824,-1.0450985234355769e-05,-6.693592029469661,1689.9162318373021,2.2436902865018933,-3.6495907143982063,0.026001768750784002,0.26965405789182834,9.42805941005045,0.45768443193910513,0.23470147413883025,-2.8059064680146864,0.060451948571061793,0
4825,1.0267057267674731e-06,-6.687027158219445,1689.917336794275,2.2436888959361934,-3.592976859115334,0.027516296244437428,0.7594329743248333,9.428046299723531,0.35139274749195315,0.16854179765728938,-2.777599780445752,0.0621875922625363,0
4826,-2.758027104511492e-05,-6.697569711073345,1689.9153385061747,2.2436918263464296,-3.508467208367713,0.029942775315813158,0.8568486878180216,9.428073927807397,0.4132458286978029,0.22153039043200562,-2.7337046584570217,0.06497812147381875,0
4827,-1.343709923466203e-05,-6.691590399096563,1689.914535782918,2.243691951555953,-3.502558077326613,0.030120234898477743,0.8570374370591218,9.428075108292113,0.44316070138622266,0.3412179570385392,-2.715012967735781,0.0662040944843018,0
4828,-6.504293705845892e-06,-6.6951700396214875,1689.9149991982588,2.2436910511644115,-3.4730093740495493,0.03102352863833626,0.8988758574465917,9.428066619336855,0.44008363729600464,0.2801404881819727,-2.6850817895818233,0.06821561444156751,0
4829,-4.110931949794085e-06,-6.700276303688021,1689.9150897846976,2.2436912774121023,-3.4851190111233925,0.030650110508054683,0.8826954966239101,9.428068752415399,0.38704945962490656,0.306047210408372,-2.722909708673313,0.06568335667298524,0
4830,-9.806399740256242e-06,-6.696955073815255,1689.9148657537069,2.243691931849333,-3.558244664587842,0.028488788228819777,0.7485741809716083,9.428074922496622,0.4229724029318176,0.3116442954187135,-2.8125298059891253,0.06005287793320566,0
4831,-1.608581931625481e-05,-6.696669106940148,1689.9135328345762,2.2436930333149636,-3.6213278171932863,0.026747137594110824,0.6117700685754394,9.428085307202831,0.4841500379866308,0.14442311791280593,-2.78985000769717,0.061430427315270146,0
4832,-1.1169986268383482e-05,-6.694011102428838,1689.9160098187713,2.2436914466672238,-3.653352719406023,0.025904133733393387,0.35110447416972945,9.428070348164455,0.4392394361956422,0.10326013809155588,-2.835925988690848,0.05866417830948671,0
4833,-7.144127492844657e-06,-6.689254220846364,1689.9143052413547,2.2436924342852183,-3.6304528991883993,0.02650417796955449,0.5584040308383537,9.428079659500982,0.3277488508681141,0.2396238378845843,-2.8037605192113406,0.06058181465089995,0
4834,4.271344797235224e-06,-6.6951006330431495,1689.9164490726534,2.2436908390712493,-3.6140602962025143,0.026942231042199116,0.6128427144562195,9.428064619708605,0.2919300663660316,0.4312292751585174,-2.792467946992549,0.06126981651206631,0
4835,6.751295925352405e-06,-6.690514834476982,1689.9141318564941,2.2436937604121545,-3.5092570997113137,0.02991913311540179,0.8237984793605792,9.428092162339667,0.34399854260948715,0.3414785280291788,-2.7744210990152403,0.06238558131262092,0
4836,1.0630056839555384e-05,-6.690556288203244,1689.9145645556882,2.243692795309076,-3.476246657481414,0.030923259071150455,0.8540802670212744,9.428083063263289,0.3570357432447391,0.40622533024621044,-2.732282207368493,0.06507061544191675,0
4837,-1.7493000991895988e-05,-6.697447972921216,1689.916277676949,2.2436919829772943,-3.564116437244467,0.02832199869539816,0.7842563305104239,9.428075404534885,0.36680165446440016,0.3508641882753436,-2.7930646919008635,0.06123326496808794,0
4838,-9.574882311227575e-06,-6.694208550059736,1689.9172883177694,2.2436903118022187,-3.543954461259817,0.02889882155728076,0.7627719062249377,9.428059648583423,0.3811780120369286,0.2862553861296644,-2.79005189245666,0.06141802670001595,0
4839,-8.648509839414702e-06,-6.689288562601635,1689.913567571486,2.243693336176799,-3.5605329657795766,0.02842367183214295,0.8875385085399987,9.428088162610482,0.25833483034895854,0.19221490332211144,-2.7419013560763883,0.0644476923137149,0
4840,-2.0150866015760804e-05,-6.695502115117643,1689.9174591619267,2.243689619874076,-3.4928373224959355,0.03041445401652267,0.909294081025698,9.428053125045878,0.37711580167140335,0.14619160334657044,-2.702110651348414,0.06706381492361163,0
4841,-4.1656062789510855e-06,-6.695294558832798,1689.9176741539932,2.243688959488427,-3.533455061730229,0.029203840285456577,0.8674318713929337,9.428046898896953,0.3807297653225774,0.24180280899224948,-2.7349217139070108,0.06489908760100738,0
4842,-1.5771777130921157e-05,-6.695545891454521,1689.916572034199,2.2436901740607875,-3.65335271020532,0.025904133971729637,0.5571965241301386,9.428058349949083,0.45796727799122117,0.3315307807219312,-2.818548542701153,0.059692521006690244,0
4843,-7.072166813033345e-06,-6.694839378540958,1689.916004775274,2.2436910620774793,-3.6523198405126314,0.02593090338890438,0.5060478341946912,9.428066722225987,0.4341111840472456,0.3482174933995832,-2.819200193708128,0.059653634986700475,0
4844,-1.3188100939558073e-05,-6.693355987703165,1689.9160320126416,2.243690661351248,-3.622919840189618,0.026704589413802368,0.5957158750023078,9.428062944153098,0.31228901279493715,0.2706277318779313,-2.8355419018703834,0.058686714774911386,0
4845,-1.1897757282592697e-05,-6.692392311837508,1689.9175498068023,2.2436892938880115,-3.6690884326593367,0.025499704052757068,0.4645022916163062,9.428050051632445,0.49288663051993,0.2480124347679915,-2.798128859564079,0.06092395331181218,0
4846,-2.348571059965978e-05,-6.695478177033503,1689.9161745280053,2.2436909477954847,-3.609767784440575,0.027058129455533212,0.6407858546846277,9.428065644767779,0.4434931446342365,0.4847953725644434,-2.7714482091795793,0.06257132273078439,0
4847,-2.3628150041124164e-06,-6.692262764597981,1689.9134977078352,2.2436931911594935,-3.6426803813935775,0.02618207189143684,0.5106376782686866,9.428086795374643,0.3328275310745703,0.11238884377451042,-2.7926526294371787,0.06125850209738989,0
4848,-9.176028491159225e-06,-6.690940782487668,1689.9142422138225,2.2436927006280185,-3.6388919099402037,0.02628145005018596,0.49700617491179566,9.428082170602455,0.36617203847949065,0.19275088218458736,-2.8015356870662886,0.060716749067095094,0
4849,-1.2354727304487702e-05,-6.695967564030191,1689.9135734111253,2.2436923715106434,-3.6945401206677273,0.024858883120773292,0.23237951064560447,9.428079067657308,0.4527950013469553,0.3962954901489657,-2.797157256640524,0.06098317596875889,0
4850,-1.5468310566524334e-06,-6.695965081869797,1689.9148531360756,2.243691103860863,-3.6482212688482973,0.026037401150036124,0.5572107290354114,9.428067116162525,0.4066295460617828,0.5362741860433593,-2.735978155415427,0.06483056171417625,0
4851,-2.3744787435020287e-05,-6.697210663148954,1689.9159104925943,2.2436929631198654,-3.68148491935403,0.025185548546115735,0.35220244212869134,9.428084645397481,0.4675209816652002,0.28630368127117145,-2.798425719583608,0.06090587011006486,0
4852,-3.1719077150070104e-05,-6.697381067598042,1689.9162747310609,2.243692848487378,-3.7056259352983956,0.02458482404135542,0.1517982226666555,9.428083564632749,0.49367836481475025,0.42070065927792033,-2.804543201370569,0.06053441689650701,0
4853,-2.8279703740831246e-05,-6.696932997851195,1689.915968766267,2.243691984442315,-3.726818402841982,0.024069292938373597,0.0730799378033849,9.428075418347209,0.5014940138387054,0.4133289362085426,-2.7925936122786412,0.061262117506804485,0
4854,2.911272047550903e-06,-6.688238272240745,1689.9146618718137,2.243691428149138,-3.5348543491792106,0.029163004295590204,0.8106914529909524,9.428070173574643,0.38365379603711025,0.16779600104627002,-2.8022794843932735,0.06067160490257151,0
4855,-2.0007847652160645e-05,-6.7002516999938395,1689.9163824199543,2.2436923808484175,-3.5081751188951737,0.02995152256268868,0.8877513908560498,9.428079155694581,0.36712365131827984,0.32233594302545754,-2.675742210335108,0.06885570400933905,0
4856,-2.2082893087460555e-06,-6.689693536672555,1689.9145589129387,2.2436923916418574,-3.623096740501364,0.02669986578142835,0.38791984280404546,9.428079257455988,0.37615864290023837,0.20167472116768836,-2.821759427978207,0.05950116254927177,0
4857,1.9379060779399356e-06,-6.690504924745126,1689.9143333356214,2.2436927629543484,-3.5930406694239503,0.02751454047710072,0.49438378570379526,9.428082758220231,0.37934395087047235,0.21676515255416606,-2.799321418076643,0.06085134123835002,0
4858,-8.584073183792034e-06,-6.695284834335812,1689.9146903308156,2.243692957884329,-3.6466188619508766,0.02607915710731207,0.3705958577572585,9.4280845960364,0.3109338572644764,0.41519316667856265,-2.8345317575400775,0.058746026778904364,0
4859,3.531253963176647e-06,-6.690868199280126,1689.9168082584995,2.243690676851026,-3.5788090414722307,0.027908916832849382,0.7367568353233764,9.42806309028598,0.4563637634558486,0.1460273832668859,-2.7703546546086004,0.06263978531373145,0
4860,-2.471809223962696e-05,-6.695452701376361,1689.914655020576,2.243692241196456,-3.6252423576770805,0.026642639505612794,0.6571741816474536,9.428077839044926,0.24860511274636288,0.34977580698556876,-2.8014652917984137,0.06072102338935443,0
4861,-3.2250932957033425e-06,-6.693503660634498,1689.916630060018,2.243690341365416,-3.569592720464844,0.028167323318814916,0.6596500009458851,9.428059927307014,0.3191347558566775,0.2916446749198529,-2.8141831515979048,0.059953671804787376,0
4862,-1.6619776715911814e-05,-6.697523930423239,1689.913077507267,2.243694213414244,-3.6517353064435123,0.02594606531627807,0.538286951045005,9.428096433286084,0.40448728484214214,0.23377272243070535,-2.794713711964937,0.06113237329462636,0
4863,-2.021696388202927e-05,-6.696927689581112,1689.9127061946047,2.2436944934875824,-3.684019647731399,0.025121790859860722,0.424243261120167,9.428099073844896,0.40606110316729227,0.2330243482360026,-2.824064567856995,0.05936416201001304,0
4864,-9.50157706106005e-06,-6.691726428227797,1689.9165905728596,2.2436901927097574,-3.5204562758218705,0.02958593274193337,0.8808391270671574,9.428058525772661,0.4463475600086082,0.19943053531457444,-2.7204780287449926,0.0658432719255875,0
4865,-2.8295878693577858e-06,-6.6987639846908715,1689.9138368319316,2.2436926609959866,-3.487340534200851,0.03058209615593263,0.9152164595183604,9.428081796948408,0.3108360606176619,0.3260401367697041,-2.657356344486912,0.07013338539331056,0
4866,-2.494216499941804e-06,-6.698059245865562,1689.9136605256544,2.243692846730916,-3.486196559642585,0.030617101314561378,0.9071885989985287,9.428083548072676,0.3701507944567466,0.289006257793613,-2.66556232176934,0.06956022730344166,0
4867,-1.0110278532286651e-05,-6.687969871561684,1689.91635246425,2.243691906466416,-3.5407709771361957,0.028990967091000276,0.8580301317939344,9.42807468318458,0.3837407374252426,0.2524487111457254,-2.735819687409233,0.06484083609809062,0
4868,-2.7390800153937998e-05,-6.682489230696612,1689.9148440119127,2.2436927230019372,-3.592282412113929,0.027535411490348546,0.7160909175209033,9.4280823815456,0.27225748006933936,0.33859431012946617,-2.8254739384229564,0.0592805548379861,0
4869,1.033694400250498e-06,-6.702431478258103,1689.91547214422,2.2436903582389354,-3.5118634747050113,0.029841254169971854,0.860723334774409,9.428060086391568,0.4682793065749291,0.3574144659265144,-2.6514825795543677,0.07054654462526803,0
4870,1.0914503708705787e-05,-6.700440756302272,1689.914920888819,2.2436910614740646,-3.4808393138654736,0.030781564793582673,0.8919076396219108,9.428066716536952,0.5007213005098792,0.17985013618274093,-2.6795281184657895,0.06859551547540499,0
4871,-3.2110610998943994e-05,-6.686018229829252,1689.9154377529605,2.2436927578574917,-3.634575107965572,0.026395147092908168,0.493489721976626,9.428082710166645,0.2145646059162225,0.3199751310374699,-2.823692822713374,0.05938623445135263,0
4872,-1.4410227478874287e-06,-6.694200582937975,1689.9170657787058,2.2436881827578197,-3.579245485296804,0.027896738816150558,0.8213363439067458,9.428039575847203,0.3380716288582253,0.28311247094438974,-2.7724168787760934,0.06251074113935134,0
4873,3.5597301142654196e-07,-6.695706772773224,1689.9167054864822,2.2436884723585875,-3.571168809579768,0.0281229640733801,0.6757103326812547,9.428042306215097,0.32269395793987354,0.2950921536960096,-2.810171776987711,0.06019465144832875,0
4874,-1.3376079770527022e-05,-6.69450777574613,1689.9131654570122,2.2436926395955044,-3.7147901564565813,0.024360552483363867,0.22734711041216762,9.428081595182913,0.45503797064629303,0.3066857224233923,-2.74471884851167,0.06426636698946502,0
4875,-7.003590262849728e-06,-6.691414095546025,1689.916616128294,2.24369211202999,-3.6308231115091516,0.026494367612388343,0.2816422825993977,9.42807662125351,0.28267382874172764,0.21827323102089413,-2.849588794876129,0.057868111647077516,0
4876,-8.102201354615655e-06,-6.692650899878223,1689.9138096342203,2.243693413928246,-3.5566253731358466,0.028534957250539183,0.7529569501538524,9.428088895658009,0.36777303825901897,0.2330919382971317,-2.7864323477286272,0.06164073480259001,0
4877,-3.6687647650651304e-07,-6.692598667498767,1689.912678620143,2.2436956581323186,-3.544489189536919,0.02888337267106542,0.8628458915305162,9.42811005423725,0.3549866721570256,0.27997265930728443,-2.714324278920088,0.06624970420737662,0
4878,-8.172020855835046e-06,-6.695212990042125,1689.9160658296764,2.24369016426625,-3.6085003217944336,0.027092446367000197,0.6718376986836061,9.428058257605612,0.3305657663534203,0.26021565692394844,-2.7899906773319345,0.06142178652725877,0
4879,-9.364223274459331e-06,-6.694412930102002,1689.9164290730741,2.2436902975721895,-3.587823847028078,0.027658454007351056,0.7160972697209722,9.42805951442186,0.343457051817601,0.26118651518527436,-2.78123464138189,0.061961959333294764,0
