,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
8554,-1.8776679827082636e-05,-6.631952605602046,1741.5926037064492,2.082131368680917,-3.6295473302265218,0.026528190201208696,0.02289476074351364,8.021547582651761,0.34638060248844904,0.3940027671291557,-2.012920155073935,0.13359797768614187,0.007577077186019434,247.03998260100337
8555,-1.529065635809241e-05,-6.643487048472806,1741.5919694711993,2.0821334474322386,-3.5600237012181433,0.028438150687383878,0.6350214418144544,8.021564257471733,0.39751269693178437,0.1851468391972071,-2.0164731750176537,0.13312414367629732,0.2506559457618923,-89.7786307539497
8556,-2.3086634753659596e-05,-6.618030001428103,1741.5960073213093,2.082127098334698,-3.5600296325421805,0.028437982011997365,0.5006723222866697,8.02151332793951,0.5019411785170966,0.08972124565077899,-2.0163986012486004,0.1331340716156206,0.6944862225563007,-33.77736228282971
8557,-3.87030035112704e-06,-6.623714548757588,1741.5998565619807,2.0821237064624807,-3.5744580929812586,0.028030611644375078,0.31955289205892096,8.021486120037457,0.5566229380593486,0.16776644281209196,-2.0553626933180493,0.128046385586038,0.09441063467773339,201.22320391537755
8558,-1.0561496429296897e-05,-6.633229211133463,1741.5965803250247,2.0821229801064507,-3.6179275574000376,0.02683823960813926,0.7194544041606942,8.02148029358476,0.5789943213182367,0.10329602752530409,-1.9695963827598386,0.13951315476724688,0.3750235777194825,-83.56236680624684
8559,-1.742899376715556e-05,-6.628516831414892,1741.593386107225,2.0821344186010244,-3.6120906355406834,0.026995350391197628,0.002434808847000997,8.021572047768336,0.3144360647163551,0.2969140500587357,-2.0832794950159736,0.12452117527421232,0.3738360134749691,-2.975951273512907
8560,-1.2232106590617995e-06,-6.641414044262263,1741.5894994337245,2.082138340093286,-3.5890417967439974,0.02762478790712034,0.21018806717355867,8.021603504362725,0.3873742556537676,0.06289744773631556,-2.0501875553438618,0.12871076093280756,0.1749577525316422,194.4362347531309
8561,-2.136165289363356e-06,-6.6306900917552225,1741.5969568540345,2.0821316390623377,-3.5280348088975217,0.02936256225149003,0.7210164383698192,8.021549751529486,0.42210352118475036,0.22566417915109382,-1.9948644492751937,0.13603209216586887,0.4241878365413176,245.8080420357228
8562,-1.4154055538385867e-05,-6.635791395882906,1741.593315927923,2.0821340155002135,-3.5937536764202425,0.02749492940948581,0.021918189522684334,8.02156881426679,0.4833225002897903,0.32269279230866155,-2.042224101139327,0.12973983523781663,0.02322448723412812,134.49142189592297
8563,-1.092646975903359e-05,-6.639826283564455,1741.5948213744286,2.082132572683854,-3.533245125994882,0.02920997185873751,0.3110310425891863,8.021557240624427,0.4972834130611523,0.24469369964206322,-2.0420628357178816,0.12976075947415708,0.06275317354984748,212.21470090918766
8564,4.889358217791231e-06,-6.62540831147934,1741.5941539750233,2.0821345091303014,-3.59926753699825,0.02734374339446171,0.1825752657795366,8.021572773955485,0.44646993803499124,0.26768265868803187,-2.0404615803766935,0.1299687060266741,0.0005486157216505483,83.14725672239597
8565,-3.650507391719323e-05,-6.628419162030034,1741.5928850288976,2.0821266045146145,-3.6319070347599665,0.02646566530967444,0.01802987485594924,8.021509366756108,0.479132001600701,0.19862238510559815,-2.022213990597894,0.13236209201012125,0.022966004242098007,-81.78577737600514
8566,-1.2196686134192004e-05,-6.6352019721832525,1741.596695410591,2.0821254008016274,-3.54188009951691,0.0289588303856251,0.6278587793697689,8.02149971116692,0.5575806342838834,0.2571517740722806,-2.0261778453766777,0.13183846637277624,0.7792024076410272,-41.68151154429321
8567,2.764431853469589e-06,-6.638009950651723,1741.5920646623924,2.0821356461948017,-3.580186133478923,0.027870510137409554,0.05098131615507965,8.02158189500631,0.371895780791365,0.4003625555505621,-2.0201130397852016,0.13264047058234663,0.11261580370073503,-4.918413444249646
8568,-3.2608054049265365e-05,-6.6395739503221645,1741.592024368491,2.082135265388193,-3.6049235475302077,0.02718952343981368,0.6652656342444282,8.021578840335492,0.34724785028807936,0.2965371834119177,-2.030725864365401,0.13124022396437923,0.5338635727926483,222.01517918704204
8569,4.31086171625116e-06,-6.611284645401367,1741.593300991952,2.0821322153243638,-3.57692687953508,0.027961495398985438,0.2345117055032533,8.02155437404533,0.4272174484304365,0.20772529404998363,-2.051356707138585,0.128560366449784,0.015067158083689155,-13.844824788668209
8570,-3.562306236382597e-05,-6.6233971071688575,1741.5931944716983,2.082127839883174,-3.5759357924227633,0.027989221413895007,0.43768074865944545,8.0215192762827,0.5850938779165842,0.20327526599992884,-2.006246336082145,0.13449256825424089,0.16847734108814752,-54.406376398453794
8571,-3.451935196918955e-05,-6.625617860868158,1741.5945750037133,2.0821299935398847,-3.586185074122551,0.027703817092132023,0.5376106652331424,8.021536551900123,0.6215501435294999,0.12984462811148534,-2.0216705919130344,0.13243403694246533,0.21393886926932945,-53.52748290797276
8572,-3.230916764377089e-05,-6.625268222118137,1741.5910134900294,2.0821323487115433,-3.627923075887138,0.026571313741577077,0.07869508387047036,8.021555444017915,0.4881854426244969,0.29354556752393957,-2.0014662585142986,0.13513699213381664,0.05134610508614056,-64.9176791917055
8573,-3.13437408550141e-05,-6.637368917549842,1741.5966878391798,2.0821288464713708,-3.550948585829555,0.02869740478745089,0.3488669424845567,8.021527350653388,0.37355085705889146,0.2728482007526063,-2.081014123328405,0.12480358177625465,0.12048720418089862,-16.02818796867139
8574,9.271993411177766e-06,-6.628005443913645,1741.5964564592953,2.082128667270328,-3.5687385171931347,0.028191394217805834,0.3406937567692383,8.02152591318745,0.4903068182865957,0.4309372843758452,-2.003193137555077,0.13490382827530042,0.44703502974846154,202.98311276034136
8575,-3.054563878143976e-05,-6.618375991501405,1741.5955113390733,2.0821258604909376,-3.5550675379237613,0.02857944465474478,0.33892491806659225,8.021503398565436,0.3296815376070714,0.05648624447668649,-2.0431371584898033,0.12962142939149335,0.2836733764917201,199.47225080844942
8576,1.0543595213542168e-05,-6.625740306102952,1741.6002142723553,2.0821166662406703,-3.5388309818371244,0.02904726402110572,0.7593827444911212,8.021429647194713,0.34434783743365105,0.38298458983981076,-1.9783017253795911,0.1383039160105131,0.5506077403438755,-57.12780112335449
8577,-1.0613847032558691e-05,-6.634035948907496,1741.5935618420935,2.0821272690066492,-3.57900565698164,0.027903430046360558,0.5293482507987496,8.02151469698696,0.43399529076268184,0.11530731820059525,-2.0216121172782873,0.13244178120082276,0.773329665998287,-37.483894875871684
8578,6.278305787088082e-07,-6.6404110779714545,1741.594001978546,2.0821293238321754,-3.5920527286397195,0.027541736645687463,0.29927578423474716,8.021531179817053,0.4526592791681201,0.27276894611619595,-2.036674954522853,0.13046178184676374,0.05952367612149788,-39.272941666167604
8579,-2.884536950507925e-05,-6.630510467549753,1741.5906915221574,2.082133991110919,-3.6362011973289974,0.02635226110265045,0.23841290754857253,8.021568618626388,0.4302986225540264,0.4531867819393893,-1.998084463518204,0.13559477135906464,0.43251635122932613,-20.330296734803618
8580,-1.950473849472843e-06,-6.642849992026793,1741.5929662042258,2.0821328555119694,-3.61755938052843,0.026848122646479067,0.08018453495596362,8.021559509346663,0.3447355684521587,0.29577000413079957,-2.0178460685420387,0.1329415038027419,0.02498797546759817,16.3357763956713
8581,-2.3457561610723634e-05,-6.631777614094031,1741.5960599944583,2.082129280680712,-3.618453198281641,0.02682413603924188,0.1998028082296055,8.021530833676252,0.2818957990993989,0.32800101254634284,-2.057793891675459,0.12773545754075633,0.04476212020279326,-15.036855242149725
8582,-1.605194333150347e-05,-6.624589224057502,1741.5937923364593,2.0821323389535666,-3.549435817560916,0.02874085016391382,0.37986527275098136,8.021555365743765,0.29338263173660106,0.1509994801319523,-2.0517749396948246,0.12850660956131665,0.08588132969099048,-36.217519565122096
8583,7.0471059461850945e-06,-6.624560815422655,1741.6012856762768,2.0821192914774067,-3.4901110816118237,0.03049748427334474,0.8126567563814479,8.021450705374143,0.3917688102367267,0.26690260874878335,-1.9733842521896463,0.13898569675494996,0.5028538826156601,-84.05936833901266
8584,1.679235750007913e-05,-6.635042025680004,1741.5904583315876,2.0821321780967295,-3.6200635881111847,0.026780973486973572,0.27270917195964495,8.021554075421843,0.5483283524813136,0.15449768030270472,-2.0241806091153247,0.13210204206230358,0.7667313949073649,-30.533474066508113
8585,-2.118075206534818e-05,-6.641461583356083,1741.5932058131289,2.082129995316367,-3.6091708422039837,0.027074286417755174,0.31530269333391425,8.021536566150242,0.5290913545726392,0.3255342312187013,-2.03824694740519,0.13025685796592468,0.08727106920557874,-36.280145925534285
8586,1.4839124649375494e-05,-6.620519935777233,1741.5987483369256,2.0821192380497147,-3.4791999154493065,0.030832069429450975,0.7336361914307244,8.021450276806556,0.36918216699571516,0.30993643809095794,-2.0535592377686553,0.12827751990829495,0.34566035749802176,246.4541921570944
8587,5.155200897827336e-06,-6.635375699269163,1741.5938034391154,2.0821303333901926,-3.582455229574315,0.027807340967242626,0.14928416192049085,8.021539278022253,0.4044852143477642,0.2919526150258023,-2.0010410561928054,0.1351944649145055,0.05076980155126841,-10.661768108371007
8588,-2.502362375166809e-05,-6.63436994316585,1741.5924465756111,2.0821341380902814,-3.5556356266593436,0.028563213604942014,0.5301914202434214,8.021569797631516,0.47011011175650985,0.20175229716665388,-2.033360722185633,0.13089487980011888,0.17883366453933836,245.90005039577935
8589,-1.0441129413579183e-05,-6.6362684490130235,1741.594923123689,2.0821278536529535,-3.5136868684992746,0.029786891389745298,0.812203665447042,8.021519386737253,0.4805339985563932,0.2197405682017053,-1.982617454173053,0.13770831995789473,0.9852148205535634,245.91607850447195
8590,8.296240825988945e-06,-6.637049117331006,1741.5954292107565,2.0821301632665286,-3.574524873331552,0.028028739812812,0.03635415474575304,8.021537913368716,0.42273895627777813,0.26724959821649796,-2.0526860375619753,0.12838958078386078,0.25782007771341864,-3.1295401517677073
8591,2.4376161281483437e-06,-6.643210179352015,1741.5939088175935,2.0821320508180086,-3.55603137726693,0.028551911932272654,0.39621037133367987,8.021553054448766,0.4266131483365436,0.24646163223611262,-2.0645706172914244,0.1268727558414826,0.07758444540124677,-49.37144970635337
8592,-2.2294930622169194e-05,-6.6300176536994515,1741.5946400271102,2.082131350581861,-3.6030641504232217,0.02724012659213608,0.14605235700560884,8.021547437469323,0.39492345800124085,0.12723994260654936,-2.0514373662767498,0.128549997299613,0.021829037071152507,208.76280492538115
8593,-2.574520551307859e-05,-6.644516305033661,1741.5910734533704,2.08213781210525,-3.576624106447022,0.02796996266906018,0.178842425013297,8.021599269053164,0.31601198888653936,0.3071466097098823,-2.0642461710997457,0.12691392590231673,7.855010973173871e-05,108.70041796753735
8594,-9.348154259503403e-06,-6.6417826704401675,1741.59271972491,2.0821308331915542,-3.5852738248752156,0.027729073680381362,0.10997176524886343,8.021543287199508,0.47341177938645695,0.19725011626544142,-2.033312140329652,0.13090123907078932,0.0032340280337544314,153.69500892813056
8595,6.183481695548209e-06,-6.621353126205951,1741.59583704231,2.082128972511622,-3.600852853973378,0.027300429236301563,0.3026295446609962,8.021528361688773,0.4257142576379185,0.2543406675383939,-2.009159447925664,0.13410134647386127,0.6397773140199298,204.9042785084017
8596,-2.4205761011540185e-05,-6.624511627207063,1741.5962536945358,2.0821290032594004,-3.5151977240108545,0.029741921680637003,0.5870777377021689,8.021528608332956,0.5265278005245879,0.2797264061810818,-2.0559959618738324,0.12796532350610687,0.19007751004268494,249.71408777232188
8597,-1.3996616277273956e-05,-6.631243058416584,1741.5937536568968,2.0821270391219575,-3.6364546527418593,0.026345582825791292,0.3613045272015068,8.021512852963738,0.42285504303623767,0.3070111436668288,-2.032401151695675,0.13102054294574253,0.11873533976930832,223.8914437273264
8598,-2.4571039187026623e-06,-6.635910515692325,1741.5927236777238,2.082129898513317,-3.5782727054622807,0.02792388940475136,0.21596117388561203,8.021535789641074,0.4253046455980678,0.2337223253523506,-2.030580439766273,0.13125931090916076,0.7629521170673242,209.29530913058784
8599,-6.283619889006843e-06,-6.614264586097607,1741.5943502209204,2.0821298985946672,-3.5996537463482436,0.02733318502410086,0.17504685066089032,8.021535790293626,0.4651108657640175,0.10153431121752843,-2.0609030739589103,0.12733892149007708,0.5634520311884483,-15.909384889904171
8600,-2.76361763841923e-05,-6.640397862553043,1741.5950711809212,2.082132763386894,-3.602342688534986,0.02725978639635,0.2711072748232191,8.02155877035992,0.25849715049394395,0.3152517072977363,-2.0784398077405335,0.12512527948029026,0.02653486743509641,-2.997697005912595
8601,-3.9850457204574526e-05,-6.636941507048741,1741.592754226019,2.0821297626700868,-3.6146441715567175,0.02692650472905643,0.21836905791763453,8.021534699969814,0.6275332485667517,0.20236687747471538,-2.052453950511498,0.1284193818010583,0.10073122866147236,189.94565007178247
8602,-1.2509936234871025e-05,-6.6305124415091345,1741.5961747182873,2.082129080961397,-3.441222498731696,0.032025510241340954,0.8428574920342695,8.021529231621766,0.5042355882936806,0.16945846938842224,-1.9853669656854884,0.13733020939468937,0.6520792674146256,-64.61844077281951
8603,9.19645113065891e-06,-6.625973113488284,1741.588496700623,2.0821383156502056,-3.6189864652089017,0.026809835428000212,0.09080791443859144,8.021603308290027,0.4475241151947249,0.04312160185185521,-2.020054514035637,0.13264823369247872,0.13519672846901923,-26.173116102830825
8604,7.381078269449769e-07,-6.632865085798953,1741.5918425428495,2.082131840836339,-3.5567153816839427,0.028532388976052137,0.41533050314127684,8.021551370069842,0.44063552073027834,0.049096083086013875,-2.0406262649974276,0.12994730394196025,0.3846375450149862,203.3372618633289
8605,-9.985129405037806e-06,-6.626686952133933,1741.5947011671421,2.082128115877378,-3.5935291051760117,0.02750110467336073,0.10009459044332981,8.021521490175832,0.3967941298769997,0.2343054484261553,-2.032302376142734,0.1310334852114978,0.07613702277720764,199.8388996883309
8606,-2.0435186254443682e-05,-6.631167786034501,1741.5943141467935,2.082129220875589,-3.5965381723020484,0.027418476382741294,0.368920033940839,8.021530353947627,0.33898339588889015,0.2846074264842602,-2.0504798785211307,0.12867314129303717,0.21752425611397586,201.8023890135847
8607,4.57456645686354e-07,-6.62961939133971,1741.5956319084544,2.0821310880716095,-3.6073196118557043,0.02712445357958884,0.1761502895861402,8.021545331731165,0.45465564600162134,0.24769284947931713,-2.013876434384542,0.133470281770354,0.2671854258366152,-19.445692111330214
8608,-3.367828844335731e-05,-6.619022143587931,1741.596895842144,2.0821252431492008,-3.5975870938422414,0.027389731630394615,0.46612160638154393,8.021498446558123,0.35920456314173044,0.1728841664033618,-2.0469192274180057,0.12913211809874162,0.17670790380311965,-57.96703533893407
8609,-6.843038111919556e-06,-6.6341741309627436,1741.5960333746557,2.0821274195746766,-3.53514417430304,0.029154553348966484,0.7200121585079543,8.021515904770695,0.40936915463413737,0.35763022783034626,-1.974408422546407,0.13884342459222174,0.7605655907869824,227.2212067592831
