,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
8644,-7.490032256459546e-06,-6.632696455600684,1739.074545661353,-0.825967595824266,-4.125915957833011,0.01614869628703355,0.444968693977687,0.43781116319697505,0.40116713159779516,0.4260317307360426,-2.9125805525453248,0.05433533361368591,0.1635958472098701,267.85476354074933
8645,6.087839463284424e-06,-6.6263034845595605,1739.0712808401872,-0.8259566069676779,-4.104448068843277,0.01649912270565677,0.08913184908933426,0.43781597426749413,0.395973610114676,0.22109957462466867,-2.925595878392888,0.05363272380785572,0.421831319626417,198.9780589003478
8646,4.8836889666421504e-06,-6.6268229330128525,1739.0706946209514,-0.8259555005489215,-4.089671835670193,0.0167447276793808,0.12932034158470368,0.4378164586755679,0.33127339615591755,0.26510033739645467,-2.95507551829623,0.05207472783274797,0.07582966094295868,212.5292473537927
8647,9.012331184030168e-06,-6.62536894836615,1739.0697799111724,-0.8259554322828233,-4.0690822166855165,0.01709306904427876,0.5811042919946223,0.4378164885635903,0.3876495225311698,0.2794261346452622,-2.9392525455915233,0.052905258231759844,0.3707100132099064,-48.146645036156556
8648,8.708238159029455e-07,-6.629761815806354,1739.071409848744,-0.8259567073506289,-4.166290852430154,0.015509681262903573,0.33290293337094023,0.4378159303182369,0.39105363920790115,0.2822726906652224,-2.9433678788122988,0.05268798285194659,0.3343781427749176,204.24465458001373
8649,-2.255988842718935e-06,-6.62779944360909,1739.0721798749705,-0.8259573431739172,-4.099273858600131,0.016584713877766,0.6594722870693644,0.43781565194476085,0.38383924577800754,0.1509179936826044,-2.9371305094939104,0.053017644300955805,0.535452908627797,-44.39086429067135
8650,-6.352102702288449e-06,-6.629732813033449,1739.0707523123292,-0.8259578554752083,-4.168818318947645,0.015470530559701871,0.04851243157217033,0.4378154276512946,0.5440558574582208,0.3655546845350546,-2.931122009925285,0.053337159736783414,0.08586426735283868,229.33212010069118
8651,-1.204755089291089e-05,-6.629146669469901,1739.073667938104,-0.8259641008257073,-4.179005856491922,0.015313724041132652,0.22794387313308265,0.4378126933490334,0.5106437161670709,0.3141202612224687,-2.846955307567586,0.05802070742600214,0.29597337838675736,225.77345049357095
8652,-3.1521555961387465e-06,-6.623461017309698,1739.0728671266324,-0.8259629521326184,-4.128433763322052,0.01610808815402371,0.3076490126155948,0.4378131962617373,0.4844019443111154,0.21027087194376204,-2.9142869739317847,0.05424269370220981,0.15719273600521777,-54.96003432065346
8653,5.641486167712946e-06,-6.6292500524166895,1739.0732632195507,-0.825958614857799,-4.095715806065153,0.016643828264703446,0.07597236623697072,0.4378150951820071,0.36863660464609693,0.27486246203257636,-2.935391242251843,0.053109936389977914,0.2261367810883797,208.69758398371138
8654,7.807517535585176e-06,-6.630173837870444,1739.0719766234238,-0.8259587468095234,-4.136469828702417,0.015979161230880345,0.13345213354985996,0.43781503741155414,0.45000637454862513,0.22870343650291258,-2.9157671514648738,0.054162464277201824,0.11116314469057559,-67.4811983185529
8655,3.1921307784888066e-06,-6.628932251491561,1739.0708439125463,-0.8259547731112847,-4.050389356827686,0.017415592439406765,0.6916127350516508,0.4378167771598538,0.3704061535622212,0.29937550607786245,-2.9695049728850837,0.05132871314864117,0.6255376357083902,-43.05739384277226
8656,-1.0940118247799189e-05,-6.626758458644419,1739.0738184614434,-0.8259688598854087,-4.115539949645566,0.01631712760315331,0.6197241280286807,0.4378106097772456,0.3680663773042889,0.35807876972500874,-2.9645495623810483,0.05158369925155462,0.3129978816265393,-63.96986593794932
8657,-5.512553213983619e-06,-6.632030215835556,1739.072326601421,-0.8259582432728335,-4.0895923095249165,0.016746059375978485,0.21007805913999417,0.4378152578675444,0.3824877169587799,0.31371765084411707,-2.943949026933175,0.05265737222523503,0.17148303702095746,216.21387834643704
8658,1.3499955640784638e-06,-6.625598520407993,1739.071408203652,-0.825956682408743,-4.114509459990341,0.016333950900979798,0.04293149602419446,0.437815941238192,0.4262388213250168,0.18641385246698294,-2.9421460639371713,0.05275239715629987,0.09474787207126287,-48.23450077744723
8659,-1.2101699623238207e-06,-6.634242368189365,1739.071282579283,-0.8259584397487896,-4.136575451431882,0.01597747355738649,0.13541140521102119,0.43781517184738145,0.33927005870195237,0.26172812929014877,-2.9639692049967357,0.05161364492108013,0.4530105711346998,201.1867788604673
8660,7.534773054680336e-07,-6.621970045106279,1739.0714475887346,-0.8259587317426269,-4.094667698654569,0.016661281929508092,0.5206540225718379,0.43781504400806803,0.47927775717786236,0.37278246426604045,-2.968065825080104,0.051402635933649625,0.19429884851946408,-68.86119251338052
8661,-1.3514733498138453e-05,-6.62981873798885,1739.0705790396157,-0.8259575892074447,-4.125993595943574,0.016147442581434072,0.41729509800638703,0.4378155442274449,0.47974814620164175,0.4452859528550006,-2.922459740486723,0.05380118745053319,0.15808798677547822,261.2604551043968
8662,6.603980469995978e-06,-6.623775382106817,1739.0717065767265,-0.8259591418339888,-4.090539440084102,0.016730206180105796,0.053865888946921736,0.4378148644639372,0.320234902528566,0.2517237504640193,-2.926841760272617,0.05356594537675956,0.3930039808491808,-24.540204574397762
8663,-5.669944239211128e-06,-6.632814548613945,1739.073702291367,-0.825966327581573,-3.987705136928463,0.018542217181286746,0.869212938340552,0.4378117184481358,0.4127404101663865,0.17751184896392425,-2.980657569839806,0.050759445008226343,0.5481501935510862,-87.86669021039805
8664,6.295522093195913e-06,-6.627780344212165,1739.071028086138,-0.8259568597189234,-4.126546967621335,0.016138509515921908,0.4700623540627763,0.43781586360897534,0.48285509110779445,0.11521260158430002,-2.916777931186791,0.0541077456155369,0.16920163532344037,-83.74372193288497
8665,2.478436476061974e-06,-6.626748007859704,1739.0694481317691,-0.8259562963271017,-4.110365228368384,0.01640178303577136,0.0009544474371591882,0.4378161102709218,0.43581169980854506,0.25408991115578705,-2.954742425289212,0.0520920764496225,0.051953597091235,-65.00255759826587
8666,-6.57295458092641e-07,-6.631356154952785,1739.0699273641567,-0.8259542327250222,-4.095685971543351,0.01664432483276807,0.5533908987020093,0.4378170137500896,0.38463841227973017,0.23845815700500061,-2.948617825368673,0.052412098580310124,0.35120603596492933,225.5676386449527
8667,-2.6801884991208175e-06,-6.627233343285357,1739.0714193852652,-0.8259585523024089,-4.161632861610548,0.015582093733225182,0.04043258497560527,0.43781512256970206,0.4784338762755098,0.3240359221227125,-2.9282990066456556,0.053487943444960516,0.3476127255811352,-23.455995036932034
8668,-5.459661117103108e-06,-6.629023717504408,1739.0717978677885,-0.8259578881189721,-4.099779686583978,0.01657632698672344,0.4553427047023714,0.4378154133593514,0.5153667113174238,0.07830993767200911,-2.910922729866066,0.0544254866702788,0.2613331769857932,-53.64296242806886
8669,-3.8109097034916776e-06,-6.628653899338561,1739.0708872376038,-0.8259584690987829,-4.123463416890017,0.016188350232439416,0.12635013005767978,0.4378151589975093,0.46552642221674523,0.36856551964401985,-2.9070642648806824,0.05463589116305518,0.2180007332915775,-28.543286826555413
8670,-4.3504972802442195e-06,-6.632626117086543,1739.0708358400277,-0.8259561608177353,-4.132112876974714,0.016048933551955767,0.36529569627990427,0.4378161695991095,0.4071496453404906,0.15514968210003888,-2.94228214861028,0.052745218852016815,0.18110059310625018,-41.25019551426855
8671,-1.8209754390015784e-06,-6.6280751292201705,1739.0716964273277,-0.8259586172555217,-4.164459953086951,0.015538103939731429,0.12376481218288882,0.43781509413224795,0.40445198072571165,0.22813368201183049,-2.9005089444195042,0.054995223420586464,0.3151832670486406,206.3126363094054
8672,-8.608476090847274e-06,-6.627175231244825,1739.071263152521,-0.8259579851099762,-4.1041132512025875,0.016504647827897113,0.47304410373356753,0.4378153708951969,0.5052958175675137,0.11566251103387826,-2.9498018614883827,0.05235007748733421,0.4103283000824878,211.8157529185226
8673,-6.235280704803437e-06,-6.6361043998712885,1739.07214503064,-0.8259591295280256,-4.176318627825394,0.01535493086064373,0.07220787348949244,0.43781486985167084,0.4405848732163753,0.33473099568469644,-2.9535579422677865,0.052153815186752536,0.20260863922364547,198.460974079139
8674,-9.217268109986428e-06,-6.632539232247849,1739.0714935443,-0.8259567660425579,-4.077333604658721,0.016952607797010674,0.5981302120436061,0.4378159046219761,0.4193461279573829,0.06572538254287807,-2.9343345463086843,0.05316608710619479,0.28806319753093734,-80.38946100258097
8675,-3.01021074171021e-06,-6.6204270124668705,1739.073049426289,-0.8259679932852059,-4.191130091666816,0.015129177850801005,0.18786795034248036,0.43781098918417327,0.5070894027238197,0.25729671873949767,-2.946310612025971,0.05253316408173875,0.35743672950835764,-21.49816364557432
8676,-5.544760891528739e-06,-6.6243186110688885,1739.073578780568,-0.825960683031143,-4.048853720243378,0.01744235700535779,0.7035214457619716,0.437814189705434,0.29384862078405005,0.4277362309863293,-2.933678940668336,0.053200954521164925,0.8547098680412197,228.53971524405952
8677,2.3948552189950046e-06,-6.6324471347292855,1739.0721869978183,-0.8259579276599892,-4.057480085791388,0.017292539975086396,0.6024351725493982,0.437815396047685,0.6817333408060036,0.08317187316550445,-2.9257442531218754,0.05362476665733051,0.36112046252629537,236.52955769507017
8678,-7.127967538446054e-06,-6.630247844075227,1739.072298342502,-0.8259593702729012,-4.099304369018896,0.01658420787891964,0.3813800021111033,0.4378147644499972,0.3525749815621759,0.1943773929889363,-2.9241826778087443,0.053708571185626365,0.8827964856193415,222.2529267323235
8679,-3.255882841900861e-06,-6.632560418796657,1739.0717554057185,-0.8259652728925717,-4.090997323726762,0.016722547445895974,0.6624981855794921,0.4378121802035834,0.5868141187570171,0.1840989144648435,-2.963143631911196,0.05165627335119467,0.5512113905279072,224.3901646018506
8680,-6.576941329874974e-07,-6.626712253469288,1739.071524437474,-0.8259570595299437,-4.109016949377912,0.01642391212998888,0.5661453915253364,0.43781577612854966,0.3179299674145488,0.1919084440083565,-2.917559160691125,0.054065491555457285,0.46765482380832685,-40.59996697227491
8681,5.329505548024374e-07,-6.624581268831697,1739.0709272502106,-0.8259574769720167,-4.172606455913687,0.015412036931889798,0.0046875921126287795,0.4378155933658626,0.39985445486816507,0.30279082633658416,-2.898538417193618,0.055103699848406656,0.9791313517180124,-56.282778629200806
8682,8.042282215350263e-06,-6.629356733792617,1739.0728447449324,-0.825959598991771,-4.120536761701664,0.01623579734844557,0.1156429262528101,0.4378146643135105,0.3539533258329064,0.15366360258566414,-2.9232698902372127,0.05375761808318317,0.5412413612847755,-26.470445105079904
8683,-1.7417960394394635e-06,-6.6332463816845415,1739.070334787721,-0.8259576392067733,-4.209045550750185,0.014860545207684647,0.21948424992212862,0.43781552233696214,0.6374176298413659,0.17728476284320616,-2.938853768858934,0.05292635982490686,0.39973841499331864,-23.308038010871748
8684,-1.4870147762359998e-06,-6.632386892791141,1739.0715557135923,-0.8259579913954614,-4.112990386870321,0.016358782222258523,0.41472222703199396,0.43781536814331484,0.38218469714028935,0.21150621265034397,-2.9044170420107607,0.05478071615109558,0.602032529662354,-33.810250115481885
8685,1.264497038592717e-05,-6.627375564948232,1739.0720080521935,-0.8259573026925455,-4.143543177678516,0.01586653384314108,0.26778648031049707,0.43781566966813934,0.3378699321406622,0.24429019461459167,-2.938578907361132,0.05294090924288733,0.09488774545640447,241.03039659869876
8686,-4.2256702191990795e-06,-6.631089591196922,1739.0699413490522,-0.825955093758082,-4.124228161085548,0.01617597501810372,0.023508311914829196,0.43781663677532895,0.31867535547936554,0.3390859658969223,-2.9457840969830014,0.05256083086573242,0.3914086300407546,-17.621296529915636
8687,-2.878628887415444e-06,-6.6321528850510205,1739.0719680813165,-0.8259586302194077,-4.137272561190943,0.015966339385965173,0.1427983352175151,0.437815088456463,0.29330638588848035,0.2858409493083751,-2.920210246567974,0.053922349119651485,0.09002557042472414,-54.426553326250215
8688,-6.306929692637916e-06,-6.628263192437545,1739.0722900139185,-0.8259608524878529,-4.096062095354402,0.016638065683061014,0.16335029373680174,0.43781411551488814,0.4225636272147293,0.40322729197600204,-2.886024598230807,0.05579759012615477,0.15256751884986836,227.50773199289986
8689,-1.5258134454522464e-06,-6.629028148414112,1739.0711048698226,-0.8259579641991739,-4.1137211284289155,0.016346832546834684,0.5346405180124167,0.43781538005026766,0.4256096150808255,0.2203804554571107,-2.9260750785713903,0.0536070291539665,0.6485901873272716,217.93312277847994
8690,-3.0507673940408488e-06,-6.626938434153179,1739.0721104310803,-0.8259572640175735,-4.106372262626653,0.016467405720913895,0.44213486186383955,0.43781568660064846,0.3560133367603262,0.4040588972554684,-2.927837423949192,0.05351263825303373,0.3011129038406873,-39.08886723214737
8691,-3.5199310536560563e-07,-6.630984427123994,1739.070706835743,-0.8259649308160265,-4.030527687903406,0.017764953128987807,0.5615960010214227,0.4378123299688871,0.3156614362757608,0.4087956215135813,-2.97056542974621,0.05127431011374406,0.7169809369363838,-35.742091969250154
8692,-2.6462543244646042e-06,-6.628124361935268,1739.0733562686667,-0.8259671802074929,-4.131085186103891,0.016065435372386302,0.14174903069216768,0.43781134515867576,0.3731146514428385,0.23704682536275357,-3.0155403462018837,0.049019340914858475,0.42691913235308676,194.4671183034821
8693,6.308514235471576e-07,-6.628311938879809,1739.070147700553,-0.8259566063867091,-4.110564509228398,0.016398514800001453,0.3640185319280373,0.43781597452185156,0.5481946610158677,0.12555070043802452,-2.947202207829799,0.05248634660731497,0.12236238990041698,-61.188130603687156
8694,5.125572526647512e-06,-6.629121660168203,1739.0700214983767,-0.8259566760091909,-4.13618794667218,0.01598366610418117,0.0010590004664357098,0.43781594404001795,0.5133841767335308,0.23933780834278773,-2.946442319540577,0.052526245524886134,0.35453662399579655,-15.485850441326688
8695,-4.129246378998976e-06,-6.62518202765428,1739.071990543377,-0.8259636958291816,-4.149428440855817,0.015773429356698416,0.22274259790943343,0.437812870661689,0.46313716382781633,0.17480729468441614,-2.8910808402617345,0.05551617605410669,0.1235995839336126,257.25469357684085
8696,7.125058440826311e-06,-6.629568254764686,1739.0717622766008,-0.825965683115382,-4.092820603988322,0.016692085334137303,0.18804516054117595,0.4378120006030773,0.43613544992264197,0.0015157169158142025,-2.98619087480305,0.050479353150704995,0.6854929256631773,-26.21519453721277
8697,-1.5044632318768988e-07,-6.630429522337948,1739.0724835575497,-0.8259602064297851,-4.118880375875013,0.016262712377740737,0.5367361778801863,0.43781439836832103,0.43911476893756674,0.1829321417033829,-2.900745148923676,0.054982234835148164,0.27354381476684836,-68.5498498053855
8698,-9.751675898240782e-06,-6.628729330230857,1739.0733035875614,-0.8259581355927152,-4.1597757576305785,0.015611058188191244,0.4024243599204383,0.43781530501154564,0.35008893905983673,0.4006346736685866,-2.922976158640183,0.05377341071347897,0.24521055036426417,224.14258735378345
8699,-9.795645883656053e-06,-6.6275788853853825,1739.071394098521,-0.825954874540805,-4.093595832149493,0.016679150174015625,0.6252446078462738,0.43781673275231037,0.22861688377022182,0.31695549588509864,-2.929132951362491,0.05344335605140491,0.37204635479112114,240.360074583677
8700,-1.3195809641101597e-05,-6.628604518706901,1739.0714684622612,-0.8259562479174282,-4.113943040079953,0.01634320539670331,0.0633291872833751,0.4378161314654573,0.33843997367780476,0.3254313772337898,-3.00066127701236,0.04975415620726643,0.028489755585996375,52.27541477706835
