,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
5380,1.506144402475865e-05,-8.065132977821124,1793.2743451930935,1.6739685784843945,-2.8025911246134214,0.06065270013615872,0.6067295514501836,5.333291439699062,0.2097484897094435,0.4837018480729274,-1.27524763691897,0.2793617793645834,0
5381,-2.8206549042071323e-05,-8.075591955073593,1793.2737891903046,1.673920915222198,-2.8340962378760635,0.05877161740095433,0.4670239470777539,5.333037243688755,0.4629847553158084,0.3937971645254532,-1.2938564096927754,0.2742112704442049,0
5382,6.888581351706997e-05,-8.056990102550737,1793.2759608970753,1.6740571464764844,-2.817261349425938,0.0597694062908053,0.04357656291415296,5.333763819531664,0.27420690902020084,0.2649500300726557,-1.325318389035634,0.2657183438121166,0
5383,-3.227373780141287e-05,-8.053020979993196,1793.2748946211273,1.6738782272713253,-2.866313205594571,0.05690834967789403,0.053767492904216854,5.332809592115918,0.5260585972314646,0.3843819306527645,-1.295709875328085,0.27370349999052873,0
5384,-1.594071186952926e-05,-8.0660721198351,1793.2748633236163,1.6739120347677032,-2.88142216432285,0.05605498671797841,0.016444672889078044,5.332989884104481,0.534492254257918,0.3756089513764027,-1.2994567596643527,0.27267988351745504,0
5385,-1.5868208972513716e-05,-8.061586119369258,1793.2746829236798,1.6739683825080511,-2.8632273162473547,0.057084233787808795,0.03322965981007717,5.333290394500209,0.5281677997961174,0.3387640641344516,-1.2975634376577998,0.27319664338370864,0
5386,4.790548091956596e-05,-8.08392318064644,1793.2761483798508,1.6739527275567296,-2.8309661122472285,0.058955868160405385,0.02613520449462527,5.333206902752232,0.27285139484843257,0.32572115120240674,-1.3368315455900843,0.2626766303807714,0
5387,3.5161806312796436e-05,-8.043135585288871,1793.272787380464,1.673994695185134,-2.839044011388184,0.05848154694233399,0.24151593832764529,5.333430729494436,0.33775736229170805,0.3334340348076512,-1.321473404957178,0.26674199331031156,0
5388,2.734014803652574e-05,-8.008205113714311,1793.2736621988624,1.6739563743851835,-2.8125247031014715,0.060053184377076914,0.5074545388832541,5.33322635207838,0.39087584755999005,0.37171689042954115,-1.2811159797777718,0.27772718951937225,0
5389,-1.0686296036697508e-05,-8.057028214549145,1793.2757709593147,1.673947992718845,-2.778630563943863,0.062123523344909184,0.6342431887383102,5.333181650941923,0.319994670051148,0.2018205509698845,-1.3098068177530653,0.2698721858645302,0
5390,5.1695455965614236e-05,-8.096117624881828,1793.2747080642457,1.674100575518965,-2.8628491162201732,0.05710582712962283,0.23729090644790604,5.333995464817194,0.4349851759062453,0.46732794030290936,-1.2831991833672909,0.27714922945451553,0
5391,-1.7426453269594783e-05,-8.091940770939958,1793.2747431269745,1.674059639129467,-2.8329104365350797,0.058841350200132474,0.3854648150157629,5.333777114770528,0.4660081455083387,0.17795653108072607,-1.3077200616989604,0.2704359312772225,0
5392,1.2691798129875518e-05,-8.11763670501839,1793.2772922264005,1.6736924493659815,-2.809940201387887,0.060208592675005765,0.43928291665307323,5.331818965941374,0.3981216077453922,0.09974203180135688,-1.3222670981245785,0.26653036600744406,0
5393,2.505893940730271e-05,-8.045020417259664,1793.27476650442,1.674133067875752,-2.8121549941609287,0.060075390680930776,0.31223418124396735,5.334168781716659,0.2373713070196648,0.38728280463481113,-1.3391461992286962,0.26206932808086264,0
5394,3.0776650957537065e-05,-8.112618011504457,1793.276442105013,1.6738174905921035,-2.799405988523735,0.06084619523081849,0.6013690015901618,5.33248570480639,0.46280191491083955,0.18144244665345566,-1.2824377463397068,0.27736034150405436,0
5395,-2.3036387458705624e-05,-8.060387627650567,1793.2755001752464,1.674025599133022,-2.847300435435103,0.05800068631809626,0.2821549636895238,5.333595556106648,0.39984278466492906,0.40247257018234106,-1.3192310332501853,0.2673407991308813,0
5396,-1.4161972699662377e-05,-8.045267104400514,1793.2773578096642,1.6738358856210171,-2.8086388024170272,0.060286999083493574,0.5157873975882094,5.332583796937312,0.2386008671579638,0.3621797241477438,-1.3049797189199994,0.2711780347732471,0
5397,3.077677398540614e-05,-8.08143325976311,1793.2729627936312,1.6742181010529222,-2.848390546800846,0.057937493560549495,0.3082620938566876,5.334622382321007,0.500443264903252,0.3864213982942708,-1.2908072226410594,0.2750486679414694,0
5398,-4.050861158104895e-06,-8.05617828867207,1793.2779527045668,1.6738975347072047,-2.8107817357380473,0.06015794638937835,0.5393475543056935,5.3329125559891555,0.2147631786437818,0.5016751629458147,-1.2912758226765049,0.27491981031962387,0
5399,4.3547268812300346e-07,-8.08729065077245,1793.2738974568956,1.6740663773331899,-2.789700861729083,0.06143959009910122,0.605256257074276,5.3338130549684255,0.3171510411731093,0.21906396783320758,-1.3013192301152463,0.27217249793384707,0
5400,3.5996434699742537e-05,-8.08911225217404,1793.2758957592805,1.6739133358273492,-2.8279719738768283,0.05913265471705875,0.24948727441363006,5.332996822646925,0.29080949245150034,0.33780235989344476,-1.3256117665046825,0.26564039947104506,0
5401,-3.0964080189707165e-06,-8.075165227135052,1793.2746560711519,1.67397250926366,-2.8327083482603252,0.05885324254869027,0.4083153898549393,5.3333124037316715,0.4528693239761634,0.2999175948688304,-1.3053032004155936,0.2710903278835291,0
5402,6.380733158955141e-06,-7.987798069594189,1793.2768029163585,1.6738228276807807,-2.8252593963398676,0.059293274376097015,0.2903347924828663,5.332514164831413,0.4269439521454652,0.27300981890424425,-1.3184139023860961,0.26755934082550326,0
5403,3.365903426033519e-05,-8.083558623669115,1793.2730903381603,1.6742883958348973,-2.8292938126153198,0.059054542520581045,0.2732899296449014,5.334997391618736,0.305650769575295,0.3851543678660714,-1.3204254503209132,0.26702167333928356,0
5404,6.736712344524025e-06,-8.047392975110075,1793.2770375687207,1.6737514017803108,-2.7671640651865532,0.06283996232166028,0.6726109601436232,5.332133298807433,0.37802834751099157,0.22865187611570303,-1.286199145355605,0.2763190381948001,0
5405,-1.4287771656787146e-05,-8.056073823537838,1793.276717147032,1.6738836285659855,-2.7818341654210963,0.06192482278239795,0.6230203037426834,5.332838396269682,0.41845870206507274,0.20715402107952507,-1.2927418538980644,0.2745170645853139,0
5406,3.23635110233653e-05,-8.001945308958307,1793.2742037299836,1.6740196515947976,-2.7882438851620726,0.06152917138523292,0.6094646075775613,5.333563834437538,0.34063038064107065,0.3045110376688165,-1.2982326249561744,0.27301388481667366,0
5407,7.350982946029183e-07,-8.1566565317075,1793.2758479598754,1.6739275827133917,-2.8206925136470713,0.05956467906963262,0.4357113762960622,5.333072801786154,0.3475628175180159,0.3357105643699063,-1.3066191492253418,0.2707338215127311,0
5408,2.58880704271391e-05,-8.130395496923326,1793.2739171996582,1.674072248108993,-2.8493557739437345,0.05788159769961468,0.2792752964447836,5.333844368680964,0.436323027833907,0.34373239295827585,-1.301669031234933,0.2720773083390059,0
5409,6.812174923805342e-06,-8.019382428711873,1793.2759757447907,1.6739187366716024,-2.7881103595975905,0.061537387651102816,0.5571204763896977,5.333025625409946,0.2980997529776588,0.3220623481170317,-1.3127236163066935,0.2690861699454505,0
5410,4.98119568192034e-05,-8.065634142350694,1793.277605033349,1.673668772795632,-2.827018283647225,0.059189075851979106,0.3575512357094012,5.3316927282489806,0.42505763564456855,0.3017889040303452,-1.2996314262437645,0.27263225961419985,0
5411,6.0398499268081495e-05,-8.060660617247308,1793.2756878088262,1.6738569845241646,-2.842433809860595,0.05828364190245173,0.24977683083489316,5.332696309793315,0.48723826491227573,0.26535672791342546,-1.2961072311762984,0.2735947639090206,0
5412,-1.5143138648777874e-05,-8.126392090604416,1793.2730795416965,1.67421594591856,-2.8009053946407216,0.06075503043709858,0.5582998496841566,5.33461088550539,0.20413049304801767,0.43912084943864227,-1.3185636394947162,0.267519280262775,0
5413,5.322067792858424e-05,-8.025652721040066,1793.2774081267594,1.6737170334759495,-2.817351782691838,0.059764001392588514,0.512789345387433,5.331950045576394,0.4209173292976913,0.37447715094316814,-1.2820672727664173,0.277463115217157,0
5414,-2.273299323904374e-06,-8.067752261638054,1793.277167534399,1.6739813174281126,-2.8484389383205553,0.05793468994502411,0.1106211322164029,5.333359380631292,0.33539978886170485,0.4171821881470361,-1.3194264264186895,0.2672885676680704,0
5415,6.354456111452857e-05,-8.061793509218768,1793.2726492239665,1.6739296788105629,-2.833998883865249,0.05877733933215234,0.2562180652104822,5.333083980436683,0.4499515703247472,0.2823864282803892,-1.3061284054883286,0.2708667150457036,0
5416,4.8565841390942975e-05,-8.071433777516184,1793.2751312166263,1.6737983025832261,-2.8293698459240004,0.0590500525790153,0.1844724250898043,5.332383386004998,0.3398995026969218,0.2984184948944406,-1.319914631574052,0.2671581078595321,0
5417,2.7027272462813532e-05,-8.028074076744357,1793.2783306225765,1.6737581094263994,-2.830059091823443,0.059009366595347744,0.05904159534931475,5.332169064990452,0.34011404359776254,0.2403191653116965,-1.3268599451513747,0.2653090396378807,0
5418,2.2907990719849674e-05,-8.073515756865886,1793.2750336337185,1.6739711626920422,-2.8409735887760776,0.058368811073015975,0.10282294196012028,5.333305222049396,0.3422344956688965,0.33821340690906654,-1.3145867940461384,0.26858528135075543,0
5419,1.211980955756412e-05,-8.04218671094462,1793.2745300912638,1.674029141685832,-2.841918821468398,0.05831366503160441,0.13555828239531983,5.33361445068404,0.35593874048516483,0.31428739404095496,-1.314195569413436,0.26869037908587207,0
5420,2.087761407765409e-05,-8.099259994652966,1793.2745607051306,1.673940770631469,-2.840982514378721,0.058368290098526586,0.24246547340686553,5.333143134377134,0.39258630245205706,0.18722573825116484,-1.3119501960097422,0.26929436715250976,0
5421,1.3967389459716711e-05,-8.051960347350084,1793.2755725267284,1.6740449141854168,-2.8018695023375155,0.06069648427157453,0.5512715258274579,5.333698575779179,0.35842417959201556,0.48243249839004987,-1.2906814878205197,0.2750832533106198,0
5422,3.340814801925621e-05,-8.065022515247188,1793.273642797504,1.6742136491100112,-2.7683771285741603,0.06276377968061762,0.686479583262467,5.334598632939575,0.3293069467365699,0.18465212841553402,-1.2945563329164187,0.27401941075919345,0
5423,8.689072352342527e-06,-8.075209863842392,1793.2746748363513,1.6737721564222754,-2.801082251949939,0.06074428641600138,0.5527296213988102,5.332243966473387,0.34883456333466323,0.3827861996889177,-1.3010073625766911,0.27225739293815004,0
5424,1.0011063910239225e-05,-8.07309924661514,1793.2738986093311,1.6742042172458913,-2.7678332508014165,0.0627979247898606,0.6901644109782599,5.334548317967418,0.3046795262216422,0.20871739540374268,-1.2890287586815605,0.2755382673228912,0
5425,9.68986312170387e-06,-8.109156318159602,1793.2777952660679,1.6737256600700048,-2.8148254868176505,0.05991517381546497,0.49307526463026896,5.3319960423433574,0.31729275303181037,0.43334443702453473,-1.3004174496015226,0.2724180484885677,0
5426,2.6637436830821277e-05,-8.043086142980366,1793.2727089390082,1.6742094180414546,-2.79769954048073,0.06095011474300101,0.5651325278329856,5.334576061934787,0.35975569938110485,0.22119974845379908,-1.3080155204423378,0.2703560404196106,0
5427,1.638675227029329e-05,-8.051152978097797,1793.2754013519111,1.6738798388087381,-2.7637872882852372,0.06305251752869045,0.7009955152852431,5.332818186145016,0.2988044116793487,0.14208716371366648,-1.3064786876204089,0.2707718518906519,0
5428,3.4237470761746436e-05,-8.107369494889397,1793.2750021722968,1.6740495810564155,-2.8477591726692753,0.057974085345569366,0.17798687462285656,5.3337234675204614,0.4045397611578392,0.44760105212936496,-1.3012906881178037,0.27218026639145015,0
5429,3.7056040548809846e-05,-8.058927171386449,1793.2759978293764,1.6739679844292068,-2.827655338259975,0.059151381186238354,0.3784726073851348,5.333288271430556,0.38810076912505953,0.29233541224272463,-1.3157629265675639,0.2682695751591349,0
5430,4.076280615651852e-05,-8.049127574838165,1793.2754829696032,1.674039272317631,-2.8207903846996256,0.05955884969706508,0.4056008636818852,5.333668483841892,0.3787325938734012,0.29639843028201507,-1.3125222213455832,0.26914036800160646,0
5431,2.7962790642321998e-06,-8.091733162027774,1793.2736406857075,1.6742029719216482,-2.8428178167113294,0.05826126488141509,0.36250177428956515,5.334541674729207,0.43227667046749363,0.3529629829714802,-1.2885792055425522,0.27566216426292567,0
5432,2.6880295575297714e-05,-8.036458006883786,1793.2780078916844,1.6736389244178325,-2.79667404001303,0.06101265117426554,0.5599810745654183,5.331533588245164,0.3723374356121587,0.31260961292383826,-1.302877006521322,0.27174884410282646,0
5433,3.795127920494119e-05,-8.079202305198688,1793.2760882199866,1.6738723468708148,-2.7774570468199453,0.06219646915656068,0.6424002956194822,5.332778233151871,0.31783322528718183,0.40656725311524733,-1.2733350975415594,0.27989658101975723,0
5434,3.377922416128099e-05,-8.037813147747283,1793.274418833638,1.6739779185543346,-2.778490073732841,0.062132251704923556,0.6136513611973287,5.333341253246751,0.3642171797019753,0.2607911773224436,-1.291166203064891,0.2749499485742978,0
5435,2.443524939201702e-05,-8.035368851495859,1793.2745779891923,1.6740377480302515,-2.7669921011068017,0.06285076946714634,0.6891583033242619,5.333660353804532,0.36987352813943186,0.30131541245083837,-1.278437363486742,0.27847211132812677,0
5436,2.6329851307317095e-05,-8.042154539854302,1793.2749827083326,1.6739849567156513,-2.7695739951200573,0.06268870474872305,0.6555197486105796,5.333378790294943,0.3646248519568944,0.3003117936653641,-1.2813107445981002,0.2776731033004225,0
5437,2.116348016154576e-05,-8.064098960682488,1793.2768742458334,1.673818801903011,-2.8143495789446598,0.059943694704514876,0.40030978754689234,5.332492697357643,0.3090965714840521,0.2990734365615564,-1.325317784379241,0.2657185044804605,0
5438,3.660775270907367e-05,-8.075416339359895,1793.277844739612,1.6736148060635303,-2.7846848461345326,0.061748546257827774,0.6425001368721894,5.33140500197976,0.1274503499694628,0.4680926655025479,-1.310544420777574,0.26967320071904993,0
5439,3.3599841479599096e-05,-8.029836111612461,1793.275135333698,1.6738467036758498,-2.796172255535059,0.06104327405798596,0.6394408944260532,5.332641485433266,0.3620158482827196,0.2696849407421176,-1.2799868997859989,0.2780409428251882,0
5440,-3.7205773378603604e-05,-8.043921535751538,1793.2770456983278,1.67383495755308,-2.87451097203693,0.056443735320576234,0.17706311396881352,5.332578847939565,0.45908884670937855,0.3865037929524704,-1.318612662003916,0.26750616611784395,0
5441,-2.8772743399690972e-05,-8.103429448759767,1793.2780214386462,1.6737627600610787,-2.833130546455877,0.0588284000604797,0.5063695124567389,5.332193863018484,0.46530765132141383,0.3856991429592158,-1.2846001810020387,0.2767612159060753,1
5442,6.375759394289925e-05,-8.104861163937048,1793.2724721080206,1.6742895041796126,-2.8269556077412616,0.059192785697189006,0.18753855744954645,5.335003304638178,0.33984912581070725,0.36628936401409495,-1.304786935083513,0.27123031855473356,0
5443,5.810292915938842e-05,-8.113664260711834,1793.2718691020605,1.6742805598076547,-2.841613526349121,0.058331470626768064,0.29862265364876694,5.334955586597629,0.3055141611274854,0.4167938864742122,-1.3137364059190164,0.2688137802277317,0
5444,2.1354516793868522e-05,-8.063782085366942,1793.2764094046677,1.673972415934921,-2.801209258238083,0.06073657199955781,0.5659005687175197,5.3333119059803735,0.22417545902664537,0.5258486407278891,-1.287417468126765,0.27598259740681413,0
5445,2.4490515049806584e-05,-8.050447634993148,1793.2742558891289,1.6741124621855943,-2.789430512141725,0.061456202512410324,0.5959076662871774,5.334058868619915,0.24425566014061006,0.3334978090131486,-1.3037774474578363,0.2715042604522371,0
5446,2.489195156223071e-05,-8.127102501890915,1793.2744669923243,1.6740193751649244,-2.838808188642721,0.058495339847569314,0.23007734176323516,5.333562360081367,0.45906490166578884,0.29798053482741005,-1.3013041509477925,0.27217660209946337,0
