,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
7569,5.559984242617774e-05,-8.049703327469945,1793.2735362343958,1.674067658415697,-2.7933917610564754,0.061213240730653186,0.5214374610832704,5.333819888027404,0.23605385688495883,0.48927862665840016,-1.300022192451628,0.2725257449524897,0.4339460834298554,-33.781036354002765
7570,2.702159561118197e-05,-8.027537183284233,1793.273320479222,1.6739718009206321,-2.83276371880695,0.05884998390269705,0.3647910792552069,5.333308625918353,0.39700128664985845,0.2990398255579054,-1.3092911004681658,0.27001139950985026,0.19842147036161542,-24.513843769509297
7571,1.2511647503421434e-05,-8.078681405055464,1793.2757282441162,1.673727690590557,-2.8341638513224106,0.058767643783690954,0.15856569902087778,5.332006869081898,0.3424323420714266,0.3111166239845027,-1.3310528711557468,0.2641989473601203,0.05925776262096029,63.86576068297984
7572,3.4605100378665684e-05,-8.005475715568238,1793.2768440677723,1.6737677248501068,-2.8324144625064633,0.05887054122003594,0.31010220479652917,5.332220336301789,0.33132479219871325,0.31565570434134216,-1.3174777505480477,0.26780993427266087,0.1420900264467149,203.6737990910766
7573,1.656102451624118e-05,-8.026511951542531,1793.2732470705682,1.674063648003953,-2.7600411075355056,0.06328916664450109,0.7303412185173132,5.333798497256376,0.1880313548690642,0.31873424397817796,-1.291142353765902,0.2749565060160232,0.3156484100827298,-88.90235949939061
7574,5.4189502105390366e-05,-8.067089508692083,1793.2751037523137,1.6737349629282396,-2.7820677205425315,0.061910361611699126,0.6151860573970713,5.332045645377373,0.3167653672562589,0.23399991600220482,-1.2970449914346893,0.27333831787376617,0.2893067543073769,-40.71564315383245
7575,2.761986923203628e-05,-8.099512227196302,1793.2777952310225,1.6737070803925722,-2.8173656411107846,0.059763173163758274,0.3446521867924089,5.331896976497128,0.2969659608991331,0.2706038649159792,-1.332841772316706,0.26372674404492036,0.46999033063512374,193.0234975306143
7576,4.4872562925710874e-05,-8.094955917006414,1793.2753844650526,1.6740557774043412,-2.8222323703176513,0.059473028583652214,0.5078817534633757,5.333756517229199,0.3375356897160622,0.3987744721743973,-1.3027152978215286,0.27179279180834404,0.19235533454507073,-84.20796501136213
7577,-9.098521775052692e-06,-7.978579888430392,1793.272007937058,1.6742596117360784,-2.865729292144043,0.05694158893219771,0.15050674221544977,5.334843830736684,0.48217610353495743,0.39411342180876163,-1.301090826902732,0.27223467010662494,0.277580044122144,197.02886014840104
7578,1.5565599738182376e-05,-8.124667529188875,1793.2742837584117,1.6740991309062443,-2.7363514161525306,0.06480636752657504,0.7951828918459171,5.333987759265059,0.2410477940982163,0.21638539922714317,-1.2442226457160532,0.2881648272501968,0.6223173151366799,-50.584695945779096
7579,2.45885141316493e-05,-8.019331298732943,1793.2777169529966,1.6736495933697633,-2.812631992836052,0.060046741632490734,0.2349752543100489,5.33159047042417,0.34355190340566955,0.24064924273546962,-1.3259504577568693,0.2655504446258363,0.02931833692984005,152.0239937295455
7580,1.4468121307906948e-05,-8.084941348996656,1793.2762156181495,1.6738220376729005,-2.8566155261486905,0.05746291325461047,0.2620367075949292,5.332509952104866,0.3747892582214769,0.5112536343242693,-1.2819060537086022,0.2775078511652176,0.08504925017003566,234.24987110442657
7581,2.654431701273239e-05,-8.125343722372893,1793.272861156534,1.674113260913971,-2.795574269360228,0.061079788008269714,0.5625227848350564,5.3340631290857985,0.37480555072103217,0.24096546331474689,-1.297272970677341,0.27327600951384584,0.45667396141192784,213.11152882165507
7582,1.1151796654878656e-05,-8.074624099417106,1793.276211533582,1.673846583475678,-2.8454531660482063,0.05810792823220707,0.2612908278460226,5.332640844448881,0.3595521125456336,0.44639673493047716,-1.2967728138097685,0.27341272457338495,0.20895884397169484,-9.465150385552032
7583,3.195508484401878e-05,-8.099345254113546,1793.2763285419069,1.673932078192098,-2.855667152102198,0.05751743543980319,0.12265952242699121,5.333096776555263,0.4593220437500476,0.31467044345006334,-1.2988313901554216,0.2728504625342044,0.07942944673808754,208.86048899980707
7584,2.6098927622099142e-05,-8.071116508159186,1793.2771781720696,1.673673754275779,-2.8156588138082825,0.059865265681761724,0.24760526550545997,5.331719288036608,0.32548933859773754,0.2106661760580062,-1.3512702167598512,0.25891117836914906,0.02651917568313183,171.2949239587675
7585,4.2370306732105226e-05,-8.132015079367251,1793.2749256756035,1.6740803531193074,-2.808476216268627,0.06029680171133731,0.44958191643971634,5.333887599719781,0.26205361865514365,0.43296603683049395,-1.3167387491820188,0.26800791932652673,0.1483140525782056,223.70439169654372
7586,1.209753561379144e-05,-8.097607090947024,1793.2757694508996,1.673855245493942,-2.8415196471030053,0.058336946998310116,0.07240088725841536,5.332687036081327,0.30842270677649064,0.4059034793635665,-1.312540470621845,0.26913545642949405,0.32084851395827324,185.3655641537529
7587,3.115570579590809e-05,-8.110717544060002,1793.2762069433045,1.6738481142923167,-2.7718976108750786,0.06254320938982424,0.6463085475221307,5.3326490077504625,0.3194813976212645,0.29622707974834683,-1.2703499441956538,0.28073336357582895,0.6621137533350618,219.6163982683968
7588,2.24928515214849e-05,-8.114344137457687,1793.2745315464006,1.67387892199338,-2.8458140793403075,0.05808696009259935,0.434141924147159,5.332813296937642,0.33986989824665326,0.5872529313135046,-1.2904947645574194,0.27513462254906884,0.19095687857604132,-43.4333645869147
7589,-9.851961895116192e-06,-8.063287365408206,1793.2758673850758,1.673885786911997,-2.759008785492178,0.06335453518121752,0.702639605923261,5.332849906392585,0.3226549053923162,0.11671135412905631,-1.2969264982191042,0.2733707085289922,0.348071578445686,-60.30963649672882
7590,1.1615830590869105e-05,-8.058790695602097,1793.2782054127808,1.673817556537373,-2.83106202152017,0.05895021401710121,0.2781881803116251,5.332486056458609,0.25952417320802534,0.5414697166336748,-1.3048082838332886,0.27122452818834,0.02945673359219328,10.86441259987722
7591,-4.380804048156606e-06,-8.046526280064755,1793.276171169859,1.6737548414331829,-2.8106787578069965,0.060164141649215845,0.4731933103945669,5.332151639526591,0.4886707207966292,0.1510575229878901,-1.2933541476923034,0.27434903093848484,0.6717217932549654,-29.5052681230126
7592,-3.543003128832308e-06,-8.080871639908334,1793.275604663852,1.6739294841225008,-2.823103681628473,0.05942123163007117,0.4699590164386205,5.333082942148999,0.45133658199075577,0.247046112332181,-1.2900069018150286,0.2752688832282809,0.12212510909664707,239.437926022669
7593,1.8777042601611613e-05,-8.048962509705703,1793.2744190002875,1.6741339624673268,-2.830754267248128,0.0589683589892559,0.1810852808956104,5.334173553621245,0.2690267152146195,0.4176666841995158,-1.3251887871162267,0.2657527836511828,0.5729245427711686,200.32655335387375
7594,5.0894534046744006e-05,-8.075842681685996,1793.2741152075287,1.6739955209368511,-2.8157131768999726,0.05986201130929409,0.4967571512625715,5.333435133585837,0.47759382685843565,0.28638773708968923,-1.2925521002622464,0.274569160138917,0.17298092304571547,232.21435929119673
7595,-1.1162989759696682e-05,-8.0834511515543,1793.2741977300163,1.6742216785933557,-2.8556044617412444,0.0575210413416185,0.2842544436628095,5.334641467182416,0.4392736404375692,0.41994418224833696,-1.3179339812265218,0.2676877790322485,0.1493932211837032,-25.509023066602314
7596,3.332898737276698e-05,-8.08525613131013,1793.2753832627582,1.674102441704225,-2.8295532493119397,0.059039223592381083,0.06530430953500765,5.334005419050195,0.42185189808694945,0.18579098120244408,-1.3313914630267016,0.26410950688699236,0.01289786008830954,-42.28795514855526
7597,3.2939658405562124e-05,-8.131875782705453,1793.2748095128031,1.6736847396345786,-2.8516377319448822,0.05774966491441372,0.1632257113536599,5.331777859207719,0.34530024695306616,0.42769782284208513,-1.306343390564887,0.2708084890033218,0.03423915954265387,180.5360717547756
7598,2.1850979961924522e-07,-8.078966321142003,1793.2749783354502,1.673907515753904,-2.830411231515982,0.058988590713358956,0.2794562454975946,5.332965784304057,0.389824931702353,0.23320489955038948,-1.3295494768126062,0.2645964412832351,0.16604128702822363,-19.46438463207828
7599,1.3218884956755907e-05,-8.061886644105027,1793.2738289954586,1.6738181999836395,-2.818826410119838,0.059675936704188685,0.4039604267308212,5.3324894876279565,0.4743732511012486,0.27647745054564976,-1.3038926200128869,0.2714729924134982,0.32175021000103854,204.046177263045
7600,1.2160702623534675e-05,-8.087065897737096,1793.2775917709228,1.6738953790646411,-2.849975523787978,0.05784573670202744,0.1460632178075257,5.332901060148253,0.4250849372615857,0.28970920534391076,-1.3189127477891245,0.26742590336339456,0.1082893748408753,17.537710060533314
7601,4.407712406389248e-06,-8.100449631239199,1793.2763475115094,1.6738735886812806,-2.8173006425292804,0.059767057811487036,0.4780184575900091,5.332784855455805,0.31228398988598993,0.3517370554434449,-1.317112465554118,0.2679077790924102,0.22628823791063785,-32.15956336016441
7602,4.7855649974424985e-05,-8.018904003354542,1793.2760849467957,1.6738888244804975,-2.846904777750284,0.0580236392758204,0.08631495588600374,5.332866105314081,0.40056660243094067,0.39936622079992357,-1.3140599566471565,0.2687268194022828,0.6453975058301569,205.38484586022096
7603,2.845991375086936e-05,-8.072686722872115,1793.2739171620246,1.6741903157755382,-2.757506890547765,0.06344975852714323,0.733840171824787,5.334474160417579,0.26123503744484533,0.36568410795829154,-1.2653445722896155,0.2821420610532531,0.32296959769825234,269.28192359151797
7604,2.917549701244179e-05,-8.090944810939066,1793.2759954125304,1.673933936071139,-2.82257926369722,0.05945240136170387,0.4055516571018535,5.333106684813191,0.37389656987829567,0.3536022197796769,-1.3152646874775062,0.26840327085159665,0.1522701099576522,-34.50024554333722
7605,3.827716139649445e-05,-8.036170182567988,1793.279193918155,1.6737110886239652,-2.8318035813628217,0.058906515110350145,0.2420997088978583,5.331918348016805,0.3726098634835291,0.3009409887477146,-1.3095588565454135,0.26993911199484794,0.07635719698140733,210.51157949976542
7606,2.161582808981385e-05,-8.046074098860919,1793.2760653344687,1.6739158509620795,-2.8378680989505054,0.05855035656987761,0.06803421016864944,5.3330102358693185,0.3488318101565051,0.33371387811038034,-1.319252397671083,0.2673350876105374,0.8779772382833075,217.322368347211
7607,8.53864848423952e-06,-8.036119070521334,1793.2741686099212,1.6738838076556033,-2.8182278241308043,0.05971166857701459,0.467759143464485,5.332839351325757,0.2695482283960644,0.5211750754639968,-1.2984538228738065,0.2729535013924576,0.2733069037693723,206.95459878770052
7608,-2.8308373461004774e-05,-8.066849054890763,1793.2761423600894,1.6737869432365673,-2.83114334461277,0.058945420198314634,0.03720338624727048,5.332322813957629,0.2904902986222697,0.25424890830360547,-1.357226388000865,0.2573736425134553,0.24699771128515746,169.1299752034219
7609,1.9142363354628556e-07,-8.027379483806408,1793.2773390026612,1.6739140695909653,-2.8213035862356257,0.05952829184575695,0.36984000839299014,5.333000735807394,0.2875645856590934,0.33100653091967547,-1.3241316803434366,0.2660338612570139,0.38612462410972104,202.52587715279134
7610,6.634199736143454e-05,-8.068085856846112,1793.2745369289598,1.6739791242953035,-2.789027781448208,0.06148095779599074,0.5768947838153567,5.333347683878677,0.4966171537794477,0.14114432920149866,-1.2890590825119388,0.27552991207389244,0.18333563131558,241.61879262519614
7611,-7.633719515123573e-06,-8.057217061796877,1793.274880328472,1.673843808096012,-2.849574327964732,0.05786894882597712,0.16230282986338126,5.332626044366454,0.32014044675979036,0.5007874301770208,-1.311044771922324,0.26953830317524635,0.003595668893105275,-18.261423559473904
7612,5.031227778950959e-05,-8.015896614399395,1793.2747982970463,1.673922102294133,-2.8263614575604152,0.05922796555153929,0.4360574195343289,5.333043574391353,0.26016785210797466,0.4178757806967208,-1.2998801639011444,0.27256445413785446,0.11594686105132243,-84.47372991052622
7613,2.081765280114738e-05,-8.029753318024254,1793.274212428058,1.6739173167446804,-2.8342869603686234,0.05876040940043472,0.050705106692811905,5.3330180529086615,0.3917715192785922,0.18810288202239378,-1.3350076520433907,0.2631561617659559,0.007096976002700174,122.51321387286792
7614,1.585641668527134e-05,-8.09409944476644,1793.27218889531,1.6743364640988432,-2.813646973137307,0.05998582629174417,0.5429045337510658,5.335253841845017,0.44223158908335236,0.24878510688926747,-1.291157917685563,0.2749522266483553,0.2746662475776016,-44.59494645668404
7615,-7.639685595252156e-06,-8.123512504275492,1793.274560117572,1.6741054912857878,-2.7898802014101425,0.061428572530581566,0.6275103163213505,5.334021685559581,0.44545099443705194,0.1809038129929541,-1.2939339529326843,0.2741900080382637,0.4953345504290097,217.51115889297884
7616,3.6348284854371908e-06,-8.147409972849017,1793.2785015074778,1.6736750194973393,-2.778464092199088,0.06213386601708944,0.6398904677640948,5.331726033847073,0.3835518170370287,0.23722510703354227,-1.2899517938576535,0.2752840531521525,0.26823056380227694,239.18448211820657
7617,3.8256272763147885e-05,-8.00168368569116,1793.2747384039214,1.6739362896325276,-2.8478831665799245,0.05796689735765363,0.11452144783255384,5.333119236621937,0.4225523232339383,0.33185961898174066,-1.3030861590710994,0.27169201308256685,0.257147191233452,191.5970649570552
7618,2.5514127791749496e-05,-8.179990010816898,1793.276051889472,1.6738404095628783,-2.810207079598667,0.06019252645747613,0.446725067835477,5.332607921290948,0.2806961392977334,0.2869684468496212,-1.3313265503272844,0.26412665150447184,0.10499796654388543,-32.717004866641
7619,1.66657740634677e-05,-8.151615961529238,1793.278456002206,1.6737870849430505,-2.8280735682915465,0.05912664747476834,0.338832893138826,5.332323569582395,0.34267511798641803,0.2973269514590007,-1.321379277321793,0.2667671022851054,0.12141328999232627,210.50805004974893
7620,2.736533044406114e-05,-8.064419734310714,1793.2753921496176,1.6738922889560313,-2.838143961201906,0.058534206964329615,0.016258410778098926,5.332884580930233,0.3747266166509762,0.37198773444235433,-1.3154084753085598,0.2683646805019111,0.7366212173389783,203.59670448833631
7621,2.828002278070828e-05,-8.03812085916129,1793.27511962712,1.6739763275116544,-2.789310292594595,0.06146359119336772,0.5357244954811351,5.333332767679939,0.40048249573632133,0.19154107689839384,-1.3031862365468094,0.2716648241922474,0.11080199328048135,236.6153223535944
7622,5.829676829390356e-05,-8.042917122969405,1793.275205261807,1.673899269300064,-2.8622479297517747,0.05714016870196984,0.18426295621648173,5.332921806429217,0.41233838324680017,0.4316360416735614,-1.2969092673475562,0.27337541898513834,0.05197214076056004,-20.74718603726681
7623,3.4469963143251444e-05,-8.061684364774464,1793.2741216692725,1.6740650675794413,-2.8644068096435817,0.05701694300334662,0.0798292242065121,5.333806068991358,0.4848287686091495,0.40704403985009896,-1.294027419282264,0.27416438169674007,0.048502917601636476,58.042393603912295
7624,4.4476311326620665e-05,-8.022845446580616,1793.2721737583647,1.6739925360390233,-2.777208510260733,0.0622119291741102,0.6327679003811466,5.333419213850652,0.21507884051310366,0.3572133030421041,-1.2955527365616208,0.27374651280029555,0.32899945557072063,-48.61592146770048
7625,-4.0290724116187034e-06,-8.09469089950824,1793.27675310973,1.6739452496097662,-2.792595523731195,0.06126200040728546,0.5973866566960749,5.333167021462983,0.2849074945438226,0.31579855073870045,-1.2983102413326908,0.27299269529053327,0.29005261411155714,-43.86687558433532
