,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
7309,3.777777967389585e-05,-6.364017271452995,1684.9463843116114,1.856348362347807,-3.500494934905135,0.030182441381192925,0.5144414172033915,6.400322388805571,0.5883086150956607,0.2517265452620414,-2.3732327887638305,0.09317901079049815,0.1296078675663021,34.697751248567364
7310,4.1277331366231985e-05,-6.364595211558638,1684.9463043426433,1.856347453405179,-3.5281782287943932,0.02935835137780879,0.2821897629161033,6.400316571282362,0.46626427683421645,0.23171888154699105,-2.3973437656871037,0.09095924174720685,0.21810469151682962,55.202292195744874
7311,3.456991389571727e-05,-6.359339374770342,1684.9463069406122,1.8563475588928064,-3.4532480226253477,0.031642693104398205,0.6599338623065367,6.400317246436608,0.45254079859958085,0.21783619093264228,-2.387757223033046,0.0918354194452526,0.029351441481453074,138.57202228828194
7312,5.5951299209988905e-05,-6.363343299672923,1684.9469030993628,1.8563482955777757,-3.5054649529461672,0.03003280625565504,0.3361073217892121,6.400321961455859,0.4459603768936282,0.22321332861967358,-2.3963494158474115,0.09104973203670326,0.5502443442261412,-3.102800851792225
7313,4.725887280086896e-05,-6.359832724112113,1684.9469581351207,1.8563489669149498,-3.4512993908098837,0.031704413178228044,0.6804912914849232,6.40032625823136,0.6177492918133451,0.19979193532699369,-2.3422459728034393,0.09611153175029023,0.7132178777476348,-29.751154163505625
7314,4.079952193113563e-05,-6.355378128345243,1684.947141616044,1.856347110382832,-3.53569078741227,0.02913862144260332,0.24185715009695127,6.400314375831127,0.5147604452234262,0.1704479349558059,-2.3867789649191016,0.09192530214654526,0.9506035133972803,219.74739738813858
7315,3.1011125761255866e-05,-6.364638667609154,1684.949058064113,1.856345692663792,-3.536875821178462,0.02910411164397039,0.062360561503483965,6.400305301990007,0.4356705775546792,0.40834879353832587,-2.3833061373317825,0.09224509784807093,0.2633788108029018,120.69773589245246
7316,5.1636390877910644e-05,-6.356517956730773,1684.9496596304973,1.8563452719180036,-3.571448683960678,0.02811509427754919,0.19569513095444682,6.4003026090890724,0.6687829669456342,0.48938214122604506,-2.347834149821771,0.09557594137804286,0.6864174216581009,-9.518272878083929
7317,4.510406790669319e-05,-6.361317907160453,1684.947799963983,1.8563470412044858,-3.54335735959277,0.028916082244488023,0.0964128497847272,6.400313933067979,0.46236840547784097,0.2612437978380642,-2.4005230250011294,0.09067051793780961,0.6581050089548209,-4.545408578869535
7318,3.638428482750103e-05,-6.363190655339806,1684.9488409604091,1.8563456733396966,-3.5385411002765657,0.029055685507888014,0.3765531522982104,6.400305178309898,0.4961926693071925,0.30378963875950915,-2.386670451215232,0.0919352778428006,0.18878268357032044,84.74221890289043
7319,4.8545840951989275e-05,-6.358941392702053,1684.9491956859638,1.8563454801702335,-3.4831671313351498,0.030709994263196146,0.6279172667337041,6.400303941966502,0.4775986421951455,0.279674855111949,-2.3672614512613714,0.0937370786596262,0.22074251776461712,179.93119255634687
7320,2.9114374719311264e-05,-6.359623758797002,1684.9472619434016,1.8563466252443568,-3.4944440423922147,0.030365625745301668,0.6040380713054073,6.400311270793123,0.5282223851500829,0.12785012741158508,-2.3769608935092768,0.09283227641083543,0.3071478077223323,-9.999430658825274
7321,4.968144034667494e-05,-6.363435371969655,1684.9470499418003,1.8563482403027938,-3.5015609699873353,0.030150282983849475,0.4881886486177192,6.400321607678188,0.47421682563371603,0.2547520824715901,-2.364800801617348,0.09396801678124159,0.22699094790861407,13.56458470890922
7322,4.481080472892367e-05,-6.360103819237123,1684.9465025445243,1.8563488692597143,-3.509735765771483,0.029904815268836732,0.6179023038084429,6.400325633206022,0.6136344983184563,0.3002334129997466,-2.3665684328968353,0.09380206269153821,0.07746513746699608,-55.78150377959513
7323,4.1927086981643635e-05,-6.3594227306136455,1684.9480235405551,1.8563478378734106,-3.498670236693989,0.030237565505139626,0.5819713310481207,6.40031903200123,0.5546671384887705,0.40046862876356637,-2.335136855326367,0.09679723440283712,0.16434629049123556,-4.587880174289011
7324,3.0506282928143213e-05,-6.354669598899044,1684.945687220804,1.8563492512547564,-3.5174675060088982,0.029674490558142964,0.5133926587799555,6.4003280780991485,0.4066947640048826,0.3315668348149674,-2.3831216004637326,0.09226212204026801,0.24293405744015859,157.70349977617195
7325,3.685163145549065e-05,-6.360178873104653,1684.9479539466286,1.8563462991987862,-3.5164911610391734,0.029703477245929328,0.15548529465281577,6.4003091840003234,0.3983316096615319,0.352681079347567,-2.381388661403503,0.0924221452905549,0.4388619351747863,170.8414183274951
7326,4.316638506736201e-05,-6.3621417398533735,1684.947691504272,1.856346632989311,-3.48461198308205,0.030665654913944334,0.5877925863187482,6.400311320363241,0.452757149707141,0.22524419644608962,-2.3992221262043536,0.09078854786134516,0.03738099232204912,154.26106409368333
7327,1.9841671641097778e-05,-6.35737237359366,1684.9495149958116,1.8563449636994775,-3.511435537653115,0.029854027081112282,0.4874237545502857,6.4003006363975405,0.38934083009374865,0.3344090597018463,-2.4218243799570858,0.08875953853446761,0.2745002853324938,148.81818618949907
7328,5.219322517437528e-05,-6.358570254445083,1684.94873120556,1.85634603402086,-3.4618218955028293,0.03137255240708288,0.6135479987673665,6.400307486779831,0.40262165778445635,0.2817373434608965,-2.386151543743618,0.09198299612499397,0.16204755196251514,-15.775858319179243
7329,2.514283763288477e-05,-6.351383582398436,1684.9473475883033,1.856348053337863,-3.5021621384523742,0.030132163031625237,0.5713334950409262,6.400320411042613,0.4299890189857114,0.2091977886060543,-2.3781356268371763,0.09272328727095208,0.025985289285346328,-72.90128355688003
7330,4.938407862412176e-05,-6.360256048665707,1684.946924599193,1.8563479960480695,-3.4867256624094694,0.030600906006410855,0.5413593749607671,6.40032004436959,0.4763615220057382,0.3367284633305536,-2.3645677864341206,0.0939899153071348,0.06745649396599941,58.12092030135326
7331,5.334625428972295e-05,-6.356761504787377,1684.946719605347,1.8563484169179836,-3.4905414596896263,0.0304843616487329,0.5313264992699294,6.400322738072303,0.5353264251409691,0.07411914706252398,-2.3885459136092035,0.09176301827019387,0.6803401424490731,199.976747674321
7332,2.2599185597214285e-05,-6.359656456692206,1684.947751596173,1.8563480116577407,-3.4836260112562325,0.03069590529627144,0.6325855287151606,6.400320144276481,0.3015996220146422,0.33542425037597257,-2.388854022643429,0.09173474961039538,0.044202421803513164,223.56120669655292
7333,4.4040776310982076e-05,-6.361910705432359,1684.9466512994786,1.8563483847361777,-3.463006220350834,0.03133541910700716,0.6624644281181723,6.400322532098363,0.5848665149154388,0.08098185320923657,-2.371951108065613,0.09329851309564735,0.03738261637902499,16.00933938668436
7334,4.167234366279257e-05,-6.359443031179559,1684.9468892393547,1.8563486964817286,-3.5487466308654354,0.028760664802672004,0.07251134127627655,6.400324527370747,0.5260069947768846,0.16861570965424488,-2.3977149928258017,0.09092548147490724,0.23245298748686255,103.54305628701053
7335,4.507858056212486e-05,-6.363901958490252,1684.9479053986304,1.856346820842618,-3.5260996953968475,0.02941943715406507,0.08216894041151614,6.400312522683001,0.5403897742495687,0.18886951026407095,-2.37904898169711,0.09263863666979787,0.33978786999856414,22.460318202407525
7336,3.682724534005722e-05,-6.359011546822369,1684.9477577882565,1.856346011606059,-3.47718300493865,0.030894317707850217,0.5610203248994742,6.400307343318215,0.47824637752448673,0.35088926509715646,-2.3785285950160335,0.09268685712802782,0.011798593093648906,98.3874408735179
7337,4.16112864690936e-05,-6.359548794009969,1684.946655558351,1.8563483461873613,-3.535254625313893,0.029151333376905984,0.24579701008383217,6.400322285373509,0.4706683143485373,0.3016758840371916,-2.376800921941035,0.09284712812357056,0.2548182778164739,35.79444514568104
7338,4.596825332583607e-05,-6.362569634950318,1684.947245622268,1.8563474663347206,-3.4472974185588128,0.031831547584507146,0.6822985520255447,6.400316654035522,0.39716674457754797,0.31442694158439144,-2.373625289536783,0.09314244513323372,0.4114255627494013,193.06594204077814
7339,3.226507840383834e-05,-6.3588561733338365,1684.9482905319392,1.8563457628878588,-3.506861050739332,0.029990906775810133,0.39657789343040145,6.400305751445489,0.6486789416996559,0.19545025393821702,-2.3804351040220064,0.09251031714118894,0.22028694487093609,132.86609798033993
7340,4.457404838130679e-05,-6.359883213921512,1684.9469864121113,1.8563488865547713,-3.5414634855356706,0.028970897552744828,0.09986488094117552,6.400325743900019,0.35993517170686795,0.46964336817122,-2.3881350375876695,0.09180072924080095,0.3072813498778187,147.46377016760692
7341,4.464413990313662e-05,-6.3616070110831116,1684.9478293907393,1.8563470484472215,-3.4754414949839156,0.03094816734591369,0.5791650810787514,6.400313979423761,0.4741100139312846,0.24080288750129997,-2.3803220131102085,0.09252077980891031,0.5447292843706574,-15.74637249668181
7342,5.66919630979214e-05,-6.358502966670831,1684.9465649308916,1.8563490993288323,-3.513700166071465,0.029786495299040244,0.26385165338649824,6.400327105723465,0.49019794656115256,0.3542317724086832,-2.369955732062534,0.09348486456859972,0.6317184634218127,189.78309446823675
7343,3.441029548208999e-05,-6.360348815930981,1684.9471441718,1.8563486559780982,-3.4765084318597244,0.03091516521366025,0.6638083648443853,6.400324268134373,0.5184130110999039,0.21845674088113531,-2.3525051452494297,0.09513054761878552,0.23042292011829482,-37.02877649613544
7344,4.8545840951989275e-05,-6.358941392702053,1684.9491956859638,1.8563454801702335,-3.4831671313351498,0.030709994263196146,0.6279172667337041,6.400303941966502,0.4775986421951455,0.279674855111949,-2.3672614512613714,0.0937370786596262,0.12899179026389268,188.40359158839433
7345,3.787583781444054e-05,-6.361927493620106,1684.9453746566678,1.8563502147199156,-3.5324075357139897,0.029234448096369946,0.05296946921939301,6.40033424459523,0.38157342420878604,0.14863404528018997,-2.404911852713886,0.09027345261894125,0.28488730871981566,60.89014072644263
7346,4.297634227435089e-05,-6.357251942066377,1684.9482843584397,1.8563458772467678,-3.5211442635801,0.029565584982698345,0.008536942443978186,6.4003064833775145,0.5231528026659393,0.1253521679586711,-2.4002764979666593,0.09069287342721372,0.4919756006063228,165.30613368558917
7347,3.974246239433705e-05,-6.360757972551019,1684.945845599024,1.8563490799970177,-3.4995266646459444,0.030211680294832934,0.5757014566268595,6.40032698199353,0.4218810270443101,0.34809010160874965,-2.374647885310243,0.09304724674554098,0.030956413214931332,84.77597522290208
7348,2.940272444766141e-05,-6.359965345978908,1684.9477384152292,1.856347334692615,-3.5074320902711897,0.029973785671323878,0.25320960127679154,6.4003158114844165,0.4366754714589465,0.31130702389902876,-2.410544151121017,0.08976643477378436,0.210943016760125,40.929062168021076
7349,4.438850882500868e-05,-6.355905293396086,1684.9461072766737,1.856349887878864,-3.495916536141766,0.030320945454987733,0.4177969162992774,6.400332152703597,0.4035116302712414,0.25014114392613074,-2.3822352862904324,0.09234393151578442,0.5020668245324941,180.7789218556115
7350,3.7254839987549555e-05,-6.359466987145858,1684.9466518042286,1.856348410747561,-3.5268144665156465,0.02939841650342796,0.04525722689853968,6.400322698579607,0.45139328688414637,0.24309648270126694,-2.3938842617600558,0.09127446053717095,0.37850403260899285,155.0908736627878
7351,3.987137347224137e-05,-6.360335208412545,1684.9484674933067,1.856347047730346,-3.524872437214631,0.02945556456332343,0.15237327231420386,6.400313974835534,0.5431160802729316,0.24032096584798013,-2.389022875260865,0.09171926126547444,0.4568368686816483,163.877455292045
7352,2.009885616820825e-05,-6.3567796270878505,1684.9480838967386,1.856345716856528,-3.4410841066630735,0.03202994262464823,0.6945860673417216,6.400305456830905,0.4777931485119231,0.3637201740866325,-2.3450772710922707,0.09583979619863486,0.3411970361540508,214.18370768816735
7353,3.3117888367672754e-05,-6.365123558276472,1684.9482671555554,1.8563464661621965,-3.436038586910927,0.032191958716810465,0.7153820976297853,6.40031025261786,0.5244215704781168,0.1993329173455729,-2.3741808607418124,0.09309071224473393,0.36450127326122084,-25.983639148367786
7354,2.7995924942389836e-05,-6.36163812182761,1684.946453148813,1.8563472494968907,-3.5505938049065575,0.028707587885486663,0.030920891989408665,6.400315266204899,0.5135765142755995,0.31376025369829685,-2.373569939702294,0.09314760069483417,0.661219447338473,-6.098972178182939
7355,3.569319354605378e-05,-6.3651824576790315,1684.9467869202651,1.8563482711942902,-3.46785281952569,0.031183916323811952,0.6713775293896531,6.400321805393703,0.4795153266898473,0.28394536974585716,-2.349420764881817,0.09542441938539827,0.028070686202713392,-18.547556324802223
7356,5.3350116815067774e-05,-6.363861202253945,1684.9464311164083,1.85634762637767,-3.533795571637553,0.029193897781364112,0.28037286622077867,6.400317678361159,0.44164320161818016,0.33834764723959965,-2.3622120735100767,0.09421158956329576,0.3649926362026461,14.717313191502507
7357,4.519203267893613e-05,-6.359389242815136,1684.9483490099165,1.856345750954116,-3.491832288342454,0.03044503694743951,0.5791042717658588,6.400305675065887,0.47406334578769616,0.44773006278357785,-2.3684267665682435,0.09362790902791811,0.041902524256715916,28.5128345295727
7358,4.742476917050094e-05,-6.356299028354674,1684.9476214314986,1.8563457645186756,-3.5286087682004093,0.02934571417124789,0.019624428833529575,6.4003057618832155,0.49285129097328495,0.2538174015139216,-2.3784573646785727,0.0926934594792803,0.35313078109219076,36.000532171325254
7359,3.694984574718389e-05,-6.357560540867983,1684.947498339366,1.856347153051737,-3.493994435549374,0.03037928140803356,0.3947839778243675,6.400314648925539,0.4485267022301527,0.17302696518547567,-2.3929037429276003,0.09136400075541119,0.5322609191679443,185.5928973446826
7360,3.616399917687966e-05,-6.360888006480797,1684.9487594354955,1.8563466428119568,-3.454212602192515,0.03161218592484594,0.7214998551200426,6.400311383231233,0.4134187956362758,0.13718109437968473,-2.362120925845313,0.09422017712104011,0.13346663121001698,-57.95278071258074
7361,2.972014599029135e-05,-6.361155866935,1684.9467677890416,1.8563490881193716,-3.4967661171158624,0.030295196296159066,0.4762888496261825,6.40032703397925,0.5692863749366266,0.2007932166896147,-2.3843072500016245,0.09215279632170707,0.1783409869598327,11.675755966232037
7362,3.5471889072767996e-05,-6.358973859656641,1684.9481564977684,1.8563465061790547,-3.558150986469274,0.02849145712990819,0.0963114536835184,6.4003105087381735,0.5103654018348776,0.35779762732297815,-2.358706597634374,0.09454242554771664,0.22397230124047218,38.05538437404055
7363,4.3047552498270756e-05,-6.35766403507548,1684.9475651315863,1.8563463529091926,-3.503601085591108,0.03008883562224892,0.42370150847701094,6.40030952776354,0.5654900124789597,0.24112945790857077,-2.3833166665592236,0.0922441265835687,0.8317029674538874,209.07398785880045
7364,4.676941371081229e-05,-6.356987974294829,1684.9486439773957,1.8563458164030702,-3.462346525110485,0.03135609775389892,0.6693151763803709,6.400306093959214,0.4051263697340064,0.19666391767345615,-2.3552043557856552,0.09487411647884417,0.10415018122884465,-14.340683752162954
7365,2.722489982086661e-05,-6.358141752126218,1684.9478803990878,1.8563474962695015,-3.4510313412914773,0.03171291267000328,0.6636191393220359,6.400316845627602,0.515453851643469,0.07630585416750901,-2.373522377480451,0.09315203110704189,0.07053951228350828,257.47984079893126
