,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
8621,5.060779561814535e-05,-7.006761460877232,1942.9776008020535,2.729330945524498,-3.604124696854301,0.0272112524869676,0.16517256309467243,15.322631914218881,0.3902602943738678,0.08747397292583026,-1.0861032298234865,0.3375292081243477,0.18472905629399847,204.58047623513608
8622,2.0777918400171946e-05,-7.0133221032022055,1942.9871129392893,2.7292893428343197,-3.5991062943902232,0.02734815272643639,0.5991620023009572,15.321994464770537,0.4523577716220111,0.4944126941966527,-1.1099432265119487,0.3295776718180599,0.46891131792948954,216.4883448163446
8623,1.9875607999517562e-05,-7.003504693017702,1942.9770127255244,2.729321858861305,-3.5982550097310657,0.027371443701527047,0.40761774879018414,15.32249268325602,0.3032590776941637,0.23495859623999138,-1.1246584745924662,0.3247633633603944,0.09606456934520285,257.81870428489793
8624,5.713065397195287e-05,-7.0070754262036266,1942.9781825648247,2.729295692007829,-3.5973281574289007,0.027396824747558883,0.2570590746754175,15.322091747080732,0.38933852319163065,0.3082085317180632,-1.1316180724319724,0.32251098786355276,0.004479204561935587,245.81543350345981
8625,5.153948543553038e-05,-7.005940231975165,1942.9741506060598,2.729312943106364,-3.4315255390460693,0.03233757089758624,0.8414138508445911,15.322356072275166,0.29083115301179907,0.3823519675018776,-1.1137973134908987,0.3283098954340742,0.6176423598789975,243.19857388620613
8626,7.730153456309978e-05,-6.992061653222121,1942.979241226227,2.729305533664113,-3.4928650313433502,0.030413611278732825,0.4698874503497664,15.322242542583298,0.41001050337195455,0.1313049080788773,-1.1799293680997032,0.3073004430488636,0.5964751407800967,204.3022903731096
8627,1.0198586991282324e-05,-7.010368676753787,1942.9758723171874,2.729307107632267,-3.6343884285711754,0.026400074982935933,0.28698095100558907,15.322266659324088,0.2743328858570613,0.23337177526944974,-1.169637598650875,0.31047943904716613,0.6778700466723155,203.80180745275123
8628,3.067627415716528e-05,-7.028156273213676,1942.9807090526494,2.7293066245570388,-3.5615768244226507,0.02839401701704335,0.34568779373116254,15.322259257518413,0.30519024243048265,0.27193335948798425,-1.1400006309828319,0.3198188200160555,0.5477064954058466,-20.43010684807538
8629,1.926708443421122e-05,-7.00251566781825,1942.9761457017648,2.72930765394874,-3.569974956574077,0.028156558808165415,0.06740434850720615,15.322275030133053,0.2909220097687575,0.26016628663987107,-1.1983913929289762,0.30167910494785866,0.12429051431702227,58.872581997321376
8630,4.0716942289231493e-05,-7.01571695100599,1942.9785099112232,2.7293040178457764,-3.4799358389864694,0.03080938773087999,0.846714604765465,15.322219316864697,0.29574012199084776,0.47906539597867526,-1.0911903060149082,0.33581653127802835,0.7349661380789978,240.89199045634481
8631,1.7462761391922766e-05,-7.024689656595474,1942.9768918087973,2.729276397170018,-3.626877237333143,0.026599117582548466,0.3285773332208367,15.321796112657664,0.26483609966278254,0.1969436951234924,-1.2043080007789535,0.29989945791571115,0.056877304614275974,185.68549525180478
8632,3.847179046551336e-06,-7.005903774744916,1942.9761032719778,2.7293073112714588,-3.5874353837351274,0.027669200388624866,0.10023125298679005,15.322269779538404,0.35383380277334475,0.232043524315793,-1.1924107590775608,0.3034887432131863,0.03884694006361301,39.432467104979224
8633,4.258731278346898e-05,-7.023687518685047,1942.9882201443681,2.729293417918744,-3.574307534819898,0.028034832199437604,0.19109479385607367,15.32205690331875,0.28602277408176646,0.2929041661525471,-1.16171932301158,0.3129476599563707,0.006571524163943492,-12.509165465369223
8634,3.984446190974354e-05,-7.0132070896594225,1942.9854083300552,2.7293047629821334,-3.6379065452815493,0.026307359625337045,0.1298029551968895,15.322230734011635,0.46348840598895436,0.26291298759082493,-1.1699781423294888,0.3103737252379654,0.45152039469251803,-9.042160529344946
8635,4.625730356724917e-05,-7.012680722109859,1942.978012575258,2.7292994218505253,-3.6236996423085754,0.026683773235696335,0.031472843431891384,15.322148896179307,0.4089913633183573,0.37416477196534337,-1.1718030954473473,0.309807824268819,0.8887483003440074,-35.91912228190898
8636,3.4217689302693084e-05,-7.004274759819802,1942.9835593736282,2.729309055374263,-3.5638753216401096,0.02832882839457065,0.031639901721914436,15.3222965031754,0.4326950453934131,0.26014684098004803,-1.140798395173895,0.31956378175753974,0.03201540326444358,127.23740442132241
8637,8.654296616942876e-07,-7.034336989535556,1942.9725465756474,2.7293045671405602,-3.610615279069851,0.027035207550609015,0.5379701957002974,15.322227733282157,0.2310094948134518,0.5391480772641102,-1.1516750011428134,0.3161068463632124,0.1436592072305822,-49.24012297977144
8638,1.1605495169372173e-05,-7.006569129071661,1942.9797368468423,2.729296745619471,-3.3571623977201406,0.034833963771000856,0.8766266881118128,15.322107890623487,0.44022458707198053,0.35730184136022314,-1.1134122105977509,0.32843635287265477,0.5766119522550383,-79.69196925681182
8639,2.9147249853908434e-05,-7.032065644596382,1942.981827262801,2.7293038828055907,-3.5831534791593946,0.02778793128014167,0.0750611241563602,15.322217247749494,0.2954496511791349,0.1975483912726328,-1.1493479857583,0.3168432883814833,0.040868299977537915,62.65298490162579
8640,1.9226473635609623e-05,-7.017193783335286,1942.9847624433914,2.7292874155795035,-3.5523234866776527,0.028657975812946886,0.3400325871376309,15.321964935411367,0.3005945043017102,0.29167196589331623,-1.190211661737226,0.3041568788796312,0.29868236568269924,196.77757411933516
8641,2.3155238265618472e-05,-7.008449626552667,1942.9866276252303,2.7292951863347215,-3.5833363353491587,0.02778285054944204,0.18689043446860365,15.322083999112944,0.29093546633130307,0.19609821909557335,-1.1534795973704246,0.3155369155429156,0.02171770408703696,-0.33862901349150887
8642,2.024458100534413e-05,-7.025337921388871,1942.9850422334905,2.7292946624203367,-3.5769462955737272,0.027960952502780606,0.08374711037778208,15.322075971654836,0.29705686270684417,0.24304250861234755,-1.16160795667723,0.312982513730836,0.07627290359554618,19.49284614884019
8643,5.335069586059694e-06,-7.016511958619177,1942.978720831068,2.7293072102360276,-3.614107170086214,0.02694096818479238,0.06612610464987201,15.32226823144635,0.3503763342849686,0.229501059868493,-1.1679251871418024,0.3110115630895568,0.09517417094528034,160.26995310182838
8644,4.457587724451094e-05,-7.0247968983931175,1942.9817904150195,2.72930645795432,-3.5903490790873778,0.027588698104570306,0.42974062186694095,15.322256704788575,0.2868306491206094,0.21352454331453208,-1.126509932238465,0.3241626340322175,0.12063147394324676,254.44624529929212
8645,1.374780319417663e-05,-7.008570472221115,1942.979576391319,2.7293063155870785,-3.540074443777489,0.029011167300923665,0.5813466182984717,15.322254523401309,0.3303031693225196,0.22274758007190676,-1.1455913924469963,0.3180357782066321,0.2190984332460185,-55.88921669261277
8646,2.223654434501235e-05,-7.011293286256713,1942.9878841262346,2.7292909917208714,-3.592098281315762,0.027540482074455155,0.3034670958948117,15.322019729021985,0.3327036798805163,0.35009869765345436,-1.175748848460349,0.30858780763777377,0.41842540459313976,190.14913736329683
8647,-8.35060404235915e-06,-7.026483063444334,1942.9777391953676,2.729304701065151,-3.6180435044481754,0.026835127973875373,0.1286741669827945,15.322229785305376,0.42543867933574475,0.38037150872381953,-1.1652507654828796,0.31184445240222874,0.1694821624960387,186.05195197784172
8648,3.6603929013110426e-05,-7.0158443104127,1942.979990701717,2.729319693413748,-3.5286365116131786,0.029344900032280175,0.668863083282435,15.3224595032376,0.45352255426427135,0.19910131833736955,-1.0973834635048654,0.3337431934927456,0.33628157466451986,-68.83590069349134
8649,4.9037345465252845e-05,-7.018161818669146,1942.9820201481825,2.7292996514283736,-3.5586618555366214,0.028476905443096688,0.42870426617444823,15.322152413805686,0.35086894196136265,0.23812598995419632,-1.1956780397677702,0.3024987784298664,0.03425570131337499,247.10636035356097
8650,2.1462360329577088e-05,-7.008830201398686,1942.9827434435038,2.7293038940572365,-3.591173939926618,0.027565950650929854,0.16284153793627018,15.322217420149657,0.3986887942107966,0.2526822780736355,-1.138042942704822,0.3204455388309661,0.0006933856117765835,-30.316348020944062
8651,4.3162785678239276e-05,-7.015570276728338,1942.975873407273,2.729319101530521,-3.5823335344989036,0.02781072518961605,0.12652264874219604,15.32245043413351,0.32805212440149356,0.3016516025381848,-1.1470353902974992,0.31757686663991747,0.34053309163044176,188.92434092642418
8652,1.533323730770249e-05,-7.004750494092577,1942.9803109716693,2.7293061562630645,-3.571553504397386,0.028112147395538363,0.712723096822985,15.32225208219841,0.415658010219484,0.4140881058797701,-1.0857201743956157,0.33765852528582374,0.39640486778726064,247.4856623691333
8653,7.94614655818899e-06,-7.02918157896693,1942.9862285013767,2.729260483257208,-3.564082339451139,0.02832296442952092,0.5225000464547704,15.321552284870371,0.4003697945904636,0.2589615232145992,-1.2101018403801211,0.2981669124519177,0.3120474127450812,-26.703347022691815
8654,5.236781544429295e-05,-7.006922330600329,1942.9796020958372,2.7292822627958127,-3.4806124128940605,0.030788549952975707,0.754321992381156,15.321885984843744,0.2101657270334245,0.2625008332833936,-1.1718352439238562,0.3097978645793535,0.5317457050414437,-50.42548792538878
8655,2.1643801919507367e-05,-7.037385984748707,1942.983296435799,2.7293024255410665,-3.5944712391681843,0.027475207149210156,0.534940065476429,15.322194919242138,0.24815935665216338,0.27558355917817323,-1.1639110030078537,0.31226252989733594,0.4766898039168831,-33.96464149853162
8656,4.850466857048117e-05,-7.010471555140249,1942.9770573030282,2.7293140755119047,-3.561734899008999,0.028389528999278726,0.21538473848934156,15.322373423405907,0.4515186205363575,0.23280793733529093,-1.1392370875694278,0.3200631088202468,0.0744850239866501,-9.496695115090704
8657,1.8361466038952806e-05,-7.025906784406146,1942.9755282041003,2.7293197815359567,-3.6062061061182105,0.027154673636256864,0.15141325499690564,15.322460853486632,0.4450224745181901,0.4177712160538556,-1.1253164642228441,0.32454974272276604,0.5570558311215859,200.809642837626
8658,3.655357226214018e-05,-7.020970131773729,1942.979340141473,2.729298434182114,-3.631560489680052,0.02647483844513485,0.2893126800725045,15.32213376298432,0.4042799677059645,0.33406873722611263,-1.1946167513927903,0.3028199872843222,0.3224314094224297,1.2191633523910432
8659,3.0064646048648916e-05,-7.006866973915059,1942.9788427042804,2.7293101532587385,-3.5493122010111042,0.028744403228253997,0.36595780630011504,15.322313325296092,0.392726922764036,0.2843633667109171,-1.1480100299144602,0.31726749443195496,0.17104038722890333,199.46457296203238
8660,2.6070529292863088e-05,-7.009209942069448,1942.9787428850166,2.729298551124346,-3.5919805987391955,0.027543723300059702,0.010177709951482547,15.322135554788952,0.3823090799545572,0.2307105994665708,-1.1792697121721454,0.30750322248263645,0.035331642823798984,58.68100935870628
8661,-5.362412139579959e-06,-7.022468145753145,1942.978955360581,2.7293184534293493,-3.5428050775425715,0.02893205648841178,0.5022232427461559,15.322440503638644,0.40361393271855395,0.25017833895694586,-1.194713242984502,0.3027907691114237,0.21426850249879167,-30.73562454855255
8662,2.754722058431879e-05,-7.009779843656967,1942.9823852167804,2.7292920888021266,-3.5129434969215816,0.029809042350369484,0.7081653446665768,15.322036538531842,0.3900208184310101,0.324913402063719,-1.126171616899503,0.324272321777106,0.7457477959366049,223.63282197247082
8663,3.0768639824537645e-05,-7.025164964503295,1942.9755475067218,2.729304249882932,-3.659370322774815,0.025748721006027264,0.0018597866329889685,15.322222872189299,0.607739919383826,0.5154926004433671,-1.1747147512826015,0.3089070824708897,0.04170186937847705,109.39067304090507
8664,2.403865205110888e-05,-7.0308080235364345,1942.984315482418,2.729293516371002,-3.586921907044909,0.02768341152629313,0.5082142694952423,15.322058411809927,0.3543675179136716,0.3176978666815262,-1.144147515558872,0.3184953143933849,0.1406485179974714,247.14762909205814
8665,3.338619309590676e-05,-7.028440292512524,1942.9805208900184,2.7292930221607032,-3.59114348001069,0.02756679032025721,0.27777326799590424,15.32205083949273,0.3653023574330796,0.1832648078474357,-1.1942663598784256,0.3029261114296609,0.34983807980849635,191.31885788406368
8666,4.090396913444448e-05,-7.0112114269225305,1942.9821615149947,2.7292959404337847,-3.5850067320228485,0.02773648090692875,0.263815419980441,15.322095553486491,0.4366500969035969,0.23969684051558726,-1.1825743563622182,0.30648871096808394,0.3289384297615913,-10.978705945755793
8667,4.143827091270366e-05,-7.008888400646192,1942.970275408649,2.7293055775464903,-3.523328886395497,0.029501065831859283,0.15197804347257737,15.322243214959741,0.332924138259751,0.36493008887029066,-1.2176061856821803,0.29593773968566667,0.2504500606248539,13.98161532208319
8668,3.572210587259884e-05,-7.030398681667706,1942.982720507033,2.7292972992999656,-3.5810379907736882,0.027846778549438424,0.4303726515553441,15.322116374178107,0.1574054253865247,0.332886909556265,-1.177007473129873,0.30819965573039015,0.5576888242165864,-25.85568393171127
8669,3.047830011805036e-05,-6.9980772686540735,1942.9762176064207,2.729304156136867,-3.5950727200535812,0.02745868630627128,0.4685923011589247,15.322221435791263,0.36980995273129214,0.3449772087422973,-1.1190350305461048,0.3265947966174819,0.17939677209325397,233.08591168141592
8670,1.7295108874724618e-05,-7.021104559878314,1942.9843665913597,2.729294649797201,-3.6043476091649627,0.027205187439811686,0.03972996332029199,15.32207577824219,0.3852128229315628,0.3553582021179478,-1.1694369188659932,0.3105417522464949,0.16238805858612193,163.39912348933018
8671,2.604920402562091e-05,-7.005606419841104,1942.9861790494997,2.7293036331977794,-3.6072140007988605,0.02712731837307196,0.1738881929100637,15.322213423204861,0.2847273084229007,0.4402310243964007,-1.142725331723682,0.31894859552925026,0.0016722206630193693,247.66002090823798
8672,2.024873803491488e-05,-6.991758581620906,1942.9736595524148,2.7293277336857624,-3.589989601670989,0.02759861740126122,0.5024738086735838,15.322582700475204,0.5015539720054414,0.4177524339596852,-1.1335466414414965,0.3218896025519528,0.19756442433543156,-56.3510532234085
8673,5.053061106608558e-05,-7.019114508077736,1942.9858105689073,2.7292801002552265,-3.626040757075399,0.026621376527565827,0.17807089542649313,15.321852850679273,0.559484361855243,0.39856620328190284,-1.1494210869701253,0.3168201275996948,0.22661626296341003,175.5463787302271
8674,2.3628563470917543e-05,-7.023182250252449,1942.9785663487028,2.7293083611162934,-3.5529261695020242,0.02864070934676711,0.5305156083391958,15.322285865552631,0.3745770670128947,0.4322951744375263,-1.1602701501385664,0.3134015039856539,0.1448503977688308,-56.35441149404548
8675,1.4319172707615658e-06,-7.017265972999899,1942.9826034366956,2.7293069270636403,-3.5322374302941144,0.029239421457424045,0.7362649369487949,15.322263892603688,0.33754197861383073,0.2935364507583458,-1.1435195810402796,0.318695371400079,0.4768278539806498,234.60474669699295
8676,2.435918603791762e-05,-7.022104498282584,1942.982169736047,2.729295181441388,-3.584905687126794,0.027739283678359393,0.36714016208066397,15.322083924136882,0.2015994670233172,0.26315266867050946,-1.1826485555389743,0.3064659706017137,0.13307615032567752,-29.2084711049994
