,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
9700,7.561312469542861e-05,-6.385452365684103,1934.1227216229734,1.5122972717148127,-2.8034923865690007,0.06059806079090293,0.17741459086274683,4.537141878894995,0.2988245832676417,0.2384993672842315,-1.7874451239689013,0.16738727757422356,0.11490263731238538,46.69727762860703
9701,8.604954133268246e-05,-6.387482563512731,1934.1225890502765,1.512297103252631,-2.792703453151834,0.061255388791874615,0.3465542030700388,4.537141114558239,0.2906877942736399,0.19178675821343782,-1.7821558079076512,0.16827498740927946,0.4078878821261665,-12.003747340453543
9702,7.605682475002437e-05,-6.388026471006203,1934.1217112666602,1.5122984567275626,-2.8087938758597653,0.060277650895839904,0.15885814606130397,4.537147255469155,0.2796350085097017,0.2558050987163345,-1.7842213186257838,0.16792777233086958,0.1238878025824767,34.38227589926183
9703,8.223704501096135e-05,-6.385597540926805,1934.122613507398,1.5122971595845456,-2.785609512903327,0.061691475818717374,0.4335189259439211,4.537141370144092,0.2707760650782909,0.1574428270622772,-1.7800058696823513,0.16863715741914378,0.5259363232003647,-20.631284658293605
9704,7.849812129506925e-05,-6.385714372987507,1934.1224235311022,1.512297220905865,-2.8026864318128393,0.06064691977263112,0.1967258926147152,4.537141648367596,0.2606353025789201,0.25817266214970824,-1.7847950443176581,0.1678314554858704,0.46940511548038516,-9.74163062881795
9705,8.492240301101282e-05,-6.381893207083751,1934.1226927105727,1.512297216675188,-2.7778122947477653,0.0621743779139415,0.4503359353054626,4.537141629172416,0.34413553381773543,0.08027548680471397,-1.7796403566978038,0.16869880775617063,0.27326234520254905,195.83506892427593
9706,7.816662734349118e-05,-6.382360278410516,1934.1222385570134,1.5122976761528932,-2.8039128087676657,0.06057258937569976,0.0561004230606594,4.537143713888319,0.24669107072291352,0.2940548675393806,-1.7915492479904545,0.16670170722260558,0.13427500380276322,36.00643083170083
9707,7.864787658651313e-05,-6.38722664659232,1934.1221696397797,1.5122978463979135,-2.80582462409434,0.06045689639799744,0.16543146002414721,4.537144486314508,0.24701838184385183,0.3169861037326911,-1.783740167578817,0.16800859039563046,0.16720888496946354,153.9841255052831
9708,8.059137697091195e-05,-6.39199433344748,1934.1227102392324,1.5122967707649018,-2.7940621793229012,0.061172216009318096,0.36087102519694414,4.537139606014744,0.23079314474441714,0.2525505673512005,-1.7801908490919678,0.1686059659023081,0.10714931626243011,163.42666324101842
9709,8.4217205707293e-05,-6.387749878098317,1934.1221503590327,1.5122976515277085,-2.7925221779010907,0.06126649388434605,0.3634605589177125,4.5371436021603175,0.26536366263404987,0.22744116272034742,-1.7822671441604616,0.16825625334564917,0.5806420670183184,-18.560460819884497
9710,7.733867874619672e-05,-6.387693946082164,1934.1223660039911,1.5122974534444154,-2.8002299571040945,0.06079608052701988,0.15171732344527145,4.537142703428061,0.24805139298955914,0.24167160534823728,-1.7933031269528437,0.1664095888503292,0.14583929511855367,153.2332524327333
9711,7.622020170972551e-05,-6.3856429598270354,1934.1225667760086,1.5122971529827463,-2.8093704025486437,0.0602429092370646,0.15019494430152178,4.537141340190796,0.3581766843522749,0.14629567100548724,-1.786668500961167,0.1675173248775172,0.1991621465953157,5.018902716712123
9712,8.366498482781049e-05,-6.388796803329965,1934.1225140824313,1.5122975408936619,-2.799298614846644,0.060852728861301095,0.28863379227432345,4.537143100197789,0.3282104252547975,0.19159727752828393,-1.784528195698058,0.16787624705411053,0.19440342637922628,-6.723187325638237
9713,7.393391006157829e-05,-6.389431085583681,1934.1229389887505,1.5122966565454146,-2.7947642571170914,0.061129283427606186,0.32995098376340926,4.537139087785015,0.3226316354188721,0.19346194189014532,-1.781593278402391,0.1683696736841093,0.019822687022860233,123.2829395572666
9714,8.246368600815802e-05,-6.390703474344915,1934.1220532199372,1.5122980307950902,-2.8001584359266505,0.060800428889781315,0.04855895506120098,4.537145322951218,0.28292035025670415,0.20914828630692872,-1.7883816733885665,0.16723058450340764,0.18204302257577115,21.356262486378853
9715,7.944130534305642e-05,-6.3841578604499265,1934.1226356196903,1.5122971143483332,-2.803366547837237,0.06060568685383718,0.27927226501813873,4.537141164901007,0.32455215936105275,0.19181517968530404,-1.7820855886554638,0.16828680396792728,0.043371977592172116,7.156114781894704
9716,8.3285759035315e-05,-6.394464129957154,1934.1220313177955,1.5122978893254078,-2.7949293955102705,0.061119189469437715,0.3086484361193792,4.537144681082756,0.24976941449410983,0.25620596614284086,-1.7828702188050145,0.16815481285663686,0.39171968075298913,186.52250275453574
9717,8.354040927854328e-05,-6.38707249947932,1934.122268075415,1.5122977482938136,-2.8009246575014033,0.0607538601326833,0.2551219076440793,4.537144041202054,0.3197646220860617,0.20891568466001398,-1.7826802024253252,0.1681867680613132,0.544797480168839,188.88011648524926
9718,0.00010621558590521195,-6.39137423572873,1934.122202209051,1.5122980727386528,-2.793348729494461,0.06121587488869336,0.27891387806662016,4.537145513255261,0.29668012949475364,0.18427695163027757,-1.7845708259852016,0.1678690905940361,0.055040489014493495,20.9991711437072
9719,7.781062155624045e-05,-6.387706131842672,1934.1221244843996,1.5122980754705342,-2.8004993002749816,0.06077970772296369,0.1184733046469647,4.537145525650205,0.257198455116342,0.24577218990642802,-1.7888962138104774,0.16714455974140743,0.25074342862984933,20.38815505604096
9720,8.379760477983202e-05,-6.386425568107279,1934.122041162148,1.5122979088036461,-2.7838869386729876,0.06179783554515649,0.41408416252248137,4.537144769458343,0.29126658061912614,0.15857731740764347,-1.782804839751964,0.16816580701845732,0.7594807407840981,-27.839967620342456
9721,7.603974150404798e-05,-6.386094150302142,1934.1225969799514,1.5122968101780188,-2.7973132986698457,0.0609736607726308,0.2899392319411955,4.537139784837562,0.31796638189957904,0.1754576272420416,-1.788711534936282,0.16717543066104396,0.09708396620254496,79.83213927148012
9722,8.995083023914217e-05,-6.385213160620353,1934.1228096540003,1.5122967445038553,-2.795659360955735,0.06107459085277512,0.3180206359103417,4.537139486864712,0.25731343377089066,0.2693513325294745,-1.7819391167188492,0.1683114550673142,0.11726760539840994,11.363695980536546
9723,7.803885667298089e-05,-6.386266298109602,1934.1227093638806,1.5122972363301312,-2.798251436573737,0.06091648589347493,0.32787999750136526,4.537141718349678,0.3422082679611096,0.19434130234354607,-1.7827954390587235,0.16816738790105334,0.34009584860412106,186.74506288815004
9724,7.40756002478736e-05,-6.383417591451311,1934.1227614743066,1.5122973675132396,-2.7997240239440178,0.060826847062410164,0.3359200612381435,4.53714231354607,0.28669836676557603,0.26097397589213056,-1.7826528848009247,0.16819136258702772,0.035460943013081926,156.21175468450832
9725,8.329342897369484e-05,-6.388076758416204,1934.1222609476401,1.5122979722320544,-2.8096284571335333,0.06022736528380935,0.09530087518870593,4.537145057242222,0.24536425950153395,0.3480784568473694,-1.7856603319488393,0.1676862958148063,0.3200163472618701,8.56958190015369
9726,7.662082488121782e-05,-6.388571889120571,1934.1222091485606,1.512297653849154,-2.8006300882208857,0.06077175898964854,0.22857629791467066,4.5371436126930496,0.20693573788501118,0.3109870353877582,-1.7841656622186743,0.16793711884742576,0.10002377742412982,37.848008353102685
9727,7.629334513102254e-05,-6.388003648482893,1934.121968794781,1.5122980840845224,-2.803172537044439,0.06061744615187023,0.16003630830125612,4.537145564733123,0.33731243608223793,0.12449577374841403,-1.7890698963748464,0.16711553216651603,0.9136170479898438,218.58416377108315
9728,7.754822358117668e-05,-6.383131743846018,1934.1225328339915,1.512297455259057,-2.8033142783143936,0.06060885476696255,0.2654260115478987,4.537142711661349,0.27777218184280095,0.24762757737690788,-1.7834705998761728,0.16805388619023523,0.14448364125196134,169.52745985149107
9729,7.755804013054307e-05,-6.383688489518225,1934.1227028825967,1.5122972732127726,-2.7997209009080106,0.060827037027140374,0.17842550491168893,4.537141885691452,0.19246254196777302,0.3161133803706526,-1.790040168483999,0.16695346326483085,0.5557893909950109,191.52037684176264
9730,8.704003207398548e-05,-6.38206604269256,1934.123201470012,1.5122963578315132,-2.793001210683644,0.06123715225366593,0.3881221341995109,4.5371377324786994,0.14202761313806622,0.4809576773564259,-1.7763016865462935,0.1692629786965065,0.017561033417340482,250.35708952844328
9731,7.666047932979974e-05,-6.3807695425881565,1934.1221739793812,1.5122975997155614,-2.7862896513327984,0.061649531340884814,0.44499738412664863,4.537143367081173,0.2356297555332736,0.2601039872648483,-1.779703488584202,0.16868815781838273,0.12811817767974007,-5.347091225849811
9732,7.513280794099694e-05,-6.391149020123977,1934.1228656407948,1.5122970439718142,-2.8034682301966116,0.060599524637905994,0.08249933462148225,4.537140845592816,0.28136666283169065,0.2595729091324568,-1.7888718606051845,0.16714863029674973,0.4123690889649168,-1.6573704867051753
9733,7.89772820416198e-05,-6.387155669051374,1934.122493560986,1.5122974788119357,-2.786076140302125,0.06166269560116932,0.3377437817326439,4.537142818524122,0.23615768245943314,0.21025556978549664,-1.7862265494411145,0.16759137577613023,0.0401499880745361,65.65666488132582
9734,6.89169346868692e-05,-6.385429479603123,1934.1227325375005,1.5122970372047118,-2.794252292781824,0.061160587453150145,0.4091198131628883,4.537140814889519,0.3016109914651599,0.22667654120423308,-1.7751532673376058,0.16945747521295276,0.22484640765765654,-11.142662575141559
9735,8.822181225854805e-05,-6.38312128591883,1934.1224312111117,1.5122973507994393,-2.793104960046743,0.061230799267686445,0.3485186536146521,4.53714223771318,0.22660801733523162,0.3278034646295338,-1.7815376239312686,0.16837904447001187,0.8742811399574235,-35.40288447368956
9736,6.725740449318989e-05,-6.3843437653364825,1934.122740903514,1.5122970508640883,-2.8030843386938082,0.06062279274641723,0.2531931801912753,4.537140876864035,0.28553270471291814,0.22629490029767108,-1.7836795211595415,0.16801877982401853,0.6480517805558412,-17.90650277902377
9737,8.498547764654437e-05,-6.3861333125185125,1934.1220334360182,1.5122975384237276,-2.7929481050275613,0.06124040437916537,0.3342394319735827,4.5371430889913436,0.2654785866349598,0.242516440641799,-1.7835166670231521,0.1680461446054774,0.17660341130295543,171.88207899781088
9738,6.808520226166713e-05,-6.383039257979903,1934.1223803698088,1.5122971495810535,-2.8107643907558493,0.060158989836936815,0.09369116253568525,4.537141324756836,0.24601677598696736,0.3502067727392282,-1.786785842078927,0.1674976693605946,0.40760254064645196,179.1898734689118
9739,7.81395224172313e-05,-6.389741757695054,1934.1221043708017,1.5122978215848428,-2.8040891615373233,0.06056190817365548,0.1404309687504685,4.537144373734023,0.29772320887614656,0.22526518415394436,-1.7880541564047596,0.1672853643302166,0.14705925296116726,32.26729147486351
9740,7.084299109062364e-05,-6.387039968696238,1934.1226305473497,1.512297137443772,-2.8071270713581,0.06037820573505181,0.1907120270994083,4.537141269688274,0.34708658460127007,0.1902166437676691,-1.784331113085524,0.16790933580396392,0.06402372588415896,102.69248111063516
9741,8.42810172873592e-05,-6.3837919818644195,1934.1229714532376,1.5122967106284932,-2.807032304849826,0.06038392783791274,0.20641620145796394,4.537139333167471,0.34652122413919906,0.13150131586781777,-1.786010990359573,0.16762750551307337,0.10435766618557177,88.25025075841431
9742,6.801921499112016e-05,-6.387737512366748,1934.1222240457262,1.512297496578869,-2.8056001505751587,0.06047046889356661,0.11255234809577319,4.537142899135237,0.298461032558927,0.2299805924939231,-1.7907307183706567,0.16683821336717794,0.10787990254946545,52.72420919126248
9743,8.101363541886034e-05,-6.388915290780013,1934.1222692800181,1.5122977231942967,-2.8036399859895313,0.06058911721229466,0.28763853823986285,4.537143927321932,0.24753766194606985,0.2876910717539267,-1.7817291579088073,0.16834679725020807,0.5279656575992311,192.21504004904787
9744,7.385777104805977e-05,-6.383512071330625,1934.1230523558947,1.5122970324629719,-2.80096247400556,0.0607515626775202,0.17480246761059273,4.5371407933755785,0.31068354127567366,0.12995774478716915,-1.791405071566859,0.16672574341124438,0.09562204648478051,131.03441047205243
9745,7.482007658650685e-05,-6.386801279634983,1934.1224050288079,1.5122973123677512,-2.7839103309926285,0.061796389967342075,0.4624319733014677,4.537142063343149,0.33168825042387695,0.08767096327706381,-1.7804509737848244,0.16856211303106858,0.032651443038135074,75.45124096189663
9746,8.523080809183268e-05,-6.384234400185992,1934.1226167976204,1.5122972602347353,-2.8034145290959933,0.06060277898645627,0.03156320293568922,4.537141826808256,0.27847808129590956,0.23781866066545465,-1.7863767786176419,0.16756620055282817,0.3378665272765117,177.39450745286453
9747,8.456619832661311e-05,-6.385757755690382,1934.1224406929978,1.512297627344745,-2.801397000548708,0.06072517024552049,0.14386053653530592,4.537143492438742,0.3987565029929292,0.014310125252171568,-1.7940843113176592,0.1662796430437884,0.7155804661518095,-19.480156892861103
9748,7.215379502255107e-05,-6.3866351243807715,1934.122237351915,1.5122979219536379,-2.7867860481419005,0.06161893630451202,0.4025101456628629,4.537144829121759,0.32338202302719177,0.1571811628533768,-1.7811630647922827,0.16844212419273766,0.13947506722481384,17.925361920822315
9749,8.94718598305835e-05,-6.388801482495499,1934.1224702040286,1.5122976379249473,-2.795720761458403,0.061070840957320426,0.2988832906456511,4.537143540442638,0.3793352636316507,0.08071472325393203,-1.7851853288505353,0.16776596624521412,0.33853328084743145,-1.9671406630684463
9750,7.885600079019144e-05,-6.386452315349454,1934.122516442994,1.5122971926082303,-2.799341356741992,0.06085012795591668,0.23914115402451058,4.537141519977221,0.3607507045352947,0.12147302737865973,-1.78712259642833,0.16744127328826686,0.028678184372810982,3.7444397506910847
9751,7.531710856257471e-05,-6.385727396544372,1934.1227144567254,1.5122974573128383,-2.8010885155501044,0.06074390593927052,0.14287411408964357,4.537142720979648,0.2134916546339991,0.31093394595258395,-1.7936480940627408,0.16635219291582834,0.9841256571089613,235.0379918495536
9752,8.85548599143809e-05,-6.389023773546284,1934.1225381037098,1.5122968358685296,-2.802961212929089,0.060630257433671786,0.19539090535674614,4.537139901399002,0.25331773549984393,0.2387917190890354,-1.785838618039239,0.16765640234558596,0.09235973211465959,65.81687394950669
9753,6.86512496900341e-05,-6.387176081774747,1934.1221872300864,1.512297587709353,-2.797993511871095,0.06093219978639849,0.23672434322336175,4.5371433126072835,0.3215747780136937,0.1690016191165733,-1.7847233485423204,0.1678434887235585,0.035947900530259196,99.81102434791569
9754,7.823718845960516e-05,-6.387337979255981,1934.1227191330897,1.5122971162450187,-2.7816098487867693,0.06193871510830743,0.46226092283117015,4.537141173506536,0.3223193002115172,0.14608006183868305,-1.77393436459798,0.16966415332841162,0.054060287064304026,188.07493295599096
9755,8.287350910795996e-05,-6.391889627944031,1934.1228085807538,1.5122964433737185,-2.7857140707636394,0.061685025827210783,0.440836340436757,4.5371381205954835,0.34124542133152946,0.13084075924011018,-1.781428125745008,0.16839748267944243,0.03922227153295894,229.4827969442418
