,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
5348,7.942817963385666e-05,-6.388826786140932,1934.1219574463953,1.5122983138292594,-2.802322684637624,0.06066898393102828,0.19476132339102165,4.537146607118557,0.2764845363198074,0.20608689851996131,-1.787583736254918,0.16736407724899108,0
5349,7.91945262246993e-05,-6.385485176835033,1934.1221397361735,1.5122977155544686,-2.8035696787967215,0.060593377212793266,0.16317707022748548,4.537143892658932,0.3444153193186936,0.09888491463501436,-1.7893521677561448,0.16706836689143179,0
5350,8.27896322993092e-05,-6.387797307262437,1934.1227649325592,1.5122969886049837,-2.788430636737663,0.061517681788415504,0.40778973440308913,4.537140594385716,0.2415054763731439,0.3041696437534842,-1.7790512139864225,0.1687982247116907,0
5351,7.500367685977529e-05,-6.387099857240642,1934.1220437859783,1.5122980672497215,-2.798336246232985,0.06091131980613388,0.33111537844740685,4.5371454883511815,0.29897322819038097,0.2294559465973376,-1.7809513886910675,0.16847778313880737,0
5352,7.473344907923442e-05,-6.3868179930327145,1934.1226249790193,1.5122971477360283,-2.793455042459593,0.0612093671934531,0.38319985586357896,4.5371413163856955,0.3160553137562907,0.1578265680366877,-1.7778893697492744,0.1689944559292934,0
5353,8.72758712769335e-05,-6.387740895455499,1934.1220616706173,1.5122983109782007,-2.801669201432281,0.06070864304998519,0.1513579373878213,4.537146594182886,0.3793372900179033,0.06760546025796543,-1.791869808618734,0.16664827778274796,0
5354,7.303198826561766e-05,-6.383417173189189,1934.122405859129,1.5122977574436642,-2.7966942493732367,0.06101141816008005,0.20463540873001598,4.537144082716244,0.32615843828253244,0.13111278131734805,-1.7884046892424557,0.16722673559300205,0
5355,7.767180754957466e-05,-6.38396300727574,1934.1230859546654,1.5122966752305615,-2.7970335477858037,0.06099072059427405,0.2783383206994214,4.537139172562126,0.3093668899621014,0.17343116454337992,-1.7866277958953707,0.16752414382003017,0
5356,8.514777119750096e-05,-6.388819130468832,1934.1219670541545,1.5122979870236473,-2.7837180799124384,0.06180827153215039,0.46038361828630264,4.537145124353826,0.26114497496423694,0.24834135659272016,-1.772903590592393,0.16983912889198116,0
5357,9.345244982234288e-05,-6.390374947389094,1934.1223605216524,1.512297197447188,-2.7916605965417824,0.061319302699705674,0.3898586087558722,4.537141541932257,0.2875792054377071,0.23865662920777897,-1.7766477154681457,0.1692044189427472,0
5358,7.451777332050365e-05,-6.389744510853009,1934.1220147527122,1.5122981934404043,-2.7987070056438172,0.06088874054708458,0.3081663109059786,4.5371460608967045,0.28532301011554084,0.24693790959118833,-1.7820795370703326,0.16828782237292944,0
5359,8.677524352048699e-05,-6.382834464896615,1934.1228882144478,1.5122965457174093,-2.79960034318256,0.06083437063842313,0.17327896125941014,4.537138584942968,0.28828393529169305,0.19688539000655703,-1.7884929654083463,0.16721197410950264,0
5360,8.892160658507218e-05,-6.388539695423179,1934.1227415401684,1.5122970467461152,-2.7913076816538736,0.06134094701362026,0.317323714276456,4.537140858180211,0.3261566771652309,0.13828685866815782,-1.788671199273473,0.16718217392884124,0
5361,8.777486239675063e-05,-6.386029839045679,1934.1225535530896,1.5122972682043565,-2.7964753031540455,0.061024777841886244,0.2868910270848926,4.537141862967557,0.3336052533904281,0.1567296500931512,-1.7808474511131225,0.16849529522159032,0
5362,8.895252843688778e-05,-6.386811675076223,1934.1223036683034,1.512297481069889,-2.793861876427022,0.061184470208566925,0.31432912059334694,4.537142828768779,0.3707167659463897,0.09266419504671974,-1.7809148931453516,0.16848393193964525,0
5363,7.60102458582243e-05,-6.385081441312962,1934.122439665008,1.5122976333184173,-2.790941582008172,0.06136340802382201,0.3744943597639443,4.537143519542149,0.254221037118753,0.2608768084753039,-1.7785016817284123,0.16889101027325923,0
5364,8.583275811438433e-05,-6.388035074946953,1934.1223216205328,1.5122971455975205,-2.7872033158166984,0.06159323007779841,0.3663287031528656,4.537141306682983,0.2567334947069373,0.22654926896215977,-1.7820218659990306,0.16829752799179679,0
5365,9.052554249570605e-05,-6.381785916190314,1934.1223300492095,1.512297740618028,-2.797781457867526,0.06094512207337236,0.21743577387591875,4.537144006375909,0.40201115638677676,0.047263653462968014,-1.7897304622992738,0.1670051777927065,0
5366,8.26606885560258e-05,-6.388563091392306,1934.122279417705,1.5122976835790745,-2.7910299802819916,0.061357983844224605,0.31889668541678484,4.53714374758197,0.3261168527820548,0.11881601600086689,-1.7858340436932894,0.16765716926572502,0
5367,8.203538517785963e-05,-6.38618763761626,1934.122160357737,1.5122974928796036,-2.782965246064178,0.061854820410649436,0.43826374059789597,4.537142882351141,0.298554438555686,0.1686502661878171,-1.780555265937737,0.16854453424208188,0
5368,7.9337757617434e-05,-6.388695952740319,1934.1228356542495,1.5122971301232035,-2.8075477990426574,0.060352808295432776,0.13758704037558153,4.537141236473821,0.2912802896899436,0.24177346011269019,-1.785266853514828,0.16775228973863013,0
5369,8.242296322067385e-05,-6.383104137002806,1934.1220244549158,1.5122979619314654,-2.7985397446448745,0.0608989257104194,0.2789845405665648,4.537145010506956,0.29640872031334453,0.1984756471736977,-1.7887583859585794,0.16716759850468818,0
5370,8.262754535185771e-05,-6.385911514527239,1934.1222211338718,1.512297920713503,-2.799397927696025,0.060846685703491867,0.12098977717244183,4.537144823495088,0.3069043479756961,0.15093279719940345,-1.7915265469425565,0.16670549156900005,0
5371,8.485086907275802e-05,-6.383080153270439,1934.1225636169486,1.5122975218211483,-2.8021309173605395,0.06068061937249303,0.02870596911835691,4.537143013663067,0.22946099634497297,0.30087949964094696,-1.789758985744973,0.16700041429752222,0
5372,7.764302211957683e-05,-6.381273242008598,1934.1225744308324,1.5122973709599374,-2.810655603019743,0.060165534753244466,0.11411641602728621,4.537142329184229,0.28161689572664583,0.31280647288772645,-1.786293657316173,0.16758012945238643,0
5373,7.187919971829074e-05,-6.388212894079164,1934.1224371947046,1.5122971113456043,-2.7894432118372916,0.06145542204230361,0.3978385840985616,4.5371411512772015,0.3416326454229923,0.09160983928073407,-1.7858806627089807,0.1676493534357048,0
5374,8.638034499914698e-05,-6.386490738418632,1934.1224774613465,1.5122972146150813,-2.7863433718597936,0.061646219584527616,0.43127360987446584,4.5371416198254195,0.31355937000612144,0.18138271694416686,-1.7763766999507362,0.16925028218043878,0
5375,7.779668272289594e-05,-6.389487389848035,1934.1224405349235,1.5122972682352265,-2.7921749923606494,0.06128776841802778,0.38907210841415796,4.537141863107618,0.361151919034572,0.13550153647790797,-1.7769851130239105,0.16914733941515933,0
5376,7.72804535035078e-05,-6.388555035695238,1934.1228720335246,1.5122967654955752,-2.7885203137118024,0.061512165316210614,0.37544665524783594,4.537139582107074,0.40795475818326943,0.03966711053070626,-1.784065249279582,0.16795398275377493,0
5377,7.773426916760513e-05,-6.386826408585602,1934.1226712799203,1.5122971212267506,-2.79481950959359,0.06112590597661735,0.3175326089246394,4.537141196109358,0.40096366539670614,0.030135152710840662,-1.785138830868638,0.16777376720543863,0
5378,7.59146161810611e-05,-6.388287127785687,1934.122415186838,1.5122974957516666,-2.7896760556641533,0.06144111419246578,0.40815343604722554,4.537142895382101,0.30170671001006477,0.2027957144553334,-1.7790223026006884,0.1688031049728238,0
5379,7.958306640538163e-05,-6.3881657079293275,1934.1220795396698,1.5122978686570216,-2.8014709498388592,0.06072067982832014,0.28053193159338047,4.537144587307299,0.3323147811848679,0.21656027437896208,-1.7844598140556212,0.16788772710011796,0
5380,7.988983541533448e-05,-6.389931105663332,1934.1221375510609,1.5122980025481074,-2.799792908405292,0.060822657182129744,0.28189392821947873,4.537145194790555,0.3560679488713603,0.17032460887024636,-1.7844244567250467,0.16789366326692734,0
5381,7.684641805399465e-05,-6.389399181703985,1934.1220220870355,1.5122978245214531,-2.7868751020196316,0.06161344914362254,0.43973157703493204,4.537144387057848,0.30510421635393703,0.19102870455663457,-1.7758779193035783,0.16933472200244032,0
5382,7.851205313351023e-05,-6.388197219744956,1934.1219558654634,1.512297951784562,-2.7893664336449713,0.061460140659657436,0.4182874544126976,4.537144964468984,0.3342202127839984,0.1388491425220728,-1.7789361934255237,0.16881764109479602,0
5383,7.960180277744818e-05,-6.384612740616045,1934.1216021042305,1.512298487106172,-2.7946525117437835,0.061136114723878615,0.35057744285204295,4.537147393301382,0.38420221389010933,0.0676289889865751,-1.7808193231267626,0.168500034721612,0
5384,7.411638482991128e-05,-6.385616955165814,1934.122009962947,1.5122979876333598,-2.7929186070580267,0.06124221087339186,0.3600023133507633,4.53714512712018,0.3649952040111528,0.10122449604645323,-1.7835520002324403,0.16804020710077616,0
5385,7.822785575359698e-05,-6.386767013853077,1934.1220798216093,1.5122979316474336,-2.7921148732826295,0.06129145309291748,0.3418942142275427,4.537144873103915,0.3609112517684947,0.08796938452537972,-1.7823056913849802,0.1682497676590782,0
5386,8.043017280956969e-05,-6.387617739112977,1934.1223141689584,1.5122975911813195,-2.7873234260713775,0.061585832543516024,0.4333459603598488,4.537143328360093,0.3796589184049557,0.06997004019062092,-1.7794924696989374,0.16872375796142206,0
5387,7.619054170521802e-05,-6.389506820404922,1934.1228447835902,1.5122967187415488,-2.7802840527225006,0.06202088767301887,0.4682329426915349,4.5371393699775355,0.33524408451703613,0.12443517203794285,-1.7776002364414087,0.1690433249198332,0
5388,7.7827999565314e-05,-6.385901492804284,1934.1226293738482,1.5122970901096835,-2.793583330851608,0.061201515245827245,0.34762959340581323,4.537141054926833,0.3385268229982301,0.16892324538145465,-1.7802421510397033,0.16859731630972988,0
5389,8.376090068139605e-05,-6.388875719808992,1934.1229082079637,1.5122965522664178,-2.790848499547712,0.06136912014666818,0.3876442951588927,4.537138614656727,0.20091733614279894,0.33509703812492475,-1.7773540130036913,0.16908495247304745,0
5390,8.279897226032919e-05,-6.3884081751753365,1934.1223161805883,1.5122975871387092,-2.793166666805043,0.061227021030128115,0.2881865353102129,4.537143310018191,0.3131363993571301,0.17332362534478563,-1.7855148844725293,0.1677106871371295,0
5391,8.84216196399211e-05,-6.389559261165308,1934.1218232373246,1.5122982819626951,-2.8067682750865495,0.06039987309700434,0.11215464484354346,4.5371464625352855,0.3257501975607653,0.19075621595612224,-1.7891407831168582,0.1671036863107632,0
5392,8.524342298780175e-05,-6.390029926499535,1934.1217761497796,1.5122977951081849,-2.79535508225042,0.06109317737780594,0.35445120501664645,4.537144253605605,0.27359557108179344,0.22616411340212839,-1.7819075940823201,0.16831676077176044,0
5393,8.579363376092038e-05,-6.390502718134692,1934.121944383679,1.5122978498565578,-2.795875842487316,0.06106137076281093,0.2440114988457372,4.537144502006877,0.3189470200229436,0.16371698408260849,-1.7841989389480863,0.16793153054234441,0
5394,8.329342897369484e-05,-6.388076758416204,1934.1222609476401,1.5122979722320544,-2.8096284571335333,0.06022736528380935,0.09530087518870593,4.537145057242222,0.24536425950153395,0.3480784568473694,-1.7856603319488393,0.1676862958148063,0
5395,9.334359840572777e-05,-6.388052524889197,1934.1223555034035,1.5122974345888327,-2.7967307280496962,0.06100919258488992,0.06765303257256003,4.537142617877592,0.337616731959719,0.08139856500251508,-1.791913491113455,0.16664099832922694,0
5396,8.627809868332352e-05,-6.382542697603007,1934.1225091310641,1.512297615202242,-2.8020475346432456,0.060685679298375636,0.05143317007985544,4.537143437346463,0.25555539450571896,0.24099241337413457,-1.789642566724311,0.1670198574539595,0
5397,8.395549420456654e-05,-6.38197733767407,1934.1224614473226,1.512297640065232,-2.8029491277135925,0.06063099016782609,0.04580070267044398,4.537143550153416,0.24409318288228588,0.2607969349353687,-1.7899457906940939,0.1669692207072754,0
5398,8.315138468195214e-05,-6.383133703017392,1934.1223849870273,1.5122977657822834,-2.7973831964623916,0.06096939899728543,0.11855750844881169,4.537144120549761,0.27690583988503636,0.2142739805789835,-1.787770424466447,0.16733283526508105,0
5399,7.707428630687068e-05,-6.387511695912079,1934.1225372732777,1.5122972352194022,-2.8042393962706798,0.060552810354950755,0.26634130460077177,4.537141713310143,0.321880041360052,0.2161210354690255,-1.7813297331795703,0.1684140525549394,0
5400,8.305223859422091e-05,-6.38464119360941,1934.122140740662,1.5122976681444786,-2.7947339793214008,0.06113113431558078,0.30822691265493796,4.537143677552991,0.27615888834690105,0.2380571837451153,-1.7801338091760408,0.16861558344671732,0
5401,8.288579876691558e-05,-6.385798057793252,1934.1221310785827,1.5122976972793647,-2.7955440037255315,0.06108163665479601,0.3702927728718445,4.537143809742157,0.26870653301831293,0.2568608654340303,-1.7799358031721813,0.16864897365020534,0
5402,9.203096832378254e-05,-6.386884362268951,1934.1225424437664,1.5122972049823327,-2.8004023020817934,0.060785603530732056,0.11394953949535201,4.537141576120275,0.3345886828212645,0.11535947856436768,-1.7924530634917115,0.16655110770287382,0
5403,7.775237170738626e-05,-6.385669186917482,1934.1219609833217,1.5122976426420538,-2.7997056583776287,0.060827964192166455,0.33723879514398947,4.537143561844827,0.347067573496995,0.20409915525558264,-1.7784047237452945,0.1689073863988673,0
5404,8.458998462707647e-05,-6.3868793349492075,1934.1225923580268,1.5122971997295895,-2.7972392158937276,0.060978178038014634,0.31837707315466246,4.537141552287836,0.25832948495412444,0.29360926386294595,-1.7782978637180036,0.16892543681120412,0
5405,7.683817780561912e-05,-6.389527808357794,1934.1218955891175,1.5122980220063713,-2.784669203670252,0.06174951216481157,0.40843802566722737,4.537145283075524,0.2158738306923298,0.2522262778579636,-1.784072116547907,0.16795282937266942,0
5406,8.645463066433726e-05,-6.385764959820792,1934.1224030841638,1.5122975489516035,-2.798827358532046,0.0608814128522626,0.21663647436174369,4.537143136757823,0.26771264165935826,0.2241866600071465,-1.7883337828983068,0.16723859344986056,0
5407,8.07165735637685e-05,-6.384178320115168,1934.1225451820007,1.5122976689037715,-2.8009465657244648,0.060752529138143586,0.1803547486088016,4.537143680998011,0.2846516698723036,0.18534037057370756,-1.7895042814130897,0.16704295544394723,0
5408,8.213156638142854e-05,-6.388450985091598,1934.1224742778386,1.512297030206088,-2.7895487584393144,0.061448935973628445,0.4350503602580491,4.537140783135778,0.33739527450030904,0.17062747733651462,-1.779338547135274,0.1687497303536157,0
5409,8.076928497650341e-05,-6.379484074132391,1934.1226971777323,1.5122970313792734,-2.801159060730576,0.06073962090060969,0.1954347839520052,4.537140788458686,0.30420730342969704,0.14601393496542414,-1.7895542449629307,0.1670346095934132,0
5410,7.96713759610458e-05,-6.389054090952627,1934.1222042985942,1.5122977483322064,-2.7863004514283842,0.06164886552364896,0.3991836668909014,4.537144041376248,0.320290371476059,0.18026642763244838,-1.782012826362638,0.16829904934713186,0
5411,7.93887909550834e-05,-6.3884241470137875,1934.1221990018448,1.5122977624742115,-2.7832966549364357,0.0618343245708126,0.3976933245400077,4.537144105540563,0.2733006495384185,0.20829816317461636,-1.7798400316196743,0.16866512619770546,0
5412,7.634207746290489e-05,-6.387959489607977,1934.1224136140215,1.512297549647843,-2.7810361313787713,0.061974260622959375,0.4251376574643494,4.537143139916762,0.2704558241877333,0.1455132079940311,-1.7821034449784559,0.16828379901122914,0
5413,7.242598982685703e-05,-6.387668483448311,1934.1224905705128,1.5122972521626719,-2.780138047247875,0.062029943723260636,0.47989022893853944,4.537141790184159,0.27395425889245284,0.17520264713187528,-1.774695997318156,0.1695349807550692,0
5414,7.986813496023292e-05,-6.387937792246134,1934.1225035360994,1.512297780577492,-2.7850690903375988,0.06172482429468572,0.44002272191245045,4.537144187677756,0.2650791553563392,0.1897644604412838,-1.7794594122436873,0.16872933563169176,0
