,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
7339,0.00019052565837568064,-6.960041760838953,2719.0471770784347,1.8261534546339417,-2.786768008780663,0.061620047880789106,0.7898427038707616,6.209953789627855,0.059136140465291476,0.12299688064968795,-1.6543448826054454,0.19121728445040426,0.8757862215591491,217.57513308925877
7340,0.00013931533949768432,-6.9739284734139355,2719.0467803470815,1.8261520643715676,-2.7793100128600594,0.062081327920743085,0.7925288448657268,6.209945156168758,0.13935498694272463,0.14017776803989412,-1.6661066702663594,0.18898140211609946,0.024028635207227225,156.79052201896016
7341,0.00017008392092962048,-6.97529271371549,2719.0465834924244,1.8261534881269628,-2.8024297807615857,0.060662486865916035,0.7830550126458244,6.209953997617972,0.1869474327275229,0.07466638930585812,-1.6589776929381037,0.19033345991572603,0.3053917409513085,-10.996538419024342
7342,0.00015475238464515237,-6.958224552887865,2719.0483162858136,1.8261237501874321,-2.7851085939263984,0.06172238599076925,0.765153841367585,6.209769329127346,0.0420837682291606,0.1579215618540457,-1.671760325602323,0.18791598100341636,0.004502662212829099,-59.54526374638801
7343,0.00016740226682041695,-6.981834841714581,2719.045010150302,1.826150955157657,-2.772366520665914,0.06251388914140411,0.7869167436591463,6.209938268015026,0.20845637708300235,0.21359104862672207,-1.6238262772941476,0.19714293059673257,0.07447537984524004,218.94511937155232
7344,0.00013479161208696818,-6.969832669152185,2719.0460037072453,1.826129120077278,-2.7745283296734273,0.06237889202433019,0.8164148500315799,6.209802674994144,0.1278136223677968,0.11084617897382154,-1.652070313993194,0.1916527163058192,0.08255067152639496,246.68945076559675
7345,0.00015866060845360464,-6.941742567632248,2719.0476115320685,1.8261386835316142,-2.795899076944928,0.06105995205146176,0.8152615622606276,6.209862062442437,0.012675311105892817,0.07293356416387087,-1.6633653038536726,0.18950018013991946,0.14660364142659632,230.5840313309564
7346,0.00017108192129664632,-6.942423698708662,2719.045796011384,1.8261495686715479,-2.7993324244533153,0.06085067148925309,0.7400247666005195,6.209929658027849,0.0790676151462284,0.236006971019733,-1.670673999547905,0.1881202299500118,0.06426660927014947,39.52371397600153
7347,0.00012095277628309576,-6.966751450287382,2719.0489614332946,1.8260502023511374,-2.800685680295946,0.06076838065536642,0.8101483177608955,6.209312630824091,0.014536819299051595,0.31148907775836565,-1.639143922867152,0.19414617527050232,0.11649157526195283,243.24021687113822
7348,0.00011456683545374935,-6.955305835823807,2719.0481812628273,1.8261148062696968,-2.7814094565008483,0.06195112839273668,0.7883193293690022,6.2097137897096815,0.3389871117293659,0.02767082655443609,-1.640393922560535,0.19390364422438888,0.1451391895070904,204.60887016631673
7349,0.00011650477314585453,-6.963404347905397,2719.0480304578036,1.826140650910748,-2.8110004951041736,0.06014478771450292,0.7660837150628527,6.209874279607501,-0.035691924096673544,0.25165942732011204,-1.6651733305697176,0.18915786829925804,0.14440861394407983,182.00704016911652
7350,0.00013034132019041625,-6.9451833963180025,2719.048905692601,1.8260687203626562,-2.7853339450193304,0.06170847835073765,0.7946088505878695,6.209427616011559,0.23296717324239746,0.07580160175942252,-1.6575871802434958,0.19059830510056958,0.27236262922153603,-14.433682353420995
7351,0.0001513176968081522,-6.977047608457876,2719.045599848054,1.8261503143304494,-2.782627717372915,0.061875701711051695,0.8311372510973027,6.209934288518903,0.229163125674114,0.04377604760936804,-1.6243406288163862,0.19704155590363037,0.1260635994825298,251.8838158151731
7352,0.00014999278504552018,-6.9638654400438025,2719.0466225581345,1.8261604086303729,-2.7957737483173637,0.06106760509101398,0.7809559378251956,6.209996973774497,0.2575098417541082,0.03338984878646212,-1.658616299825301,0.19040225754802198,0.04051081440432848,-34.401454556968616
7353,0.00014855441203060412,-6.953449427443631,2719.04725214531,1.8261165496784435,-2.7972587155773496,0.06097698899442807,0.7201726310059049,6.2097246157884545,0.1636875835751408,0.35265418266723847,-1.6504591764800507,0.19196174406281435,0.31005929130871673,2.097322626156785
7354,0.00014970645638281253,-6.977606228979078,2719.045758110411,1.8261319490459842,-2.763182574516844,0.06309065778497872,0.7936703308225033,6.2098202423564315,0.3556901926082343,0.10893708434517424,-1.6225406587552882,0.1973965441933522,0.6959333747516638,208.97912768315135
7355,0.0001424687302346046,-6.950968272672084,2719.0485027733744,1.8261004596412571,-2.795080784769875,0.0611099373809474,0.697812086952983,6.20962470189228,0.25320531082446496,0.07564847467151226,-1.6833762045132021,0.18574580040177538,0.2589166897958058,165.64050870171454
7356,0.00015058302125037356,-6.978008311235886,2719.0470828313214,1.8261094406508012,-2.7780781736738382,0.06215784925452097,0.7858315884905422,6.209680470841423,0.14905343935365645,0.0746634077168502,-1.6649993492765784,0.18919078109281437,0.16267846030608982,185.5943747240958
7357,0.00014475710833321327,-6.972401812456526,2719.0468903978494,1.8261550093802172,-2.7904166549231912,0.06139562779449575,0.7775967168792324,6.209963444537887,0.22250944560154462,0.006809519435288625,-1.6727535130551305,0.18772943786039045,0.5618540748909676,199.48106398921044
7358,0.00019076631942851674,-6.954338754576247,2719.0463677690964,1.826159563242454,-2.77764292493961,0.06218490926822252,0.7666834506226746,6.209991723920299,0.19364986494864955,0.13586133185065252,-1.6688757280622737,0.18845882554756008,0.5670839397422808,-19.06404412403753
7359,0.00017408276206800976,-6.966726157411579,2719.047297185556,1.8261308448651614,-2.798748024361209,0.06088624302026678,0.7181140790428074,6.209813385595793,0.2116754908077334,0.22502793441322533,-1.6651197723911708,0.18916799952144445,0.10960750750424084,158.67143234041637
7360,0.0001673992514373564,-6.967891161062973,2719.046206676405,1.8261307346413795,-2.7969497447571854,0.06099583201555077,0.7737636012632134,6.209812701126714,-0.002812033308268236,0.144358081941091,-1.6688628136677794,0.18846125939489494,0.0952617505070348,172.0435988251109
7361,0.00018760941692731438,-6.956081687512707,2719.047857296717,1.8260938551560755,-2.755871127731413,0.06355363221604599,0.7757074922908024,6.209583690653383,0.24130682762036226,0.22606502573583387,-1.6482754830319244,0.1923813876853733,0.28019951168669827,-14.682568499266965
7362,0.00014540946796156397,-6.953845230562966,2719.0495426978355,1.8260387353611778,-2.787636891911294,0.06156653051421227,0.7741283576311727,6.209241429106734,0.12268127822220287,0.33691745917166305,-1.642576014577471,0.19348098993325594,0.018701857880119233,-54.05642166760289
7363,9.926598236920269e-05,-6.977457390906515,2719.046784305775,1.826105495457979,-2.7645411399068673,0.06300500319773149,0.8156235567267579,6.209655972502927,0.19269672318486064,0.261595848217713,-1.6256692370319883,0.19677993870550506,0.4765594892657758,-25.799991456346966
7364,0.00016193083144266872,-6.964625540258366,2719.047078852837,1.826143665519939,-2.7900288694981468,0.06141944074097428,0.8290778373882646,6.209892999979796,-0.04442632162254667,0.2421290458811991,-1.633263566411624,0.19529118722538402,0.8217204281474764,217.16380702647936
7365,0.00014996811783302594,-6.960738776332347,2719.047066364484,1.8261029534997923,-2.758708004238061,0.0633735939038729,0.8276247700288095,6.209640187837154,0.13157181729383183,0.2126805088454342,-1.636798242816897,0.19460211461552418,0.33389586612580857,-32.24576226071232
7366,0.00015730604043413357,-6.959623450515631,2719.0477186112407,1.826134667722414,-2.7768815335522103,0.062232274351960784,0.7960244084989513,6.2098371248713065,0.18770179753671412,0.09743882164163731,-1.6524864873448313,0.19157297214737165,0.06648534203924664,-74.46869556517161
7367,0.00017603096014635007,-6.97203399915482,2719.0458217543123,1.826143198231364,-2.782218284405979,0.061901040850169974,0.729186011363095,6.209890098168423,0.11137580761857868,0.34933075039877304,-1.6614517929532213,0.18986313795137078,0.03836182924977898,117.85423963288036
7368,0.00015211584058189714,-6.971222977223882,2719.0466760884224,1.82611173865524,-2.793758229824238,0.06119081209969926,0.7830059543794214,6.209694740731105,0.11066676560560151,0.14352126945030874,-1.6592558016646064,0.1902805338795154,0.03421282254524992,257.55243527222757
7369,0.0001740925383772488,-6.952719005042341,2719.0460523430534,1.8261455893746814,-2.784350109434364,0.06176921922224923,0.74939709900348,6.209904946923386,0.15775674536456075,0.2937801189043414,-1.6573963356280337,0.19063468323198907,0.18803336020451641,7.075158552842406
7370,0.0001853689451021801,-6.956648099208891,2719.048105877872,1.8261009217637298,-2.7673021447407344,0.06283128600670278,0.8074223155531203,6.209627571500065,0.09645994100877209,0.28721642169460937,-1.6379260541131753,0.1943827638687566,0.4701512195422504,204.8058250122478
7371,0.0001600801557996108,-6.975465335670806,2719.0472971699674,1.8261557449251993,-2.8128558370722483,0.060033302019719986,0.7498270880007032,6.209968012247017,0.04608003255451254,0.32505176355887033,-1.6638454533810647,0.18940921355851276,0.08267921392293191,177.103554125377
7372,0.00015820493887606137,-6.9439678994543605,2719.0474184304026,1.82612094528397,-2.7726255988231197,0.06249769525603715,0.7563162265373691,6.209751911348284,0.1977703425891455,0.33711337657312557,-1.6571044022582264,0.1906903439816869,0.35150355985769255,-9.829756568659489
7373,0.00016510658503875495,-6.969204997384725,2719.0472130447383,1.8261343710341473,-2.7922945644612835,0.06128044054892793,0.7302402071466562,6.209835282485767,0.0479732302696434,0.28872079638906345,-1.6661105551304198,0.18898066795046836,0.028922579547901454,88.46787406026364
7374,0.00015497399104109078,-6.968561166391913,2719.0485454307627,1.826122189190614,-2.79506757062334,0.06111074490195002,0.8195791920770021,6.209759635704748,0.07365627929750507,0.24895987168595113,-1.6246135555169503,0.19698778533994862,0.7579873688116322,214.78860681077836
7375,0.00011641865117661463,-6.962876265089085,2719.0462094763393,1.826143351755713,-2.7844953026585033,0.06176025140120698,0.7797544270987593,6.209891051537832,0.1744613792336407,0.2745877423029892,-1.6347650655084265,0.19499817771595765,0.04513520798944467,-86.30875677168214
7376,0.00015305844801764807,-6.9633637532890935,2719.0452739478305,1.8261529818482298,-2.77916325452211,0.06209043954183325,0.7698633063763812,6.209950853651126,0.10939184214158493,0.2997180040686982,-1.6533733085095061,0.19140315649028042,0.029336053658269547,-83.74328219855794
7377,0.00017510357578397168,-6.9524652725771885,2719.0465549091177,1.8261397839036684,-2.7875012178067826,0.0615748840647751,0.7783838513756206,6.20986889560487,0.18256480091437166,0.14034726623384364,-1.6356355184317344,0.19482851483461325,0.18986292414562056,204.40904807288575
7378,0.00018521180023235945,-6.9544094530398475,2719.0465888043864,1.8261493627872096,-2.7968325546237245,0.06100298054410556,0.7442442997594659,6.209928379500722,0.06370629359689528,0.29821848641617943,-1.6645721513468164,0.18927162026876218,0.05049105126977554,80.55859697469161
7379,0.00016994781235492003,-6.945830006377277,2719.0479554534595,1.8261268997875593,-2.780199238328619,0.0620261481600942,0.79267834710913,6.209788887448416,0.20399716408042234,0.11882375761762232,-1.6545798428632037,0.19117236126575013,0.20614931597469213,190.23485068746336
7380,0.00012533589334480679,-6.983642287452887,2719.0453723392434,1.826156319133585,-2.802470031931356,0.06066004517899923,0.7744151640675971,6.209971578063748,0.10033935258435323,0.1059571767134353,-1.6737967253897728,0.18753369831194652,0.2940270823029475,-12.571292487087016
7381,0.00015226106884952487,-6.948663529626951,2719.0453314622873,1.8261797065562255,-2.766913730701816,0.06285569530042039,0.8059727179961502,6.210116814991982,0.3135723909452077,-0.018600966085007054,-1.637871069880078,0.19439345214979603,0.1754139697159011,219.98296271952472
7382,0.00014067858340802494,-6.943302980817633,2719.0478787693787,1.8261466231241819,-2.7795184260940147,0.06206839069861386,0.7723396792889516,6.2099113664128405,0.14120514405138462,0.2759440344438788,-1.6622159844088182,0.18971810158844848,0.01449934157199394,-89.28972666729551
7383,0.00014205236777762215,-6.975872942904578,2719.048509585249,1.8260973012297574,-2.796828709227367,0.061003215125195756,0.7930102377655887,6.209605089373186,0.12487263028020545,0.04225142370560442,-1.6539111243424476,0.19130024451856942,0.1323941454000676,214.53991007444188
7384,0.00011406990869018075,-6.978071978964578,2719.0461779836414,1.8261382543292095,-2.792653151707415,0.06125847010390587,0.7634166019200045,6.209859397155279,0.18811308824320494,0.31912430293086436,-1.6448568397441732,0.19304019649960605,0.06156531182765544,-31.530853182050496
7385,9.971328751502856e-05,-6.968084168807884,2719.0491335792235,1.8261027131532979,-2.7875166119559447,0.06157393617912113,0.7939831737706049,6.209638695372082,0.14984054527125523,0.15728046437465415,-1.660132386424814,0.19011380994785718,0.011394263468508574,-55.93607866895753
7386,0.00017792602084179055,-6.952076967769998,2719.0479519655714,1.8261033879285173,-2.7904380176424497,0.06139431623094481,0.770742579140171,6.2096428854838095,0.04217469606751689,0.27049940606623646,-1.6623574753022483,0.18969126010371248,0.07415591665720678,-11.711958405263928
7387,0.00016665150605326779,-7.001270916681408,2719.046986802287,1.8261277329716714,-2.7736832715996957,0.062431628090046494,0.8099570035104943,6.209794061348012,0.10865395492506424,0.20601863404443832,-1.6559006031687562,0.19092003506736502,0.48767384339434855,-22.20231003078153
7388,0.0001272051169705611,-6.941587903729296,2719.0472171565734,1.8261698232137924,-2.784718410340481,0.06174647375168537,0.7217206214741935,6.210055438584252,0.10156744781375382,0.3473144107773214,-1.6670733389001717,0.18879880799052562,0.19883187778295827,10.501498249501706
7389,8.195679727896613e-05,-6.938362134455738,2719.0487704662223,1.8261502256371176,-2.7844968221507282,0.06176015755705646,0.8242049396198932,6.209933737739164,0.19171820281449703,0.25389238932502267,-1.6310348984546101,0.19572691179898585,0.24482434210234588,220.75953582842965
7390,0.0001559624482789199,-6.9635409055443365,2719.047051706444,1.826094669804655,-2.800228477886001,0.06079617045774872,0.7524902320670136,6.209588749283975,0.06840376868987819,0.23887858556982788,-1.6533167787081846,0.1914139767785206,0.2801116003552714,190.3558938618184
7391,0.00015871753353839392,-6.933089823911454,2719.0480131435484,1.8260987123525771,-2.777239790900408,0.06220998317560642,0.8184290726187853,6.209613851894811,-0.030067826894148553,0.25387706479847205,-1.637224511004606,0.1945191796023374,0.11068977507719374,230.55264016404203
7392,0.00012386686028217537,-6.954305018927924,2719.0482389982044,1.826095752102714,-2.7847494641957167,0.06174455631540022,0.7939151585781643,6.209595469913463,0.14168592702480431,0.31846031599593494,-1.6406777425250727,0.19384861830805758,0.3499102015632206,-23.209547533710214
7393,0.0001327294401646507,-6.962798544214788,2719.04700910075,1.8261126503693397,-2.795801199109475,0.061065928759890295,0.7910665566235257,6.209700402199936,0.0535463904249347,0.13579846642213522,-1.6613823784573147,0.18987631766280913,0.13412601997612608,-18.029942660220367
