,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
4245,0.00015571691086107602,-6.951593921207689,2719.048270934251,1.8261175391955917,-2.7868712344769184,0.06161368743672961,0.740227923077429,6.209730760420488,0.008976734199162673,0.32762655680451513,-1.6774903548495068,0.18684229599720856,0
4246,0.0001513176968081522,-6.977047608457876,2719.045599848054,1.8261503143304494,-2.782627717372915,0.061875701711051695,0.8311372510973027,6.209934288518903,0.229163125674114,0.04377604760936804,-1.6243406288163862,0.19704155590363037,0
4247,0.00013274073877881688,-6.963661558458499,2719.045964486399,1.826154419796313,-2.7994753690803744,0.06084197383436709,0.8180181116729207,6.209959783244473,0.12494704801069845,0.018336817924288207,-1.6324107077719643,0.1954578140461205,0
4248,0.00014603366113345032,-6.969029252382318,2719.047251140651,1.8261306733061797,-2.773577965823053,0.06243820284730347,0.79120317057899,6.209812320246623,0.1330207644276411,0.26178114887710713,-1.6563552913190576,0.1908332457223034,0
4249,0.00015579997584721467,-6.958027855168487,2719.0467662808346,1.8261433790948636,-2.7926926097959903,0.06125605300945381,0.8206860553913489,6.20989122131098,0.10937779911711742,0.06438327981183178,-1.6305474372562714,0.19582234433189724,0
4250,0.00015450741380568597,-6.9695757871119675,2719.0479057343114,1.8261111434420068,-2.793070762750491,0.0612328932312725,0.8225904431852287,6.2096910446397215,-0.0846748120303642,0.18615503590184623,-1.6564024292664317,0.1908242504468204,0
4251,0.0001381045104700378,-6.960985578504674,2719.04790159679,1.8261055464998162,-2.8001785509517756,0.06079920589992686,0.8269223623212627,6.209656289455184,-0.0212008726508901,0.12338391588709219,-1.656451598634201,0.19081486796973798,0
4252,0.00015863109569125416,-6.968076379666914,2719.046014974381,1.8261683580796055,-2.7753533366235885,0.062327450227704397,0.7456098534794715,6.210046340026392,0.24662980959068137,0.23106899138273174,-1.6462584965471958,0.192769809933778,0
4253,0.00016060162611205873,-6.9910277367714695,2719.0455042590243,1.8261934879640667,-2.7932494825149985,0.06122195068086823,0.7289556792632695,6.210202399734288,0.2351117169684358,0.18613016125630355,-1.659072256096348,0.1903154622336091,0
4254,0.00014889676628476533,-6.964177454502232,2719.0468383362445,1.826173350742959,-2.776083897402407,0.062281932865748436,0.8299504138483549,6.210077344774575,-0.04430331509216895,0.24572638615791575,-1.64617546451675,0.19278581666703207,0
4255,0.00015708878760431784,-6.97211815509791,2719.0460198481233,1.8262115177737195,-2.7771606870153716,0.06221490442160594,0.8242484245047771,6.210314369510855,0.0042165414585702,0.18035483515398876,-1.647377015335061,0.19255431382032664,0
4256,0.00014752310417765938,-6.960739759929858,2719.047243680186,1.826119199443685,-2.7798971651795163,0.062044887424167396,0.7538881609898785,6.209741070122701,0.13344323008469128,0.18081943361458142,-1.6567295817798304,0.19076183202439786,0
4257,0.00014866710496878513,-6.972562133358259,2719.047677736754,1.8261143887961204,-2.7820581846110937,0.06191095198747763,0.8261991616624297,6.209711197318799,-0.018889127064000866,0.26060179150715945,-1.6368818194330217,0.1945858511089278,0
4258,0.00010897155786051134,-6.936629615789509,2719.0495491003985,1.8260927440594994,-2.8078212531484805,0.06033630682850621,0.8085265448776758,6.209576791210038,0.04073731243209977,0.11726810749784566,-1.6625547506325438,0.18965384238863875,0
4259,0.00017793080057605716,-6.964582423168356,2719.047446785372,1.8261415520772422,-2.7798900368543404,0.0620453297018768,0.7992051884926098,6.209879875740656,0.1413316520942094,0.20278965896421042,-1.627276758766871,0.19646386479295377,0
4260,0.00015157683117296544,-6.932013022687763,2719.047812321381,1.8261264627026261,-2.7835155108309744,0.061820793245154666,0.7848773372071105,6.209786173243848,0.2521114590441431,0.1152975274225676,-1.6543727158056236,0.19121196233551468,0
4261,0.00017155403970108346,-6.9637479505833335,2719.0477074040764,1.8260820406142644,-2.7911642813447433,0.06134974395511134,0.7590397964699882,6.209510327700616,0.20452887796880836,0.20366692112497864,-1.6589433272508016,0.19034000096828588,0
4262,0.000174015327929728,-6.966498132064433,2719.046213582657,1.8261114503921663,-2.8017437865879518,0.060704115255247985,0.7304004887635628,6.20969295070567,0.15929021962980916,0.386661831463043,-1.6420549673860423,0.1935818289283117,0
4263,0.00010722361016821669,-6.954905109441489,2719.047252872052,1.8261689570698243,-2.7745336848182554,0.06237855797722362,0.8270123133064674,6.210050059784522,0.14543076320521942,-0.004138241623066696,-1.6531529111106875,0.19144534589714352,0
4264,0.00011362396624598811,-6.9623121180645064,2719.046838399472,1.8261789574087997,-2.777978223375671,0.06216406226057813,0.8120413265317503,6.210112162700698,0.16425703127545965,0.10879399752636099,-1.647818378377482,0.1924693462147074,0
4265,0.00018311342874925463,-7.000702756508173,2719.044644258111,1.8261729851753363,-2.786681849219221,0.061625357265814425,0.7950479102578988,6.210075074571779,0.028389296713893453,0.18478173792018238,-1.656143318109993,0.19087370154541922,0
4266,0.00012208853292283383,-6.924799078999526,2719.049541134216,1.826094472883493,-2.7835342309298015,0.061819635964627785,0.7803648124213041,6.209587526484664,0.2444732660721196,0.1946299375142313,-1.6386576586846866,0.19424060455862863,0
4267,0.0001877080941604031,-6.982880989277114,2719.0485341904296,1.8260852783975492,-2.7745420426866705,0.06237803662762281,0.845299228499141,6.209530432781909,-0.013362292225109762,0.2572871854905936,-1.6039881234567184,0.20109293321815247,0
4268,0.00011731630629590234,-6.962305657730488,2719.0466470458723,1.8261719271167827,-2.7877531914539357,0.061559370771216926,0.7929376630997192,6.210068503952203,0.33469426662343227,-0.09002264048818814,-1.6670411198075121,0.18880489101480855,0
4269,0.00011927687325618602,-6.956849418279306,2719.0463542179914,1.8261632604229874,-2.7883919885966586,0.061520059378399945,0.79902196971495,6.210014683423255,0.24111185837418492,0.018056144494173365,-1.6611152595004777,0.189927044001393,0
4270,0.00016364054795936468,-6.952256812024463,2719.048907275824,1.8260957455271447,-2.774431093745588,0.06238495778867409,0.7831235963859648,6.209595429081839,0.11734640029364485,0.2219088710657351,-1.6621088282130843,0.1897384321477298,0
4271,0.0001431651211395698,-6.9413686946770925,2719.047815272284,1.826121290171471,-2.799181080121592,0.06085988159039527,0.7988221066040929,6.209754053014471,0.12082283638975433,0.08488952192027721,-1.6464245406710176,0.19273780429683576,0
4272,0.00016880369987285997,-6.990238880497439,2719.0455634694076,1.8261482055650249,-2.777639587544426,0.06218511680418552,0.7174134499466603,6.209921193237994,0.15507620620240292,0.17335361297250507,-1.6775323393579369,0.1868344516799282,0
4273,0.00011486794109154929,-6.9665296558807634,2719.048673136434,1.8261066093097784,-2.808827556692494,0.06027562072855187,0.7611230459410272,6.209662889143258,0.09737084327282308,0.24187173264128004,-1.660172633889565,0.1901061585029693,0
4274,0.0001811108789227488,-6.96033823699337,2719.045150774851,1.826164582140328,-2.7604023492114496,0.06326630808885338,0.8038633369780123,6.210022891312772,0.20080445480380327,0.12898460124091726,-1.6406108030919693,0.19386159485899165,0
4275,0.00012387663905492874,-6.95806573804409,2719.047532774999,1.82611616322468,-2.800746178665555,0.06076470437861848,0.8172949524751828,6.209722216017471,-0.01307215843856846,0.2096611387807117,-1.6319347982822714,0.1955508564127762,0
4276,0.00017168335552340962,-6.971121504067913,2719.0464260615618,1.8261447428216027,-2.768990270398011,0.06272530837766016,0.8259995163638438,6.20989968991146,0.22742885978640315,0.1146629931640708,-1.6208669347259839,0.19772720817560444,0
4277,0.00014113954528373787,-6.948417950756932,2719.046095329023,1.8261445427603935,-2.781441917356238,0.0619491174387555,0.759138476619267,6.209898447551543,0.09374233246672858,0.3406784493359556,-1.663791743318339,0.1894193870124598,0
4278,0.00016298454524496707,-6.951498933473855,2719.046436167309,1.826176358153839,-2.7975729096974606,0.06095783339247028,0.8286625853675536,6.210096021056832,0.03227724095299234,0.12533425255502229,-1.6288054312728035,0.19616376531978275,0
4279,0.00017228511129761966,-6.975106469847594,2719.0465243629274,1.8261214965203363,-2.7748274606911036,0.06236023535341102,0.7984555607990752,6.209755334390306,0.2165223882704923,0.03820051397813118,-1.6456329259917157,0.19289043877785067,0
4280,0.0001283430819821523,-6.967118143789172,2719.047485557264,1.8261381261610798,-2.803304691375483,0.060609435823135924,0.7955592583287507,6.209858601249266,0.07606105509274319,0.27158843373896535,-1.6399136799555105,0.19399678737948053,0
4281,0.0001109030888506937,-6.961016044953952,2719.047696882115,1.8261250137932523,-2.8050174883783954,0.060505713016523396,0.8012929917959908,6.20977717583297,0.10154962818424251,0.13966065979042175,-1.6494762108214922,0.19215052863415968,0
4282,0.00012700273380367638,-6.949147317817448,2719.047121546569,1.8261312507527854,-2.809148371436067,0.06025628652225915,0.7861575186560756,6.209815906082705,0.10495628268924184,0.1394120890093693,-1.6468541519457947,0.19265501974689536,0
4283,0.00015063003774050897,-6.957947269499187,2719.048144228288,1.826110878122902,-2.7952500094580173,0.06109959694580484,0.789511041555498,6.209689397090272,0.08888829193813552,0.18414654156410526,-1.6540650580713772,0.1912707992249556,0
4284,0.00015647718840256267,-6.970855550692589,2719.045543210188,1.8261775737145005,-2.7746810831992264,0.06236936415636427,0.7908542816750818,6.210103569809847,0.18111861436738064,0.16831943344736788,-1.646817417306072,0.19266209698962572,0
4285,0.0001630987703545043,-6.975007216642188,2719.0459980862206,1.8261523735913203,-2.7782223716099113,0.062148886867142136,0.7743691454833906,6.209947076406761,0.17711753800253116,0.24073025790227587,-1.6380387098332476,0.19436086677196307,0
4286,0.00018568274920384035,-6.987976125838865,2719.0470635948964,1.8261288439458856,-2.781953609925121,0.06191742664437668,0.7753662510525324,6.209800960272921,0.10029822130073995,0.0899406845288313,-1.6679825061247642,0.18862723630775205,0
4287,0.00011796686574177493,-6.944413876485811,2719.046763106159,1.8261426622222154,-2.787289756186438,0.0615879061663208,0.8133667727752714,6.209886769611411,0.14100758191564644,0.26817743672528405,-1.6256889390094282,0.19677606178978363,0
4288,0.00017966122925215717,-6.987217995005028,2719.0473079586964,1.8261230587505488,-2.7762069026164724,0.06227427233441618,0.7695139813351822,6.20976503546528,0.16875750799518308,0.08343466635296659,-1.666082660552883,0.1889859395598878,0
4289,0.00015978631764414838,-6.937162463792395,2719.0487403783263,1.8260544257973368,-2.784737606189564,0.061745288487069935,0.830173519669976,6.209338855577302,0.11698141179414834,0.03672201563676669,-1.6437388665111414,0.19325613095417124,0
4290,0.0001549042430719033,-6.966681684903209,2719.046364232807,1.8261793399248925,-2.7755283070349908,0.06231654572210714,0.7570645006383195,6.210114538168993,0.1655380347979769,0.27361675449683953,-1.6657682971310888,0.18904535916570478,0
4291,0.00014494348396947737,-6.967388355802485,2719.047530922701,1.826107165356695,-2.79290543916767,0.06124301730941936,0.8368992983318237,6.20966634200812,0.09615733067918253,0.040497578237323806,-1.629468831091051,0.19603367346974881,0
4292,0.00014161869393853813,-6.9539804266486325,2719.047706797169,1.8261289307417534,-2.79208129265676,0.06129351133283108,0.8113487753111405,6.209801499258008,0.07630025494290127,0.09905116984956353,-1.6551521539063698,0.19106298251456869,0
4293,0.00016841587726931968,-6.954446619931799,2719.0470488021006,1.8261398700780722,-2.78420921578452,0.06177792272611329,0.741233085797676,6.209869430736643,0.19144779350229646,0.18240772323683951,-1.669217036356466,0.1883945139629499,0
4294,0.00013443746471133642,-6.962774880137373,2719.04835149593,1.8261558763579049,-2.7847555297000923,0.061744181804659515,0.8279232565778614,6.209968828439968,0.03845381853966923,0.25536822067740306,-1.6339992314536154,0.19514757115907017,0
4295,0.00013593462381302832,-6.98370520974168,2719.046017339773,1.826117533703567,-2.7881482683814904,0.061535054887788966,0.7633820849600244,6.209730726316494,0.1156763599445012,0.09556145684891182,-1.6627964664760042,0.18960800559012364,0
4296,0.00012516717621550877,-6.985903987021068,2719.0450819773296,1.8261582288723888,-2.799264919126347,0.06085477937237865,0.736546539052112,6.2099834374987655,0.08388208905943406,0.1480318851735487,-1.671469430939648,0.18797065271079,0
4297,0.00018500853155484838,-6.953227709428307,2719.046478529353,1.8261544334555706,-2.770505363683881,0.0626303456409511,0.7912177182645773,6.209959868067914,0.31355799841315135,0.2207415355140161,-1.6321203846993153,0.1955145681973888,0
4298,0.00013748916601877566,-6.968376642990314,2719.0465748968704,1.8261391709467856,-2.78277237078737,0.06186675182685864,0.8041922576764925,6.209865089224156,0.1211806788531875,0.0027119967816280344,-1.6464993190510122,0.1927233922149295,0
4299,0.00017191306857260833,-6.97086501574655,2719.047977242682,1.826124778442124,-2.754492940526241,0.06364128140342926,0.8421953171337476,6.209775714355077,0.10915009170796397,0.3118073511132846,-1.6034818697517235,0.20119476303432846,0
4300,0.00014196410125216367,-6.966670737163387,2719.048957538725,1.8261057679942496,-2.7716308168530097,0.06255989777029153,0.8129838499286535,6.209657664859638,0.19934732830098056,0.2082380236780701,-1.6159475649271509,0.19870229787888352,0
4301,0.00014814375023255205,-6.980695335260785,2719.0458704655516,1.8262183059396033,-2.779178772683105,0.06208947601987226,0.7966200494066725,6.210356526298069,0.1255124055497423,0.11191977821782895,-1.6676115037484454,0.18869723044385325,0
4302,0.00015047038322036054,-6.944222422448089,2719.04784709402,1.8260572155369874,-2.7908636543695198,0.0613681901156351,0.7767754589740808,6.209356178040275,0.16025185926020735,0.25354722527645635,-1.63428775726666,0.1950912741693957,0
4303,0.00014685020289922533,-6.955566625387033,2719.046096897341,1.8261686874729104,-2.801626823279739,0.0607112158246353,0.7140398306717899,6.210048385574416,0.22988328501771127,0.12667418029481925,-1.6666743356591065,0.18887415435754581,0
4304,0.00015265637352739856,-6.969142624370117,2719.0476769017596,1.8261049541853984,-2.7749698127534925,0.06235135887710475,0.806363528670689,6.209652611387324,0.1580331627310505,0.21922743386546206,-1.6409812835353224,0.19378978623204648,0
4305,0.00014464792653130917,-6.949492349598261,2719.046942380193,1.8261630405475864,-2.794558409838078,0.061141868019475354,0.7541248475614107,6.210013317993937,0.09089943440022497,0.21673551003893565,-1.663331227936141,0.18950663764245218,0
4306,0.0001744624685322976,-6.96894474736927,2719.0452825457614,1.8261850457942537,-2.795471112951557,0.0610860891048367,0.74935875846383,6.210149972372357,0.25231570851269547,0.24918427215079508,-1.6462236199602338,0.1927765332040595,0
4307,0.0001421236718431691,-6.978694792040667,2719.048068054707,1.8261048771093262,-2.785602778900436,0.06169189125069264,0.7597247792919177,6.209652132771709,0.20309127319669895,0.1801105558732592,-1.6698410198285334,0.18827699556858976,0
4308,0.00014213940907454564,-6.953535971028916,2719.0465874585307,1.826117249085881,-2.7922070195748243,0.06128580557297474,0.8149887641446465,6.209728958917554,0.007701616112869791,0.18606602720413123,-1.6509518937338434,0.19186718449692428,0
4309,0.00013058949959689,-6.968388897272251,2719.04694665007,1.8261844166941748,-2.7950419384670817,0.061112311322187696,0.7948859132831966,6.2101460655677485,0.1106857044819538,0.22641490410212395,-1.6428190590362257,0.1934339711648353,0
