,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
5098,5.173130748414176e-06,-7.5761780075379,1779.190258105331,3.9620262172726672,-3.410309490614683,0.03303097601672596,0.20221522812221673,52.56372364503788,0.25290974470585614,0.20195497713546962,-1.2814818847554357,0.2776255863479812,0
5099,1.2184639946833957e-05,-7.545759272142438,1779.1902233446842,3.9620263154207236,-3.4417703008020437,0.032007971404870876,0.16184727740380492,52.56372880406545,0.3216553167603531,0.41716556572351937,-1.3028855892655946,0.2717465117620001,0
5100,2.5282620315671353e-05,-7.562134687850128,1779.1908682241722,3.962025904965503,-3.408177532725257,0.033101471786945294,0.3652941380434853,52.56370722901298,0.2700741735196208,0.33388994778324665,-1.2858118391981737,0.2764260789871493,0
5101,-9.662214166840609e-06,-7.578361612594151,1779.1926220504256,3.9620219810171164,-3.4072267463419736,0.03313295918210821,0.5314724723448803,52.56350097214347,0.32322005294774936,0.14774881015560326,-1.288577130000175,0.27566273641202316,0
5102,-1.3188970661081687e-05,-7.572501562975448,1779.188610405562,3.9620290279962407,-3.4208860414599718,0.03268346320238253,0.1870561778229611,52.56387138734267,0.36322126806485056,0.12711510703100415,-1.2963787308090826,0.2735204931137907,0
5103,1.7551057609374518e-05,-7.5716232374744195,1779.19383021054,3.96201626082129,-3.4252894936997724,0.03253985954111568,0.09423696409059423,52.56320029948455,0.23469374696933976,0.3840341241433536,-1.299296124171794,0.2727236891031264,0
5104,-1.4198696781409518e-05,-7.568045398468109,1779.1897818629068,3.962027626814026,-3.4328099766929845,0.03229606196763846,0.1796198636085307,52.563797735832544,0.310534158311897,0.17080793452677545,-1.2921662263082379,0.27467512967051483,0
5105,-6.605509897932636e-06,-7.574034209876333,1779.1893810720221,3.9620223529406293,-3.424927480846071,0.032551641521012614,0.4642484052703265,52.563520521749034,0.2723671086750721,0.2645619449338015,-1.2859627913844394,0.27638435501542696,0
5106,-4.2362697323326446e-06,-7.568706546112656,1779.1899893147588,3.9620226400922043,-3.408773611066275,0.03308174659602086,0.43757503244818136,52.563535615448906,0.15071569663195694,0.3350362546964827,-1.2897196141923806,0.27534797593196597,0
5107,9.374475963655147e-06,-7.576893816497495,1779.1907148911894,3.962024037894207,-3.4036780786441097,0.033250745913469056,0.38221044268590604,52.563609088915605,0.30389588542727974,0.10381785238840702,-1.2979805181544892,0.2730827221508059,0
5108,-2.439686123134924e-07,-7.552957192931367,1779.1913382596185,3.962024514041158,-3.4368691867435968,0.03216523118276622,0.04406168375513352,52.56363411692377,0.2619242602805769,0.2781218089531732,-1.2935956067669983,0.27428279487230245,0
5109,-8.994642352666838e-06,-7.574581093201015,1779.1912889175746,3.9620212920544238,-3.4506658531948013,0.03172450548048315,0.07341114020469656,52.56346475786478,0.3501662377151833,0.2107494735499591,-1.302977025207461,0.2717216654996862,0
5110,1.4264929111352443e-05,-7.56540406821394,1779.18878793717,3.9620227566352058,-3.388594330817095,0.03375609346608223,0.4515793313771586,52.563541741361476,0.22375395119528174,0.3163436113611444,-1.2918526161346677,0.274761284094352,0
5111,7.875125249717373e-06,-7.575255229158836,1779.1901055534283,3.9620301295858376,-3.453798099452906,0.03162529197857676,0.07359474390685507,52.56392929118846,0.39829512022651414,0.23301219928238281,-1.2915211243785725,0.27485238029290865,0
5112,1.109475783177298e-05,-7.558547478117476,1779.1891806844064,3.962030211588506,-3.447363730997254,0.031829436826952974,0.16943008733430895,52.56393360157111,0.4060691200545856,0.18553983161361653,-1.2914682357175973,0.27486691725168494,0
5113,-6.336564063705926e-07,-7.587374435960665,1779.193966806775,3.9620146233688724,-3.3656022413136237,0.03454120771048598,0.7270464690766341,52.5631142298156,0.20756910122425998,0.33921764282094635,-1.283185959168301,0.27715289455530967,0
5114,4.457170579058606e-06,-7.581194709404061,1779.1918478244347,3.962021369164976,-3.3770994555059346,0.03414635425385665,0.6108314952523791,52.56346881106273,0.3670479299746858,0.23574208031072708,-1.2665466377287962,0.2818031115932516,0
5115,-2.7884523579560587e-06,-7.563006217995406,1779.1927069846122,3.962022241640443,-3.387205564584058,0.03380300535613178,0.6244108724295809,52.56351467141973,0.33511157652295154,0.2869787811096882,-1.2898100655500084,0.27532307146006146,0
5116,7.970220581375836e-06,-7.583610795824395,1779.1895071682857,3.9620237262735802,-3.426449250506615,0.03250214309270055,0.32522358155146347,52.563592709013356,0.2621921335520301,0.24968299032445218,-1.2876761066386586,0.27591122690848985,0
5117,6.652489060012826e-06,-7.56831880146298,1779.1921654579871,3.962020789899193,-3.409000395319611,0.03307424502747099,0.30683764612513764,52.56343836285264,0.30735510093304597,0.32033533032547656,-1.3085694727990562,0.2702063175273703,0
5118,1.2479565650121346e-05,-7.57059961541663,1779.1910590717737,3.962025040284918,-3.36769027657279,0.034469159696465905,0.6241580856316707,52.56366177821552,0.343834667387269,0.1809754713297056,-1.2916349300054377,0.27482110232531215,0
5119,1.3130901330993126e-05,-7.57218957433754,1779.1910263984284,3.962025063141842,-3.382218321211718,0.03397201025453998,0.43092919302468763,52.56366297965915,0.3538383332299757,0.1981967922583885,-1.2980905042247957,0.27305268850699943,0
5120,-1.580110705440917e-05,-7.557568879136639,1779.1868357413045,3.962028982582664,-3.385925242464516,0.033846311808785105,0.5728665561065608,52.56386900022931,0.3484406082146736,0.16270323486584104,-1.2910447325694916,0.2749833489092977,0
5121,2.7343082018404106e-06,-7.565923260660122,1779.1867509641268,3.9620256415010537,-3.394198712930164,0.03356744055493879,0.6048506622671543,52.56369338034662,0.341317217609703,0.12485394334507749,-1.3007593668476927,0.27232491998165004,0
5122,2.775455579530916e-06,-7.574708924578246,1779.192000975271,3.9620211865255315,-3.4301851073918277,0.032380946265602215,0.04699453288094191,52.56345921090086,0.24656545332881952,0.17089748349661904,-1.299931212337428,0.2725505405038219,0
5123,-1.7361740824056591e-06,-7.5641199451139896,1779.1905354458618,3.962024583980585,-3.4106788229002105,0.0330187788634004,0.03938890995352326,52.56363779319436,0.35716648585539024,0.24934986755889121,-1.3045842173106938,0.2712853073342452,0
5124,1.2858656833635404e-05,-7.576777016723119,1779.190492246402,3.96202402487876,-3.4338550338017235,0.032262328368333947,0.12849871098408977,52.563608404776744,0.3985422228702338,0.1461586536732704,-1.2957653633511044,0.27368831314576864,0
5125,-4.777286100067207e-07,-7.571538561303292,1779.1897682832882,3.962023131689672,-3.4080026675258335,0.03310726058852575,0.4564238198294759,52.563561455556254,0.37038641292410035,0.17645739931299143,-1.2943972805901707,0.2740629976501181,0
5126,3.878034990067367e-06,-7.558397295792602,1779.1906818240352,3.96202365357822,-3.418226380885903,0.03277050582148695,0.1110530084946058,52.56358888788418,0.14513501296898035,0.24915069300232373,-1.3108382160981398,0.26959398363197123,0
5127,-5.0502096368715784e-06,-7.557156579317511,1779.1908649836275,3.96202452438244,-3.418641240373932,0.032756913485869045,0.2498977409324519,52.56363466049914,0.15689047225036434,0.25889744437039686,-1.3116428768152197,0.2693771391985803,0
5128,1.6284395963390947e-05,-7.580481419875355,1779.191760901978,3.962020436580492,-3.383232092307178,0.0339375878636498,0.6252493160646324,52.56341979121015,0.43191072788175155,0.24242220984959584,-1.2693385235321015,0.281017446740272,0
5129,-6.811366041802178e-07,-7.5543435470606655,1779.1909631243107,3.9620199125106876,-3.3566459965194513,0.03485195671710661,0.631857508847198,52.56339224431624,0.23927930137309983,0.27267917861178437,-1.300677803216649,0.27234713269681,0
5130,-2.3539650958788588e-05,-7.5608111124034725,1779.1910039281702,3.962022366713527,-3.406238895986393,0.03316570575931368,0.5283424984530829,52.56352124570102,0.24119818234392332,0.33831402117468223,-1.3055728392608075,0.2710172412545099,0
5131,3.9851261415244464e-07,-7.563581095508618,1779.1896842174547,3.962023228573523,-3.4434263233301734,0.031955009348427627,0.08899286017212057,52.56356654811677,0.3042193217594247,0.276844254180856,-1.3089983018317772,0.27009047005474507,0
5132,-2.5269581179587367e-05,-7.551736879394667,1779.1900502397139,3.962025478800729,-3.4214239772670765,0.032665886325265424,0.43802689217544943,52.56368482821733,0.24824322793902254,0.41464960015894214,-1.2814308931710194,0.2776397432774426,0
5133,3.055394352125842e-05,-7.582166714953049,1779.1922868526299,3.962018564879842,-3.4334250316974138,0.03227620422053128,0.20751451410105168,52.56332140831523,0.3289937348423957,0.3829438520859938,-1.296631482252298,0.27345136915036594,0
5134,-1.2401335339097037e-05,-7.589050164467232,1779.189784333342,3.962027891300344,-3.390828311874744,0.03368076716279351,0.6344383343492863,52.56381163823972,0.42507408263245416,0.2274306717245913,-1.2543065797695,0.2852735941374241,0
5135,1.3659018583339504e-05,-7.571719303827889,1779.1879495053001,3.9620227665873173,-3.332234725368539,0.035713206616540684,0.7784555070066018,52.56354226447971,0.15141174833031745,0.3567840963078124,-1.2695646784743875,0.28095390044174867,0
5136,2.3214217170121827e-06,-7.558072326271794,1779.186911628707,3.9620223949319078,-3.341728085694551,0.03537577250377771,0.8016677639291514,52.56352272895851,0.1559062151027384,0.418759010252304,-1.2638858609257377,0.2825539252063679,0
5137,1.1287980180193813e-06,-7.560550646973644,1779.1882892925403,3.9620216827540062,-3.3440041975809187,0.03529534485338047,0.7808125022700659,52.56348529439253,0.2458320140833956,0.3153576100891986,-1.2619456187103737,0.28310268044706116,0
5138,-1.649348727415843e-05,-7.55636237395533,1779.192982239371,3.9620241844167077,-3.4160563528949637,0.03284169595074709,0.4109719948723229,52.56361679066762,0.37449849180943673,0.3011089022679392,-1.300931113035745,0.2722781532308521,0
5139,-2.1011404698329413e-05,-7.5472762655037,1779.1901549812978,3.9620273210758725,-3.4154718386276106,0.03286089800198412,0.29290960696757173,52.56378166507655,0.2637678984537124,0.2662954633918906,-1.314678726722666,0.2685605907219201,0
5140,2.729443982790703e-05,-7.570487939244281,1779.190341780377,3.9620191276217884,-3.4081335474571115,0.033102927796079096,0.3940813894326996,52.56335098790935,0.3272043189952165,0.2187050142233533,-1.284035612910958,0.2769175105727639,0
5141,-2.4156997753640494e-06,-7.596070253362233,1779.1897370271224,3.9620248626752455,-3.406036790174457,0.03317240941860604,0.47332474846213096,52.563652442401576,0.37301333468896813,0.04350879065635471,-1.299824271142544,0.2725796889428463,0
5142,3.273314924499001e-06,-7.565523906837351,1779.1913402389296,3.9620222949692474,-3.4447631897131963,0.03191231831312367,0.0977486398455616,52.5635174745692,0.4456828298259681,0.22058487909135738,-1.2888453077195372,0.275588819719907,0
5143,2.372556585358404e-06,-7.558509827988764,1779.1898609947948,3.9620245256675983,-3.3958583067002563,0.03351177844074047,0.29312267832809763,52.56363472805173,0.1152601574189418,0.2881628472694413,-1.309411562743936,0.269978875281192,0
5144,-8.825586347194926e-07,-7.587071994738671,1779.1922892767645,3.962020894946709,-3.454393427079294,0.031606470171696016,0.03747531438302138,52.56344388451156,0.47015723584130864,0.228039321990392,-1.2855697159015842,0.27649301628386946,0
5145,1.5977210165163037e-05,-7.572639339926088,1779.191414047742,3.9620216683656033,-3.424104163697542,0.03257845288130146,0.02731927868279548,52.56348453808793,0.41943413272523156,0.12252975867898774,-1.3012797692072753,0.2721832383196516,0
5146,5.94319334989421e-06,-7.578183067554422,1779.1884720347618,3.96202421406018,-3.420689859304134,0.03268987574364634,0.05180807339596511,52.56361834883575,0.42001220207603196,0.2012133041969697,-1.2977429564436977,0.27314760385586695,0
5147,7.959686639136758e-06,-7.586584346344722,1779.1909532452917,3.96202178741919,-3.420910940754084,0.03268264941735102,0.11196207165674674,52.56349079595965,0.42391265176822346,0.16605514205092686,-1.3102671956455523,0.2697479712713813,0
5148,-5.871084895488269e-06,-7.550003905284926,1779.1917595858213,3.9620221407806144,-3.374129113044417,0.03424793140458083,0.7804188741807635,52.563509369872925,0.08518792775535289,0.36705665508369734,-1.256079840602861,0.28476817789599895,0
5149,-8.444179303567983e-06,-7.573811578896926,1779.1902796020702,3.9620258209568697,-3.3956419837246528,0.033519028592529476,0.7015713864847911,52.563702813207954,0.18588174088698284,0.346627848971341,-1.265788531042639,0.28201682941654993,0
5150,-9.419887881163463e-06,-7.572370619144606,1779.190392424597,3.96202201295634,-3.3868786336223513,0.033814058411876055,0.540059193286269,52.563502650980915,0.199555698886263,0.31910389367220793,-1.2831582795208425,0.2771605661558962,0
5151,1.6717106172284258e-05,-7.578973340427749,1779.1904705432985,3.962022567634992,-3.436598216335363,0.03217394818956285,0.13447201315709564,52.56353180684179,0.3311690086147827,0.3222473033669928,-1.2989870881593155,0.27280798356885716,0
5152,1.2062599725829608e-05,-7.565083653741903,1779.1921037048385,3.962016322634071,-3.410212164534908,0.03303419094857862,0.4955611942581395,52.56320354856224,0.3318139327153773,0.28624770558805723,-1.2901280057764137,0.2752355490945645,0
5153,-1.2004041678851131e-05,-7.57898737034541,1779.1902652035228,3.9620283828876706,-3.428681370808244,0.03242967530775226,0.3586283553611045,52.5638374779497,0.2529306520587993,0.2389479861515189,-1.2945602696826288,0.27401833201095965,0
5154,1.6716474742217224e-06,-7.570711496609853,1779.18864877986,3.9620251534392366,-3.430513814602095,0.032370304164252975,0.2573757754228452,52.56366772602117,0.3479516229833708,0.18584662836829824,-1.2922497777300224,0.2746521811316069,0
5155,1.4996206048916114e-05,-7.6024573459771485,1779.1919772935491,3.962022923867896,-3.397674809493698,0.033450959457239984,0.44366096540954975,52.563550531704706,0.24423950134441252,0.2685885635354859,-1.2958048807312266,0.27367749791435925,0
5156,-2.9027837590012003e-06,-7.5563601181680475,1779.189539754647,3.962024545307784,-3.4325320380212108,0.032305039539754714,0.23625903269304063,52.56363576041127,0.3762392978360911,0.170960083906337,-1.2960066674642317,0.2736222789975679,0
5157,4.238271931697256e-06,-7.576187347298292,1779.1904598879573,3.9620236631375256,-3.4470051378715922,0.03184085269089564,0.0451543291851757,52.5635893903556,0.34373834698684314,0.35275147383217154,-1.2970917843429244,0.27332552787818365,0
5158,-4.006069565361563e-06,-7.555208818100597,1779.1911353803428,3.9620235690180183,-3.408898185825098,0.03307762570210222,0.5545378188877695,52.563584443096694,0.23009272814756088,0.19329254395147344,-1.2967788724875289,0.2734110680588093,0
5159,4.3404417699078476e-06,-7.570613498910341,1779.19013598127,3.9620221744870903,-3.425330193002868,0.03253853521845921,0.0504089659772735,52.56351114160361,0.3425907991739183,0.33454342720698316,-1.2928850737344633,0.2744777511115371,0
5160,2.8411546640135554e-06,-7.572210824726226,1779.191805842345,3.9620169851381104,-3.420286661701202,0.03270305888071234,0.03363168140808195,52.56323837190844,0.3588264603367557,0.35095004241019456,-1.293527554347126,0.27430146111535714,0
5161,2.1053838027138824e-06,-7.577612209001533,1779.1911704626527,3.9620209611588946,-3.4473642379225518,0.03182942069181032,0.005180136570585419,52.563447364852166,0.26684872500825674,0.24731627359148534,-1.2887111129195594,0.2756258047879918,0
5162,5.466760924858257e-06,-7.566911349053659,1779.1892001036736,3.962027191041813,-3.424075770456329,0.03257937790230458,0.001525965984448131,52.563774829995076,0.3339206643904471,0.2744818039838055,-1.3104974799460491,0.2696858597004409,0
5163,-4.591293539271544e-06,-7.582887260474498,1779.1926227739884,3.9620176846073716,-3.4320068009532236,0.032322011800843924,0.46343887175097337,52.563275138290805,0.22570474391606732,0.2338442190900898,-1.2950089038374766,0.27389542560023344,0
5164,-9.992973321996885e-06,-7.593868633610409,1779.1919366751042,3.96202224355681,-3.4267675840045397,0.032491798218447165,0.3067245653555277,52.56351477215072,0.20316470435354805,0.4088672903780677,-1.280192208632527,0.27798386441948053,0
