,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
9771,5.634641749706523e-05,-7.20939588148412,1933.3355274745998,2.25904071650813,-2.885286329788398,0.05583879893581753,0.7848870048733746,9.573900675414238,0.22901829852985345,0.22496153963029797,-1.7014907590379715,0.18241138983183763,0.34886509737591187,3.772559624848069
9772,4.3155233749352986e-05,-7.198075663933282,1933.3359826050735,2.259043268034238,-2.882328410291132,0.05600421012378019,0.7719381607861081,9.573925103502933,0.3205886160660716,0.18343136552784522,-1.7210437409901336,0.178879346735953,0.14251175015899886,97.43521823804383
9773,4.536279501711393e-05,-7.199922605940629,1933.337563317526,2.2590429826462417,-2.901046093959541,0.054965690694077196,0.8149019067666516,9.57392237122002,0.09174780410606265,0.25490819514798657,-1.6975903447200562,0.18312425916761696,0.06930699032955669,53.48970916730054
9774,1.8806393981466364e-05,-7.201430650195073,1933.3352130377743,2.2590443891091736,-2.8919413263206275,0.05546842570576995,0.7937904226536101,9.573935836596418,0.1879595570958561,0.16332223477220098,-1.7323023816094347,0.17687670313318823,0.11505857346154856,66.06825229860131
9775,3.221222260413317e-05,-7.188471790146434,1933.3350686440629,2.2590438589150645,-2.914798511855516,0.05421495360295708,0.728286014801513,9.573930760553383,0.16961901456865802,0.26741832009693156,-1.7426885311328695,0.17504914233562727,0.41362760771152307,23.77325498575494
9776,5.1616202091226046e-05,-7.193048063926086,1933.3362706021107,2.259041800417926,-2.8929198960652327,0.05541417253217991,0.7599571546974455,9.573911052664592,0.16085450910732146,0.2615725016820538,-1.7159366272695502,0.17979524069856745,0.1706662319537193,86.7326472569305
9777,1.7416076681876995e-05,-7.202443154815821,1933.3356625139274,2.259043837117901,-2.8979593196877853,0.05513561950495575,0.7631190544383286,9.57393055186885,0.38311189520299527,0.07744959499799609,-1.7208610350805078,0.17891203203551942,0.23690469281835813,134.20101633737457
9778,3.6889188835186934e-05,-7.1948073451958745,1933.333818696083,2.259044026553381,-2.875552417047979,0.0563849828730536,0.7795598491414399,9.573932365511153,0.23266737724298103,0.2247668545017698,-1.7271369784338269,0.17779270634350353,0.20530780995054868,43.82496944082271
9779,1.3871414780005965e-05,-7.200530269544117,1933.336199364445,2.2590419316452883,-2.890020175903053,0.05557509132251692,0.7784500199851829,9.573912309023768,0.25069114521859315,0.22912199206616446,-1.7136468879227842,0.18020739662029717,0.1506966314246001,91.91203486390721
9780,3.559634816499143e-05,-7.195513459477874,1933.3357092479534,2.259043086444118,-2.8982681745931855,0.05511859322786931,0.7342269541297259,9.573923364972885,0.31841915531420084,0.23705384774964222,-1.7274961121332528,0.17772886645535718,0.7323854812294771,-12.826162678354802
9781,4.3921902168494e-05,-7.210067916778713,1933.3360061286942,2.2590421536328154,-2.8801537586472494,0.05612613229246389,0.8176351331719482,9.573914434313123,0.20965955578586892,0.18841463740322606,-1.6845093359767405,0.1855354451936802,0.1462763267589192,162.527204526592
9782,4.8541145535243296e-05,-7.185981348832876,1933.3365017465294,2.2590438162579742,-2.8768324762086848,0.056312852934344175,0.8023632767435753,9.573930352157362,0.2096000671184739,0.2674062638999217,-1.70755060992898,0.18130934649021313,0.7370297626371342,201.89580015640416
9783,3.5952113189566576e-05,-7.186742401435826,1933.3367304416165,2.259042352045361,-2.8787895442564295,0.056202752621232845,0.8057311080762365,9.573916333898044,0.0880362876558638,0.34777152694545377,-1.693455422188213,0.1838830314441702,0.12096668524059971,42.05561021705088
9784,5.544173144318543e-06,-7.196612518046803,1933.3359248213785,2.259043641224995,-2.8874682171994395,0.05571709778076207,0.7638731208143273,9.573928676403956,0.3628387042636363,0.12857229767770595,-1.7190013743256565,0.1792450572810802,0.4190686624909306,173.4145532523102
9785,5.1089824396147286e-05,-7.183103009861266,1933.3346398949911,2.2590438082751634,-2.8808144322391707,0.05608906348558082,0.788314216585911,9.573930275730486,0.45275595381733136,0.06645672684423776,-1.6999965923036544,0.18268414658377266,0.07974575550151387,97.83312454404853
9786,4.501841518450013e-05,-7.179006676298416,1933.3375152981669,2.259041860508644,-2.881234486265203,0.05606550799628274,0.8299103867295632,9.5739116279678,0.16481398144785175,0.14549237151613226,-1.6995914832843855,0.18275816857170632,0.031945718926743444,74.1805667272918
9787,2.549903894354624e-05,-7.192253767888201,1933.3358087202323,2.259044449995505,-2.884102284567505,0.05590495375625851,0.7745158473258028,9.573936419518267,0.18660316539597832,0.38953779421133916,-1.7040949808505905,0.18193696812936655,0.18909472933159355,79.0034248715632
9788,2.5561428576102507e-06,-7.20317936860856,1933.334138262107,2.2590459391086193,-2.903513310109847,0.054830245609140835,0.782591148807677,9.573950676203157,0.27948702475064047,0.2849539081859249,-1.6915078311398264,0.18424150936103983,0.2517286438167882,19.92653280866891
9789,4.6609551068038275e-05,-7.180141450280853,1933.3361367267387,2.2590446284658965,-2.8872728106207286,0.05572798633202774,0.7943164467870649,9.573938128182599,0.1545078696551727,0.27179757285429784,-1.7168093479396842,0.17963839812545065,0.10648906117594056,60.647239797064785
9790,2.0083185419774645e-05,-7.205603304929328,1933.3367126125463,2.2590411830975405,-2.8926852867909134,0.05542717473614387,0.7487503867319171,9.573905142495954,0.29948026490694146,0.06861996040681939,-1.735419175646903,0.17632627311358884,0.5585968613773173,1.6264909768240925
9791,3.869242825602359e-05,-7.210071693206534,1933.3356378854185,2.2590430815291707,-2.8935878063649936,0.055377173193088235,0.7471047607686266,9.573923317917552,0.19779282891529748,0.23297863326126644,-1.7365674060699134,0.17612392611514535,0.7378991161920497,-12.548918809143242
9792,5.106981547250882e-05,-7.168810580956366,1933.3362247651153,2.2590433546411948,-2.884253445252134,0.05589650376384397,0.774520604677675,9.573925932671486,0.22878284814238103,0.24229838574701312,-1.7132708494482833,0.18027517427752077,0.1543400537154006,92.6496851731441
9793,4.552851774574637e-05,-7.2112732704781894,1933.3366548180397,2.2590419196502105,-2.9143589847912845,0.05423878777985083,0.7143878173150141,9.573912194183945,0.29603715661010344,0.29480788921467305,-1.7299576167422548,0.1772919240199536,0.7310054239905579,191.1301954013009
9794,4.209115744955386e-05,-7.210879982249526,1933.3361482182784,2.2590424837850533,-2.8908684614227593,0.055527967767232254,0.7853486233162863,9.57391759516292,0.20331595763374266,0.21863722855544698,-1.7187059874516593,0.17929801173887075,0.15506168733296666,117.05089774004199
9795,7.424870781299379e-05,-7.210080486401075,1933.334520979378,2.2590458460935903,-2.8707712168755117,0.05665521626807665,0.814373299273498,9.573949785681899,0.14758429119395333,0.35273582461682884,-1.676992889902633,0.1869352666129545,0.3786382686020459,184.68745416714387
9796,2.6798310516386394e-05,-7.186480485386554,1933.3359746628544,2.259043161996269,-2.8998755633746645,0.05503006738624662,0.7813668051222364,9.573924088303412,0.029171040547372407,0.29554075069786023,-1.7235858709003296,0.17842518970596374,0.2792250638822881,24.240380318826837
9797,3.8215365602796626e-05,-7.202344030673707,1933.3378879467948,2.2590419231598418,-2.884666438333254,0.05587342366082019,0.7929427950229005,9.573912227784847,0.12440788053763008,0.3412314186794807,-1.72930954481251,0.17740685917838364,0.2883503135232987,157.3477121238224
9798,5.859875846712821e-05,-7.207044179286002,1933.3347124003176,2.2590460832027883,-2.870254894385514,0.05668447618353771,0.8285806653464878,9.573952055753725,0.25943553568203126,0.25606594455975173,-1.6776616648321878,0.18681029078820136,0.12713879051777385,2.732784149962631
9799,5.0728964160859536e-05,-7.203414317873907,1933.3358664332925,2.259042461615621,-2.8841114095481957,0.05590444362696243,0.7957200265168278,9.573917382914603,0.32653624492072364,0.2006777904265291,-1.6978656571293131,0.18307384972612292,0.13668324271084553,24.464557961998082
9800,2.0620024607062325e-05,-7.19012160393685,1933.3355694800255,2.259043991799399,-2.8976694667637064,0.055151603041815704,0.7212189129442835,9.573932032778886,0.30561152833118554,0.15969125288529162,-1.7450249765380166,0.17464062699407826,0.29318381577941816,137.53296457765276
9801,4.9757902934407234e-05,-7.184726061342051,1933.3352410943885,2.2590452819471563,-2.877804539903346,0.05625813985107308,0.7999879457384358,9.573944384573792,0.11559972593898316,0.4226598602715428,-1.702135263660748,0.1822938627252939,0.1414955809704578,125.92680598629613
9802,4.132525999962474e-05,-7.188435819187708,1933.335718792362,2.2590418661237712,-2.888567679402922,0.05565587260121729,0.8004348469387843,9.57391168172653,0.24840664991410488,0.1145253115227427,-1.7140192596815884,0.18014030496736178,0.22998412472449092,155.65842637538964
9803,3.6415616001524444e-05,-7.2196958105941995,1933.3369178708137,2.2590404144451375,-2.8866416427912847,0.05576317114679373,0.8605057465982127,9.573897783493589,0.19360667264673914,0.027921966164484946,-1.680700939003166,0.18624338502394372,0.1262310355909647,198.6304813774696
9804,3.2653492591877174e-05,-7.208543721977709,1933.3359642885955,2.259042383122873,-2.893449474004349,0.05538483417805071,0.7717477075555274,9.57391663143155,0.1700005957302495,0.25169646536280155,-1.7236176317452712,0.1784195228611722,0.628433190754682,187.14313180289747
9805,5.6681510357901564e-05,-7.185849577411018,1933.3357296313902,2.2590442935892643,-2.882342070458755,0.056003445102107495,0.7781166322056966,9.573934922094978,0.18801499019004497,0.3607957444694996,-1.704721686892667,0.1818229828535241,0.17326160941401025,145.36431459678786
9806,1.811398925476519e-05,-7.195071030713821,1933.336828747695,2.2590414015908236,-2.8771390219198154,0.056295593116392366,0.8306839138289766,9.573907234330148,0.20915252055024025,0.24867941239599145,-1.6940922033547872,0.18376597546637047,0.9146050836913651,-38.71913425716369
9807,1.2359507537264437e-05,-7.204864868134766,1933.3370366471863,2.2590438780054165,-2.8738926078646583,0.0564786488977878,0.8456562030752897,9.573930943323091,0.16893086555202008,0.12317215743474486,-1.700745301052449,0.18254742055533316,0.032273521311027224,160.50658470761837
9808,3.0064575020423393e-05,-7.190164035069784,1933.3374216667219,2.2590416431873637,-2.8924321620001034,0.05544120650397337,0.8003246039733414,9.573909547353292,0.2658698745866239,0.10385019073824808,-1.7194082952576488,0.17917213355341824,0.24960261031899308,160.90638494096217
9809,4.475504368646104e-05,-7.220752382655942,1933.336354393411,2.2590424055550358,-2.8742159081752625,0.05646039228440004,0.8047339568284295,9.573916846195209,0.30446421193725093,0.13345543374175572,-1.7011145416329934,0.1824800290823894,0.34533215946080065,173.85673815974928
9810,1.4986324260940187e-05,-7.190075683932444,1933.3353850121023,2.2590451980186796,-2.889688683904781,0.0555935170744195,0.7993562295966455,9.573943581047258,0.18951505230093701,0.23545353619056364,-1.7069260664876376,0.18142261742104432,0.08671508899747388,82.86106588606579
9811,2.6243989142416476e-05,-7.17963021221802,1933.3351619801965,2.259044506130642,-2.8778101406691228,0.056257824763291095,0.794730846904992,9.573936956952513,0.20126480786052792,0.3070316370763042,-1.6977746162512044,0.1830905176888822,0.2020929267420771,29.22280013668626
9812,1.6653197913352815e-05,-7.192758363850838,1933.3358830597224,2.259043138338549,-2.8921011466955378,0.055459561429542815,0.7786584373144684,9.573923861806202,0.11636681225071444,0.2544735239560678,-1.7351613331243698,0.17637174338647035,0.19414716321526607,54.62140396319718
9813,4.546208895064174e-05,-7.211509144031476,1933.3352670066197,2.259045189558844,-2.880076078522834,0.056130492346745914,0.8133974044134048,9.573943500053272,0.18836659615597684,0.19265738660073328,-1.6897628456269755,0.1845632887943145,0.08092618627712207,73.82174374666403
9814,4.63069132916005e-05,-7.209737259397638,1933.3374061910638,2.259041271768772,-2.90497502035255,0.054750158224059105,0.7491196813027694,9.57390599142595,0.18713475115028677,0.30792332598625327,-1.732963537001031,0.17675979879748838,0.21601753217492564,54.154501522819174
9815,6.388210255301207e-05,-7.206333350927988,1933.3356735434854,2.2590430613992885,-2.876420952005304,0.056336031805294166,0.7659298782480504,9.573923125195606,0.2586932013851928,0.3257279847372285,-1.7167088552852974,0.17965645137200223,0.2129564097203306,38.93941592483215
9816,4.253633488490199e-05,-7.20602417956939,1933.3359612971253,2.2590425254958677,-2.9086371925630155,0.0545500204093431,0.7609184368528531,9.573917994498828,0.17751478765329987,0.2835332839438789,-1.7366650135479664,0.17610673594185083,0.24616282499593892,128.17109978962378
9817,5.7205694040758396e-05,-7.1876846143673685,1933.3360799013778,2.2590436123334534,-2.8817565943082943,0.0560362433839274,0.7249115099344484,9.573928399798401,0.3815392619465843,0.2012385722019896,-1.7302470115298132,0.17724062408459101,0.6591327660300462,185.66125219055414
9818,4.209071762102882e-05,-7.205424753610347,1933.336671225557,2.259040239583621,-2.893347787694996,0.05539046634378464,0.7734767782410775,9.57389610938745,0.23232067862675043,0.28062903451017474,-1.716699150162448,0.17965819496839436,0.3848925823598495,11.524451265959993
9819,2.3684065362927343e-05,-7.202039588950542,1933.3343151518118,2.259046256401233,-2.8868138184189918,0.05575357091428534,0.7619415828877792,9.573953713947471,0.2371151669989482,0.28851197114535077,-1.736039208604346,0.17621697889950416,0.4645771611485477,179.3853376627008
9820,4.546208895064174e-05,-7.211509144031476,1933.3352670066197,2.259045189558844,-2.880076078522834,0.056130492346745914,0.8133974044134048,9.573943500053272,0.18836659615597684,0.19265738660073328,-1.6897628456269755,0.1845632887943145,0.021619277555193793,97.17588869191252
9821,1.6469542169322527e-05,-7.201350990087744,1933.3341921169888,2.2590451728803935,-2.8836939966908877,0.05592778373140393,0.7959780988417641,9.57394334037473,0.2132111969680146,0.19972496321413669,-1.704845037182067,0.18180055631915773,0.1875318192638305,152.63007980778895
9822,-1.5998782707231695e-05,-7.2098285603546515,1933.336127601266,2.259040631264646,-2.902475067480445,0.05488720226981303,0.7872155005544578,9.573899859301626,0.14739984079369428,0.23415502211741313,-1.7296911378278936,0.1773391748747901,0.12051483248878832,94.19904821566955
9823,5.6124860944574374e-05,-7.173603934205893,1933.3349957588125,2.259044427137732,-2.8844338675051597,0.05588641970042071,0.8067684306311197,9.573936200679404,0.24999751925025016,0.17736161714305165,-1.7095194997809269,0.18095271955263076,0.7441038081664793,-24.342743403343523
9824,3.4364215971881294e-05,-7.199664652475717,1933.3354813859494,2.259042715190739,-2.8959741721823287,0.055245180553919394,0.7427430063589513,9.573919810622144,0.25624740432745763,0.21436228393199075,-1.7299584348231547,0.17729177898087617,0.1944123220194247,110.40085751507425
9825,1.296239921657893e-05,-7.186353676121627,1933.3358794041353,2.2590416636361894,-2.890585509054198,0.05554368176028432,0.768020244644851,9.573909743128501,0.18506908729747096,0.25959829671358237,-1.7416349334886723,0.175233670891967,0.3103061694061987,154.74761486361675
9826,3.8262368160658935e-05,-7.1911961572622145,1933.3372700385503,2.259042665361415,-2.8543346274811836,0.05759412992596152,0.8114525852107336,9.5739193335602,0.369813658141509,0.26214393373316836,-1.681647415329296,0.18606719346284392,0.07362713638853478,159.2204474606604
