,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
5171,4.89255601439352e-05,-6.642052768835726,1684.9237725256528,0.837526191825822,-2.4919029365357357,0.08275234419086189,0.8149040842561346,2.3106438111451846,0.40558243682224515,0.2527722860951289,-2.6961329709011594,0.06746590155419219,0
5172,6.755274459062365e-05,-6.649294888417037,1684.9233556565312,0.8375268516567401,-2.5080642014160413,0.08142571055052958,0.7796369510791071,2.310645335779915,0.3854627366865939,0.3894599277969617,-2.709171065030256,0.0665919842670197,0
5173,5.5510411377488506e-05,-6.648811047314311,1684.9234835040695,0.8375266364535826,-2.494627604775014,0.08252717839726154,0.8128564280247691,2.3106448385217964,0.3805102445219901,0.27893535426055815,-2.6995978111184185,0.06723254748592743,0
5174,5.492242583446857e-05,-6.645660563077532,1684.9237366872328,0.83752621775909,-2.491246015947695,0.08280672376904613,0.8175098862852787,2.3106438710677306,0.419350126839906,0.2178641679558,-2.696861960431416,0.06741673754051275,0
5175,6.601832251668493e-05,-6.6425120999138825,1684.923794528927,0.8375264974162195,-2.493462934126692,0.08262335137367985,0.8103060684447527,2.3106445172558536,0.3688653319504138,0.36947464506545846,-2.6891364906640924,0.06793958051158117,0
5176,6.577300862690901e-05,-6.655502658367296,1684.9236486933116,0.8375264536957067,-2.5094033693065643,0.08131674083415515,0.7849887366961308,2.310644416233292,0.30444617057514134,0.507142855938636,-2.6979424860805747,0.06734393136796969,0
5177,5.861373778506673e-05,-6.649936907265194,1684.9234790874425,0.8375266775771154,-2.4826726895354176,0.08351970478341263,0.8396926700406485,2.3106449335436774,0.3053728308339727,0.28891097285039335,-2.69394852831083,0.06761343802675154,0
5178,6.144603280841482e-05,-6.646323418574303,1684.923548967202,0.8375264105894515,-2.4942026950183562,0.08256225245167823,0.8028433406771879,2.3106443166300665,0.42392087136829515,0.3023368109429829,-2.6920405559994163,0.06774256574126544,0
5179,5.96282599014196e-05,-6.6361940218252204,1684.9234452845308,0.8375267768804069,-2.4862626866161097,0.08322040684786523,0.8211104246834092,2.3106451629983358,0.3785625985922878,0.3436726259864542,-2.687468673221952,0.068052985872402,0
5180,5.338949685790897e-05,-6.658856226207411,1684.9236065493192,0.8375263110157981,-2.4886023322526687,0.08302592818040756,0.834267377959078,2.310644086550782,0.29809393335613454,0.277481214157804,-2.6943529929774486,0.06758609630983306,0
5181,5.894031709603551e-05,-6.647975125733566,1684.9237574802694,0.8375259051000506,-2.4788533939015767,0.08383930115524894,0.8388950006900399,2.3106431486241505,0.4372334105917559,0.14122751824963475,-2.6857138652619823,0.06817251063454104,0
5182,5.945335355040145e-05,-6.644312927009558,1684.9233430170414,0.8375270080536996,-2.491744734372693,0.08276543682632405,0.8251364110420504,2.3106456971578484,0.2322455855383292,0.43233428755466274,-2.6918116041183837,0.06775807730475093,0
5183,5.136994956782628e-05,-6.648359999339183,1684.92365067623,0.8375264894304604,-2.4920274270157097,0.08274204295303092,0.8236431910302429,2.310644498803603,0.2882216372803774,0.4276434871933532,-2.689334516337784,0.06792612806238915,0
5184,4.8325476992232735e-05,-6.644296035180702,1684.9235367322967,0.8375266460203775,-2.4905513943110575,0.08286426309275122,0.8157323899472694,2.310644860627262,0.36769790805555713,0.3351963530005715,-2.696767898742545,0.06742307917095151,0
5185,5.0847972377186186e-05,-6.647770715298739,1684.923516012955,0.8375265463542049,-2.491795239949175,0.08276125681578217,0.8440938740473203,2.310644630334144,0.23398546919182506,0.3007112471770168,-2.6928028649432694,0.06769094465562878,0
5186,4.963891113945263e-05,-6.6434816761618105,1684.923523628142,0.8375264976059617,-2.4857231391553003,0.08326532032245354,0.832461275441025,2.31064451769428,0.3827704676674568,0.22837371911789273,-2.6883411996106483,0.06799363374331358,0
5187,5.556797265997999e-05,-6.644179976919437,1684.923469168398,0.8375266324640233,-2.4913601497680626,0.08279727326063183,0.849048590069937,2.310644829303342,0.21608492932191004,0.2841944849642277,-2.6940773286445516,0.067604729954183,0
5188,5.912813382110272e-05,-6.650196452369584,1684.923602376679,0.8375263381496623,-2.4824912312392446,0.08353486150185406,0.8275461798561704,2.3106441492474854,0.42552813991157334,0.23190573556230332,-2.6825306208356037,0.06838986616339915,0
5189,6.65637194527647e-05,-6.648289480448928,1684.9235340619962,0.837526573856914,-2.486772576764127,0.08317798439861311,0.8355077300352215,2.3106446938831318,0.3634405599882953,0.19650346609935987,-2.695220063165617,0.06752751981922236,0
5190,4.518245647917426e-05,-6.647311672713374,1684.9234926965373,0.8375265560838372,-2.4905833058232023,0.08286161881100491,0.8301550926232647,2.3106446528158666,0.2730818974738114,0.34650940953659704,-2.6955732646427357,0.06750367321105258,0
5191,6.0699364109586926e-05,-6.649541041997248,1684.9234045722078,0.8375265803339073,-2.484578957138296,0.08336064552890048,0.8363189084672187,2.310644708849162,0.38450660032344564,0.20949266825674728,-2.693051291930076,0.06767413048684698,0
5192,5.336204555579694e-05,-6.64270811209242,1684.9235932312783,0.8375267172166709,-2.48837904820268,0.08304446861572044,0.8222604069250103,2.3106450251366173,0.2994035262380894,0.3706803433964405,-2.6922066076797373,0.06773131790828148,0
5193,5.220686409142256e-05,-6.642825508879088,1684.9236329834791,0.8375267308771892,-2.4895655903330263,0.08294599129031714,0.8218360894058675,2.310645056701226,0.30569577334496634,0.3825053815499402,-2.6922170314259475,0.06773061189789276,0
5194,6.656787724288348e-05,-6.642723431228494,1684.9236115927456,0.8375262909139315,-2.4789810034963544,0.08382860313860137,0.8354326891885244,2.310644040102523,0.33597728973564145,0.31620331797634993,-2.6825039054093978,0.06839169325222749,0
5195,5.361483139745663e-05,-6.6549364808600036,1684.9234161153515,0.837526829275251,-2.4963332625261434,0.0823865352543802,0.8161356275490137,2.310645284064232,0.3214029962325511,0.3731888633665599,-2.6950023634538827,0.0675422221411087,0
5196,3.800382873253646e-05,-6.638612119863411,1684.9239361691862,0.8375259497144818,-2.501524362112008,0.08195996668322007,0.7964410925763934,2.3106432517121824,0.34045564925224614,0.4530799706798292,-2.694368721227673,0.06758503330715822,0
5197,4.341753086598049e-05,-6.640308772830303,1684.9240883564053,0.8375256705592778,-2.4967715035529903,0.08235043800479755,0.7986588625767391,2.3106426066841843,0.3295492847825505,0.48642427994186943,-2.691215824519934,0.06779845821270541,0
5198,4.512712891913162e-05,-6.6555451517814985,1684.9233888930028,0.8375268781080867,-2.49680419494262,0.08234774589854715,0.8275574223970634,2.3106453968995964,0.3141258057340375,0.29387801470371255,-2.697981659193444,0.06734129334821522,0
5199,5.7711927119180334e-05,-6.644409473834359,1684.9235538726898,0.8375267032981335,-2.4873919289715802,0.08312648388049039,0.8370993954319405,2.310644992975818,0.3109566217929258,0.285959037480255,-2.690690344837608,0.06783409428718576,0
5200,5.279462691902194e-05,-6.639247062258068,1684.923542009809,0.837526371350216,-2.4706833997333906,0.08452707347902849,0.8231629256604999,2.310644225962152,0.5082528205787924,0.17699581266338105,-2.6907147958746065,0.06783243569351383,0
5201,4.602659988704249e-05,-6.635883795943655,1684.923354664965,0.8375267022779809,-2.478783178043687,0.08384518821038434,0.8250619187521802,2.3106449906186075,0.42691470504203144,0.2646360655364248,-2.687818004983821,0.06802921695480739,0
5202,6.651490330052506e-05,-6.650717308252624,1684.9237245328666,0.8375264130713937,-2.4906640662901367,0.08285492713819374,0.8273664617206657,2.3106443223649524,0.30424886099782245,0.3582086444573178,-2.6850115111421,0.06822040869697966,0
5203,6.567620437107512e-05,-6.641921954317119,1684.9233155618401,0.8375268007992449,-2.487394654140431,0.08312625734709453,0.8044069674235438,2.3106452182662838,0.45632950149356666,0.3205413326738793,-2.687044549362696,0.06808185488899071,0
5204,5.5156580607431746e-05,-6.650023932024526,1684.9236839990751,0.8375264958284865,-2.482681058631119,0.08351900580193528,0.8485211458864128,2.310644513587167,0.1965017535816327,0.40646474794720366,-2.6764502281980946,0.0688069701951732,0
5205,4.9856754052764726e-05,-6.64737292070148,1684.9235672483305,0.8375266014936664,-2.4824770825451585,0.08353604341941626,0.8265839820111711,2.310644757741848,0.3291496508408045,0.38034921339100913,-2.6858457040723898,0.06816352344427974,0
5206,4.23653271362856e-05,-6.648354043854808,1684.923574713433,0.8375266375156561,-2.502219407217904,0.08190302060183756,0.813136207490561,2.310644840975871,0.2337003907974189,0.4620317642350851,-2.7038973801319393,0.06694409705868114,0
5207,3.93599049092648e-05,-6.650612411079399,1684.9236424367994,0.8375265802287212,-2.497856239488154,0.08226115795680976,0.810031795631631,2.310644708606114,0.2856100471562737,0.4632770474270511,-2.698894091920904,0.06727987697167173,0
5208,4.492756568598117e-05,-6.650606815342326,1684.9234208086957,0.8375267543916256,-2.4974111533977768,0.08229777940323828,0.8249436700962958,2.310645111034743,0.1889495305238975,0.5062575044738948,-2.6904975886372364,0.06784717098972345,0
5209,6.610907861490814e-05,-6.642761161684713,1684.9236006847727,0.837526366070159,-2.4773005660495957,0.08396959028929127,0.8259792005998539,2.310644213761819,0.4930707419675766,0.1231411372374076,-2.689357122365573,0.06792459253980668,0
5210,4.7312637882430555e-05,-6.641906903601223,1684.923470885396,0.8375266494984233,-2.49534072782329,0.08246834734362059,0.8291400169381614,2.3106448686637906,0.16647829671508907,0.4993083746742022,-2.691207133938341,0.06779904742329866,0
5211,6.774588061782924e-05,-6.655402066098897,1684.9235386180515,0.8375264796718079,-2.4889590695611923,0.08299631501662504,0.8007387475049057,2.3106444762548266,0.4837692698745071,0.31135978954759524,-2.680902683741916,0.06850129123525467,0
5212,4.166533474309464e-05,-6.633228553977094,1684.9231662995,0.8375269662262863,-2.4841803649894194,0.08339387905060401,0.8463714015126657,2.3106456005095177,0.2683645893176301,0.25876333244074257,-2.6982102058454704,0.06732590447968152,0
5213,5.8994348610281455e-05,-6.642996402947993,1684.9234624677724,0.8375265317036851,-2.482409997852992,0.08354164759714904,0.7984070510389004,2.3106445964819993,0.533310148548152,0.22029791266680143,-2.695927670058098,0.06747975378254759,0
5214,5.837843895412667e-05,-6.6423012257333385,1684.9233518902267,0.8375265674725507,-2.4836135843439235,0.08344115848447106,0.8330735442295728,2.3106446791311366,0.38379485725261087,0.23430014064193339,-2.6880827309004713,0.06801121024151702,0
5215,4.2492501293252106e-05,-6.65633564031734,1684.9235668976457,0.8375266291391299,-2.4859703581622075,0.08324473809691713,0.8363141580992827,2.310644821620694,0.3314138700308351,0.2786640437659771,-2.6886388794065605,0.06797339642456744,0
5216,4.152017336120061e-05,-6.656525561025395,1684.9234674320069,0.8375266895812272,-2.482534200018042,0.0835312721879831,0.8341737922395596,2.3106449612809175,0.40282322180218744,0.21149278218704914,-2.690242533894333,0.06786447793949293,0
5217,6.657097936093907e-05,-6.64262545974627,1684.9238454243712,0.8375260389404499,-2.491888676379803,0.08275352426060781,0.8258200554959116,2.310643457881573,0.31253145733538545,0.32060184607990627,-2.6945204967397314,0.06757477633251903,0
5218,5.923584823398531e-05,-6.651925539210935,1684.9232419451946,0.837527011826219,-2.483711345238562,0.08343300160088656,0.8254307585808778,2.310645705874804,0.375008520595451,0.2565471247862592,-2.6972289359330537,0.06739200178842014,0
5219,4.857885096349583e-05,-6.642648714393132,1684.9239159360316,0.8375259965902925,-2.493337961414791,0.0826336776832074,0.83599207951948,2.310643360025461,0.2950755896183035,0.2742161561426768,-2.693499848796206,0.06764378159806783,0
5220,4.016745190339692e-05,-6.6394281815588,1684.923752345637,0.8375260899873531,-2.489742945695522,0.08293128167841711,0.8488303274928364,2.310643575832769,0.23146197237029797,0.30709718893857274,-2.686098604889075,0.06814628701317815,0
5221,8.388290519070766e-05,-6.647988103239597,1684.9235313471752,0.8375266515771508,-2.4829523196302623,0.08349635342546602,0.8303425700750153,2.3106448734669915,0.3713764199605101,0.2802060442676635,-2.680262285982104,0.06854517335821286,0
5222,3.713773384850993e-05,-6.64545935754078,1684.9235411756677,0.8375264034314908,-2.488897392811695,0.08300143411741864,0.8275300164792282,2.310644300090565,0.26682696905587977,0.4273908604865686,-2.691078238966032,0.06780778694286685,0
5223,7.939469544078771e-05,-6.647177221153853,1684.9234727440075,0.8375265911410928,-2.4884320879292616,0.08304006407661978,0.8265626312357062,2.310644733820728,0.39569453750237726,0.18091553761451729,-2.696199059356408,0.06746144298430816,0
5224,3.388591735919355e-05,-6.647328549450144,1684.9236178233439,0.8375264502961677,-2.4828230444537,0.08350714812902597,0.841663551824428,2.3106444083781668,0.2591484872590988,0.3809155208018691,-2.684818055139313,0.06823360762121906,0
5225,4.5390000171566385e-05,-6.642929991325783,1684.923441391782,0.8375269352341077,-2.4904726971544164,0.08287078453124976,0.8333790536751977,2.310645528897578,0.3223639769924962,0.26594106101290205,-2.6919573523794638,0.06774820240245204,0
5226,5.403054196753616e-05,-6.648588700541348,1684.923614151014,0.8375262168413262,-2.4833341750731175,0.08346447597512825,0.8418464756200164,2.3106438689471056,0.3936127345072862,0.14770965016709714,-2.6936512177711704,0.06763354320309183,0
5227,5.283474595796323e-05,-6.646116443565155,1684.9235665887306,0.8375262677570305,-2.4835162897663006,0.0834492772516918,0.835813884789745,2.3106439865951685,0.39842862779012633,0.19958325989243764,-2.6924046131924255,0.0677179080616096,0
5228,6.0755236343986926e-05,-6.6505239038774775,1684.923518349812,0.8375267585544379,-2.485646464571765,0.08327170490097652,0.8133744358186069,2.310645120653525,0.432037389286007,0.27143324491305654,-2.693462906633673,0.06764628055180007,0
5229,5.546108987597178e-05,-6.649552288938843,1684.923820332415,0.8375260947288805,-2.4881579767932607,0.08306282940288959,0.8322206823855827,2.3106435867887485,0.3688481230601517,0.22863634653312048,-2.6911556122625457,0.0678025406338265,0
5230,5.693959951727047e-05,-6.6442541049444195,1684.9234221028037,0.8375266334372918,-2.4854902406449444,0.0832847149499232,0.833692161087797,2.31064483155222,0.30327858448272305,0.3237694450485864,-2.6922703263518866,0.06772700229613544,0
5231,5.028026721365181e-05,-6.6454506183513224,1684.9236915852453,0.8375263222052968,-2.4905332368433855,0.08286576771158949,0.8133836085702929,2.310644112405731,0.4219327977185763,0.2571300489828867,-2.693786833324419,0.06762437166462787,0
5232,7.351842559224701e-05,-6.653279917257321,1684.9234402109364,0.8375265223319361,-2.482484328451922,0.08353543812722719,0.8336324261792771,2.310644574827218,0.348966445953399,0.27609048388094815,-2.693935216423886,0.06761433809518523,0
5233,4.224370468014282e-05,-6.637936338595965,1684.9234740018267,0.8375266553406634,-2.4916428285375485,0.08277387153705076,0.8124768021793023,2.3106448821631327,0.3762003886495686,0.2885297451707034,-2.6991522403239023,0.06726251102047029,0
5234,6.299552982568807e-05,-6.64178816906193,1684.9235092387203,0.8375267618300567,-2.483727155593182,0.08343168250597197,0.821220724463872,2.3106451282223173,0.3942235910546332,0.2425376943419575,-2.6956081364314026,0.06750131927826929,0
5235,5.372802525933461e-05,-6.648753560139377,1684.92356195353,0.8375262451251207,-2.490763930702415,0.08284665329272896,0.8273196838802183,2.3106439343008827,0.34325314878815405,0.3286334649638438,-2.688629992438567,0.06797400050465009,0
5236,5.5240864914521825e-05,-6.653058400958634,1684.9234843102147,0.8375267564336081,-2.4865201094102947,0.083198986775327,0.8248519928702363,2.3106451157530397,0.29969660483276606,0.3399453645445891,-2.6981186520251437,0.0673320687056185,0
5237,4.5942894722380327e-05,-6.65194969147868,1684.923311958943,0.837526848859502,-2.490874260996956,0.08283751330128769,0.8303097274544307,2.31064532931649,0.30440903309369083,0.29893069481990375,-2.697896149310222,0.0673470519405502,0
5238,6.193228665956798e-05,-6.6413358115525645,1684.92358708671,0.8375264935927956,-2.4819404464575396,0.0835808839053674,0.8265715453532773,2.31064450842128,0.3868205446596098,0.3035054418949963,-2.6834249559604464,0.0683287300460694,0
