,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
8859,5.115583585077152e-05,-6.643592505385547,1684.9236650792302,0.8375263510194455,-2.47700848934222,0.08399411943276398,0.8277726677576335,2.3106441789849748,0.3502561964892421,0.365456593439339,-2.6826511775840354,0.06838162180047559,0.047085654972713484,-22.85223498666663
8860,5.4481364703449836e-05,-6.647146082529185,1684.9235486670354,0.8375265563606071,-2.48582900505756,0.08325650583077596,0.8341968160486353,2.3106446534553835,0.3476452184192964,0.23565507616363846,-2.694872074996013,0.06755102268636483,0.018741005839287766,-40.20069042727828
8861,2.9932925944178862e-05,-6.645802682943328,1684.9233864768512,0.8375268602756171,-2.4890401726920808,0.08298958402858077,0.8395326397057596,2.3106453556950832,0.31563332691894996,0.24329097870411087,-2.7025076062496862,0.06703719889661038,0.7980551623012045,210.97744381681127
8862,5.17329805803663e-05,-6.638617296928476,1684.923154977034,0.837526887207111,-2.471870657705771,0.08442677758748819,0.824175620853007,2.3106454179242153,0.543856874135614,0.1368851609601036,-2.688680826027921,0.06797054523004445,0.5644565059659589,192.59742653966563
8863,3.646848588686795e-05,-6.652521454009077,1684.923487041967,0.8375267609758641,-2.485607229846852,0.0832749721075049,0.8268278261781247,2.3106451262485814,0.36342324349327915,0.3290814148683796,-2.6846505413725064,0.0682450386472549,0.2016398398338418,190.58624387213743
8864,6.689983557938167e-05,-6.642920533444344,1684.9235798280674,0.8375264483086025,-2.481238096963491,0.08363960751672583,0.8338711656295315,2.31064440378561,0.2868907904062694,0.3686290352737551,-2.681919390782766,0.06843168088281251,0.062252085558043034,26.41266892412263
8865,5.719822064939882e-05,-6.643945146666583,1684.9234647600676,0.8375266194387646,-2.484575326392195,0.08336094819078867,0.832366165389761,2.3106447992065955,0.3987028561043584,0.19186079234059195,-2.6940119012103376,0.06760915330290723,0.009308509576382747,267.4240490599713
8866,5.2079656426488944e-05,-6.646309598828592,1684.923748111318,0.8375262755507007,-2.4912153848780485,0.08280926026641672,0.8041658670500974,2.3106440046035654,0.4186047033138236,0.3375889788563782,-2.687091966531769,0.06807862671670263,0.009733931983835679,16.246621787721747
8867,5.816359774841728e-05,-6.644916858406254,1684.9235879132912,0.8375264138671227,-2.4878575931992617,0.08308778386188076,0.835688115431236,2.310644324203599,0.21615902598684467,0.40244338512093836,-2.679946473957181,0.06856682416682272,0.05516724223084223,-50.24471822806948
8868,7.158268882719376e-05,-6.656971618430815,1684.9233041703953,0.8375268827977271,-2.4889640966773294,0.08299589778555923,0.8193875998370614,2.310645407735693,0.3665107966930188,0.29367578282008844,-2.6972238343902912,0.06739234559247609,0.63694914357985,201.28107743676446
8869,7.270616187553199e-05,-6.657163266383998,1684.9235874786473,0.837526452489253,-2.4890947634749447,0.08298505368587769,0.8112791456798303,2.3106444134456066,0.41509961346691915,0.2657273256200987,-2.703436649709988,0.0669749473470536,0.05944133182749767,124.90729212863116
8870,4.052321750557453e-05,-6.650320362471694,1684.9234005404537,0.8375269034353918,-2.4705763427104666,0.08453612318028003,0.8318361664148528,2.3106454554220184,0.5086113222852586,0.12220916701238682,-2.6942849806717755,0.0675906931523937,0.05232332750782866,-18.258576079151375
8871,4.945950206254187e-05,-6.649231065501022,1684.923944054917,0.8375259834332097,-2.4840706608203558,0.08340302820865146,0.8282073488182262,2.310643329624135,0.43619862427835776,0.16897043687321212,-2.6968916885363043,0.06741473339845773,0.20152652036427984,-3.7458040529713568
8872,6.479511403233126e-05,-6.6469821751039975,1684.923500696291,0.8375268260093549,-2.492930631366549,0.08266734371925304,0.8199795984245258,2.3106452765179046,0.2970848733869529,0.3993756266626842,-2.6928757137927155,0.06768601362780471,0.04539013508159673,117.45120778971274
8873,3.588284578467769e-05,-6.64854600493456,1684.9235920278118,0.8375264479987337,-2.480197048602494,0.08372672573231522,0.8406893739129815,2.3106444030696136,0.3602925646653352,0.23376417787403647,-2.6909724737940905,0.06781495902438335,0.09281034143538243,170.3472298591304
8874,5.8224449500109237e-05,-6.646453382045126,1684.9233037998836,0.8375268815416854,-2.484483122343755,0.0833686347620547,0.8421859823633825,2.3106454048334255,0.27624300246316524,0.26489458073233996,-2.6970704426622776,0.06740268381369995,0.0007923193755558744,-23.916027536617552
8875,6.185993795702029e-05,-6.643297723445645,1684.9234517151142,0.8375265200945943,-2.49116622037498,0.08281333164262998,0.8360573425024004,2.310644569657516,0.2839130970458352,0.32440697377541605,-2.679924951789926,0.0685682998893609,0.04421647968158953,-6.109274510257259
8876,6.111028266100921e-05,-6.63959894254199,1684.9233925683634,0.8375268496758329,-2.4898792496508335,0.08291997858705082,0.8380648996652252,2.3106453312027413,0.19722606089425887,0.40573837514960465,-2.692786624754043,0.06769204397830547,0.3632556679459597,183.78613121934512
8877,4.9235496462338544e-05,-6.653603135968044,1684.9238151920806,0.837526278885684,-2.4726494165995057,0.08436105507788857,0.8483036887402678,2.310644012309525,0.36120635784241584,0.2576111206495535,-2.6751002531110193,0.06889992061701442,0.3216892945178754,-16.032522376150403
8878,6.169867580948183e-05,-6.650081764628879,1684.9234809808522,0.8375264962515531,-2.490400288399599,0.08287678531882055,0.819937807452802,2.310644514564723,0.4390777770492915,0.15532783743424905,-2.7013933327200017,0.06711193830518429,0.2841737144710772,-10.226417254288648
8879,5.461155569954524e-05,-6.650282506620847,1684.9235309713908,0.8375265404451815,-2.48859703236033,0.0830263682100543,0.8217735661433758,2.3106446166804906,0.40445915317650694,0.2738224813392305,-2.6909656871138257,0.06781541926438918,0.013649808813346596,122.94678476208418
8880,5.359540921897084e-05,-6.650426383983456,1684.9237178911885,0.8375263981956409,-2.4912166375319376,0.08280915653513976,0.8279283043779349,2.3106442879923788,0.33936957766548326,0.29505721388031514,-2.689774421631362,0.06789625357053757,0.4323865489118971,-14.288869873616422
8881,6.2854202721331e-05,-6.64697692130375,1684.9235734216118,0.8375265526835948,-2.4941280927760654,0.0825684120105953,0.8419792165189114,2.3106446449591145,0.22642009573816457,0.30994707729181004,-2.6925945009028407,0.0677050504838803,0.06371798160485974,-34.14538739221246
8882,4.549413202501007e-05,-6.640259277420601,1684.9234844100156,0.8375265722872298,-2.4813948508868053,0.08362649770763696,0.8313938406992347,2.3106446902561495,0.39766776828704065,0.2583689909850113,-2.687258208137772,0.06806731015713036,0.10398934655504169,1.8957258721893004
8883,4.5144579978865335e-05,-6.644290580069317,1684.923674963787,0.8375265102525142,-2.4735199907728247,0.08428764448142496,0.83732262952857,2.3106445469159675,0.440855097599828,0.18025950093735,-2.6867402207472093,0.06810257729868002,0.00426526879251358,-87.45863173718557
8884,5.140653517004898e-05,-6.652966144033559,1684.9236336566753,0.8375263410456889,-2.4936649986666004,0.08260665781084418,0.8281240124125497,2.3106441559391726,0.27645846229270066,0.3656873842969264,-2.69218824921345,0.0677325613628118,0.008054750026403091,48.13871643109334
8885,4.7338628607347266e-05,-6.645705888394008,1684.9237072434141,0.8375262573729497,-2.494568952810436,0.08253201892035733,0.8384382721038619,2.310643962601255,0.22546257974310002,0.30218830193625146,-2.7008372623633057,0.06714926764256329,0.06882140065138334,-4.563240962888919
8886,4.952877589731486e-05,-6.646631538056955,1684.9236958026495,0.8375262786868262,-2.4866523166102787,0.08318798799731876,0.8340607735325695,2.310644011850035,0.2990549713178414,0.3075427678958269,-2.6969343282469467,0.0674118589150166,0.020676343516702046,164.49761135121918
8887,6.956138435859505e-05,-6.651518887351001,1684.9236306385994,0.8375262319326884,-2.4860271933905684,0.08324000699766537,0.8360620539092195,2.310643903817869,0.30306679431842354,0.27115707493785113,-2.69292610310777,0.06768260306186802,0.11773756636028297,173.2653302425
8888,4.0353535042601395e-05,-6.645375038433137,1684.923483723774,0.8375268440054306,-2.488362858648078,0.08304581307956263,0.8037457932566077,2.3106453181004527,0.5551096067305585,0.2015751921163096,-2.683611391814492,0.06831599230834981,0.23075039781745463,-0.7898008535825455
8889,6.072058986013723e-05,-6.648633635266809,1684.923698512599,0.8375260624741024,-2.4924570529151646,0.08270650246350854,0.8210145152350402,2.3106435122594537,0.37134483298972665,0.2523558681361684,-2.6988991298264158,0.06727953802286249,0.45040385473566025,190.6373897429064
8890,5.609013786952923e-05,-6.650846227390928,1684.9234772189727,0.837526597364739,-2.4923107995513125,0.08271859945229736,0.8236981728512645,2.3106447482013635,0.3217694239089417,0.3541401423891173,-2.690962756852088,0.06781561798160862,0.12922755181083811,168.49339774250623
8891,5.454577908972048e-05,-6.6457812606792395,1684.9236575574264,0.8375262731947929,-2.4957123920740476,0.08243770250224268,0.8148941360364819,2.3106439991599013,0.32454067409515996,0.375390789434606,-2.695340792577909,0.06751936775354801,0.6948002749551719,200.96904559356653
8892,5.698441951299565e-05,-6.64768089738553,1684.9234952932327,0.8375267060544285,-2.488058857865237,0.08307106290954004,0.8465978664944406,2.310644999344637,0.2995761608007861,0.2823567142799961,-2.677835193479832,0.0687117408901738,0.09867753121369761,-53.009928063402924
8893,5.350969400915474e-05,-6.643879589240235,1684.923741207679,0.8375262130334432,-2.4954378034842923,0.0824603420628557,0.8402982956664949,2.310643860148444,0.29931724878112864,0.2407686142904828,-2.6918845065443775,0.06775313775658946,0.043486231178913835,-87.60849169523964
8894,3.807145123330176e-05,-6.653707937377513,1684.9234946631043,0.8375267550431054,-2.498851920732876,0.0821792928272134,0.8322654894205034,2.3106451125400813,0.2602724615943661,0.29818286568929664,-2.6923031492291796,0.06772477933753179,0.510151637995403,197.5740152243936
8895,6.610570050495175e-05,-6.6467849185337595,1684.923430611525,0.8375268454987743,-2.484980105211488,0.08332721227285797,0.8249847477317745,2.31064532155104,0.31569820245576086,0.37526114729734017,-2.690070699531665,0.06787614039078373,0.2612901641613938,188.66334614632166
8896,6.121957885034928e-05,-6.654129497557762,1684.923649876738,0.8375262618860824,-2.490813903018163,0.08284251335705389,0.8165518859805654,2.3106439730294976,0.35097704287420894,0.3659671470036525,-2.6859339027473617,0.06815751177694498,0.0173916834592486,-60.4807126198828
8897,5.9803681877092404e-05,-6.645301925633251,1684.9234963173144,0.8375266941028408,-2.4897170248394254,0.08293343135609603,0.8270000709723805,2.310644971728761,0.29105392328393886,0.3682754547761853,-2.687393651650309,0.06805809150587107,0.01330284616113871,55.1418204305193
8898,3.6948716094761524e-05,-6.6429182647158855,1684.9236733409386,0.8375262368334978,-2.4852000219254697,0.08330888924099401,0.8276986017541457,2.3106439151418945,0.4070443696815924,0.25874288705717974,-2.6925243668168903,0.06770979908222757,0.2532387838825843,-4.531225333859881
8899,5.085307087543654e-05,-6.6429551615836475,1684.9235990082664,0.8375266178501026,-2.4778997621960546,0.08391929110541371,0.8359487430712024,2.310644795535762,0.44135662316735735,0.18044460732689416,-2.683991430358942,0.06829003453086069,0.1833587225690897,11.631305784785836
8900,6.124677965506213e-05,-6.643582834593076,1684.9237521424493,0.8375259524053973,-2.487086138183681,0.08315190708038354,0.8172860617844596,2.3106432579299283,0.4184909189091477,0.29139672477295653,-2.69011467305223,0.06787315570355247,0.17183929605347995,177.3958947652297
8901,5.265342727589864e-05,-6.642035597179546,1684.9231651655375,0.8375270012349199,-2.4844713235378806,0.08336961841819525,0.8210374011951841,2.310645681402064,0.3640632645581521,0.311362286567475,-2.6948546146291235,0.06755220216230172,0.34325546698488785,-7.691011167317502
8902,6.287295550129665e-05,-6.645303424860147,1684.923469606582,0.837526627387744,-2.491911933687164,0.08275159965883949,0.8304170845655006,2.310644817573863,0.2396787189454337,0.3904516479127156,-2.68846446778697,0.06798525280864245,0.2428818669463745,179.9845005214851
8903,6.189461030224131e-05,-6.641937532486733,1684.9234774076497,0.8375264645186158,-2.4811385195509876,0.0836479365471099,0.8303328190162312,2.310644441241187,0.4034885036586553,0.22997791989014393,-2.6898599827992298,0.06789044453630566,0.03707013490073331,-11.83752195083716
8904,4.538920203502918e-05,-6.646604797173087,1684.923673040283,0.8375263397368562,-2.4924874753084385,0.08270398637203724,0.8458519839152927,2.310644152914926,0.28028208719880254,0.24455344972159443,-2.6884269824151885,0.06798780130888507,0.39904735900737215,196.0444180999244
8905,3.199020212436329e-05,-6.649874095180765,1684.9237054392006,0.8375262127167468,-2.4964229220101593,0.08237914885127492,0.8385775092065305,2.3106438594166714,0.13718266800168388,0.4622003469984013,-2.689585637855321,0.06790907249162975,0.3375169968381226,-6.02032315081558
8906,4.93548155209867e-05,-6.6494389411493176,1684.9236883543488,0.8375264072242713,-2.484838856526767,0.08333898296327068,0.832437155650478,2.3106443088543323,0.27840826504838523,0.3917864101081441,-2.681401964228533,0.06846709841384739,0.2907872932110591,-4.766008819400221
8907,4.5392119537651365e-05,-6.645529415958053,1684.923606677796,0.8375264904890452,-2.4930323089287683,0.08265893873257506,0.8209032559778111,2.310644501249616,0.30324098739802086,0.36798579189109026,-2.6939961218029267,0.06761022014369894,0.054343142585601384,35.25134357029374
8908,6.40248747125186e-05,-6.647937933120169,1684.9233684141707,0.8375266505495297,-2.488903217577889,0.08300095065487915,0.8206868929141901,2.3106448710925243,0.39471749411839463,0.28663187585013783,-2.693874148868795,0.06761846726357963,0.06555811676552421,135.9796870338387
8909,5.821088615603683e-05,-6.6521224646800565,1684.9235267523397,0.8375266425363374,-2.4856060506894444,0.08327507030186303,0.8474834603884259,2.3106448525768823,0.24626906958956374,0.31805404974527374,-2.685708981507784,0.06817284357313906,0.16173882911630091,-17.767195937226813
8910,5.766389230562269e-05,-6.649289689420563,1684.9236174921325,0.8375264556906914,-2.491647938450886,0.08277344857082128,0.8246184318703242,2.310644420842993,0.24177933511055727,0.48197522965125295,-2.6831382769280583,0.06834832126834546,0.03602439396076291,197.01417642713767
8911,6.573308590028352e-05,-6.644491835909313,1684.9236637911945,0.8375264615922965,-2.482023963410196,0.08357390377612692,0.8333813504289097,2.3106444344795034,0.3311043120812549,0.30935673206570646,-2.6899487759710694,0.06788441659602161,0.06000170834751604,190.38452560805806
8912,7.803505720895666e-05,-6.646439539789035,1684.9236303849734,0.8375264516701034,-2.4754271171578215,0.08412705047591293,0.8361100331825282,2.3106444115528433,0.4425264571867302,0.1625602015492411,-2.6873042010771777,0.06806417961345079,0.8886593620227355,217.87790936015733
8913,5.0335714960602086e-05,-6.649944604663431,1684.923673475283,0.8375266383806996,-2.4850886231325493,0.08331817026763298,0.8167474287301745,2.3106448429746793,0.35987967536689336,0.41409837342155154,-2.6783388000346475,0.06867714591892704,0.00725178783936094,-15.054962040019833
8914,6.0448917284270176e-05,-6.637663831452928,1684.9236961669292,0.8375263557021448,-2.498634535242627,0.08219715935496452,0.7947191902770483,2.3106441898050267,0.3600359698742781,0.45687620617086466,-2.6914115659016606,0.06778518854756958,0.33584377651292513,2.2022841213194226
8915,3.8372440679185205e-05,-6.639373783384742,1684.9234317083299,0.8375267923486586,-2.4834171862438414,0.08345754777882652,0.8326446574053485,2.310645198739977,0.36819261373157697,0.24319604704783782,-2.697729264447481,0.06735829208194795,0.006251360906439718,37.442671062656814
