,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
5674,0.0001258859794327978,-6.857430985010252,1957.8213088654609,0.7434569044607079,-2.566016273438896,0.07684105022885637,0.3191871551484353,2.103193501179192,0.3068948366714974,0.16879967193881074,-1.7630536506215104,0.17152030024228185,0
5675,0.00012376566878982898,-6.85434439459867,1957.821236043348,0.7434571275670376,-2.568239029880633,0.07667044097112699,0.30842753371413506,2.103193970415027,0.24371178672152038,0.26562538057647544,-1.761885716494342,0.17172074168285176,0
5676,0.00012750962466633687,-6.855704887241621,1957.8211714567253,0.743457235074681,-2.5665894446891486,0.07679701976772861,0.3116908938965205,2.1031941965244663,0.28507163708001193,0.19504981239882468,-1.7629271893113878,0.17154199229573694,0
5677,0.00012871041640392215,-6.854652761848807,1957.8212675571128,0.7434570935228164,-2.562600831897225,0.07710394503928103,0.35454858245964627,2.1031938988134273,0.24620984002927493,0.2411679610814177,-1.7612030255377895,0.17183801390603953,0
5678,0.00013120320716294298,-6.854191519909876,1957.8213538456712,0.7434568520335982,-2.559899367403656,0.07731252021148281,0.3804198631921879,2.1031933909148384,0.25019762023349457,0.22714327262027045,-1.7599441989400588,0.17205446437666733,0
5679,0.0001227266632954665,-6.8537935602937905,1957.8213691164826,0.7434569298892935,-2.566777413487051,0.07678258568086187,0.31432574727102724,2.1031935546604283,0.34173605525826356,0.12111162543132714,-1.7631719996898385,0.17150000217570113,0
5680,0.0001292859525724573,-6.855613430993222,1957.8212700038364,0.7434571494276343,-2.568178962106975,0.07667504653214299,0.28856308770754735,2.1031940163921026,0.23574348703784298,0.2800232746895479,-1.7629609915773377,0.17153619388569205,0
5681,0.00012786667215817618,-6.854324496961729,1957.8211451950372,0.7434572689984049,-2.5680875650721453,0.07668205472430058,0.3084226688783616,2.103194267872647,0.29229715901975095,0.21000190627921,-1.7621837348168319,0.17166957338040326,0
5682,0.00012782292688657401,-6.852126655602616,1957.8213653563266,0.7434569745998031,-2.563056526251723,0.07706881721120146,0.3517495271015435,2.1031936486952865,0.2886748062469644,0.18491637218827162,-1.76117517269108,0.17184280015055467,0
5683,0.00012870874561104966,-6.855835178024371,1957.821207543907,0.7434571122099619,-2.5636846520011014,0.07702042350289523,0.3587692995729572,2.103193938116118,0.26640217534763155,0.2331893924226609,-1.759768350061613,0.1720847226216208,0
5684,0.00012911826973958305,-6.856066997717426,1957.8212935276779,0.7434570036382943,-2.5639398515255447,0.07700077043527828,0.3366157446076725,2.103193709768857,0.27265240511176203,0.21016593838325592,-1.7620142124800253,0.17169867767448557,0
5685,0.00013033768614049878,-6.854846062202972,1957.8213453362428,0.7434569615110539,-2.5645759226815543,0.07695180803964848,0.34071098916975984,2.103193621167112,0.28412812863704406,0.19964256460121876,-1.7614008282814346,0.1718040272368654,0
5686,0.00012423784141395126,-6.855624152083123,1957.821443785783,0.7434568460337491,-2.562927926410992,0.0770787288861264,0.35328292447106796,2.1031933782959955,0.284501941293688,0.1777596056240751,-1.7611266092061595,0.17185114563842982,0
5687,0.00012490905284468388,-6.853509062105685,1957.8213383283178,0.7434569975850644,-2.5657812999190144,0.07685910796236155,0.32371001569639984,2.1031936970377427,0.2822110998779257,0.2009276743102748,-1.7622233049802944,0.1716627805217212,0
5688,0.00012440736153450363,-6.853516907261737,1957.8213315756657,0.743457052588314,-2.5660323484740113,0.0768398150162037,0.3244962511443777,2.1031938127202334,0.262215818831373,0.23085999122835554,-1.7618274154758429,0.17173075346883512,0
5689,0.00012728235055324644,-6.850440704666513,1957.8213654979893,0.7434570287073842,-2.5639815739724945,0.0769975578417378,0.34209915666172436,2.1031937624940102,0.287109048748597,0.1834661092764005,-1.7614427922092042,0.17179681781634476,0
5690,0.0001250785617373956,-6.857908845470893,1957.8211927242846,0.743457180819644,-2.5672353860387513,0.07674742941508829,0.31636621608711096,2.1031940824155906,0.2853453775603514,0.21858724471500435,-1.7620511032546926,0.17169234369409025,0
5691,0.0001277013658994189,-6.855832964783522,1957.8212539884312,0.7434570707012278,-2.5665241899232747,0.07680203130278486,0.33967533215025036,2.103193850815202,0.2548165096968529,0.2576902436549937,-1.7602854111459978,0.17199576730798335,0
5692,0.0001261983710857602,-6.856525345825563,1957.8213823171589,0.7434570186620763,-2.567146161150386,0.0767542775014155,0.30621025110431505,2.1031937413667814,0.290308227160595,0.20857979503250212,-1.7623605356040566,0.1716392247475972,0
5693,0.00012322018569394858,-6.858188021645504,1957.8213849728718,0.7434568816868482,-2.5626124163830464,0.07710305183489662,0.35430643827415015,2.1031934532813588,0.3213492945085583,0.12772108261782522,-1.7628230845481758,0.1715598515638271,0
5694,0.0001245951352657839,-6.852995063119128,1957.8214205373374,0.7434568735692889,-2.5666726438522827,0.07679063058574373,0.3275763237257778,2.1031934362085614,0.3218188166022542,0.16858606458146586,-1.7608289323342023,0.17190230936465692,0
5695,0.00012763541690851918,-6.853483791816627,1957.8212085940781,0.7434571655107488,-2.5678642807619037,0.07669917853566567,0.29870676123594764,2.103194050218013,0.2613358165026727,0.23770493475807464,-1.7632914719898287,0.17147951389990798,0
5696,0.00012890464969281853,-6.855978051299114,1957.8213236970312,0.7434570555856991,-2.5632737135892754,0.0770520806575326,0.358128973883845,2.103193819024315,0.29243869846408255,0.173988560909337,-1.7613180280270928,0.1718182532429679,0
5697,0.00012574769435128247,-6.852757620156033,1957.8213656299824,0.7434569432167801,-2.568668339458867,0.07663753268087818,0.29889135640457015,2.1031935826907127,0.2887066070430777,0.22673748148437056,-1.7618107975168136,0.17173360730717277,0
5698,0.0001272926788124388,-6.857046806949575,1957.8213462348688,0.7434570611981225,-2.5652112917055847,0.07690293077367162,0.3310270017920714,2.1031938308283293,0.27838936076412013,0.19704852781766435,-1.7624112305031427,0.17163052373496976,0
5699,0.00012445045016058233,-6.853066130363289,1957.8212738754098,0.743457032042244,-2.5640133448502964,0.07699511160059638,0.3307172181591878,2.1031937695078664,0.33042988116018424,0.1295116942560055,-1.763740027252032,0.17140261311000446,0
5700,0.00012316721077159412,-6.853612634833081,1957.8214764119211,0.7434567775418538,-2.563839383532908,0.07700850693674428,0.3299653728263896,2.1031932342442996,0.3258971472019614,0.12573008000349017,-1.7634373384726958,0.17145450261053038,0
5701,0.00012916082264853712,-6.855415685119774,1957.8212856214527,0.7434571326045308,-2.5678084046626117,0.0767034643063161,0.33364400099099867,2.1031939810098526,0.2483803399231339,0.2765249524728126,-1.7595506830776397,0.17212218386107134,0
5702,0.00012821405625591318,-6.854586050891201,1957.821273560903,0.7434571192764469,-2.564640267427944,0.07694685675437224,0.33156584421195046,2.1031939529783066,0.29430714978377703,0.1904089090969392,-1.762556379454664,0.1716056135522878,0
5703,0.0001236865156333992,-6.855734832262045,1957.8213254058915,0.7434569835566336,-2.566278005311981,0.07682094110856379,0.3206183749589378,2.1031936675332354,0.307556649680532,0.17075363215379546,-1.762595864945319,0.17159883775421123,0
5704,0.00012883450371606575,-6.855235570853217,1957.8214925003244,0.7434568874638058,-2.56679973014792,0.07678087216905659,0.33193529917953574,2.103193465431418,0.27805984768769254,0.21905136151794968,-1.7603259284566126,0.17198879864323163,0
5705,0.00012987895323042614,-6.8560198751950985,1957.8214537575798,0.7434568495349914,-2.5670352432330477,0.0767627913981859,0.31407339354137476,2.103193385659785,0.2883335775527629,0.20231101023097375,-1.7613735061284121,0.17180872135691388,0
5706,0.00012294278588022997,-6.852963775500076,1957.8213230760778,0.7434571034486885,-2.565335739956932,0.07689336093390063,0.3394953786087886,2.103193919689461,0.2695179882051131,0.23118995490392136,-1.761332237378271,0.17181581183441422,0
5707,0.0001279411431471742,-6.855906576747312,1957.821432219395,0.7434568587491979,-2.565532351281546,0.07687824431445135,0.32296886375183387,2.1031934050390433,0.334997126072456,0.12270286040928413,-1.7630426878988832,0.17152218058206514,0
5708,0.0001242520304234253,-6.854639341562931,1957.821394160292,0.7434568802780761,-2.567638487922768,0.0767164986162481,0.30700741797246867,2.1031934503184386,0.31483336342346036,0.17118937733667328,-1.7630300397456464,0.1715243500346084,0
5709,0.00013376824189749835,-6.857050823682405,1957.8213742563853,0.7434569768824231,-2.561757784388858,0.07716897473574191,0.36337089437794085,2.1031936534960782,0.2872561497158519,0.17600482052944932,-1.7603183411170897,0.17199010358559158,0
5710,0.00012727004406653394,-6.855800125236194,1957.8214928888701,0.7434568983077309,-2.566681754562919,0.0767899309717159,0.29553433721137223,2.1031934882382908,0.2721134745483549,0.22596945934319512,-1.7630281337454696,0.17152467696036144,0
5711,0.00012439462598264818,-6.854549543617101,1957.8212784809793,0.7434570320082355,-2.5703244188668135,0.0765107198761499,0.2609005085019707,2.10319376943634,0.3089425344466479,0.1711557338878864,-1.7654852759979915,0.1711037337996537,0
5712,0.00012906901107575,-6.853519919116585,1957.821341990459,0.7434569897879557,-2.56626320305182,0.07682207824053594,0.3274140275892928,2.1031936806389124,0.28838357246791113,0.20717338140394492,-1.761035076974142,0.17186687627728411,0
5713,0.00012683378527157785,-6.855444700520894,1957.8214063624298,0.7434569762360532,-2.5648335886413114,0.07693198273243798,0.34395757417845235,2.1031936521366372,0.304703817872477,0.1701305357965519,-1.7609520774641816,0.1718811417357984,0
5714,0.000127878554130329,-6.856516518390589,1957.8214291869353,0.7434569150309127,-2.5641503816658764,0.07698456115860342,0.34844402658851514,2.1031935234103782,0.29229193078121707,0.17840231756381875,-1.7610745811123598,0.1718600869585526,0
5715,0.00012348639775611365,-6.853026557914483,1957.8211623899447,0.7434572719592031,-2.5666325390924296,0.07679371031729787,0.31872653052028277,2.103194274099781,0.2815449641703518,0.22079735740944595,-1.7619122570022612,0.17171618418762663,0
5716,0.00012277330809312264,-6.85519398875041,1957.82111001754,0.7434572975882363,-2.565983012150671,0.07684360610368116,0.33250284309754224,2.1031943280026173,0.2977567174386715,0.1931244282961848,-1.7620713275300932,0.17168887137595987,0
5717,0.0001294548178922777,-6.853441519333603,1957.8215461818718,0.7434567526679835,-2.565676846578338,0.07686713657224989,0.32284981741084684,2.1031931819297447,0.28638410964178274,0.19613049500626478,-1.761671221638696,0.17175757884910053,0
5718,0.00012395942808401857,-6.855812784674352,1957.8213671234773,0.743456987012103,-2.566353457743059,0.07681514500046743,0.324603316363536,2.1031936748007567,0.286358421306915,0.2038970099840398,-1.7620393477491751,0.17169436203624713,0
5719,0.00012417845008780382,-6.854540566243586,1957.8213726531656,0.7434569845257578,-2.566981387692355,0.07676692561114587,0.3159042230226539,2.1031936695714912,0.2871040312352804,0.2152658366848781,-1.7635049635054325,0.17144290838621282,0
5720,0.00012197102103089457,-6.8535666435473654,1957.8214017911278,0.7434569727649424,-2.565753611159423,0.07686123612518728,0.3243572660450574,2.1031936448362187,0.29355765258217037,0.19364237880973434,-1.762690440268289,0.17158260950611734,0
5721,0.00012996251978058976,-6.855780784099443,1957.8212555855496,0.7434570747939818,-2.5661517233726463,0.07683064281855098,0.3217963918404821,2.1031938594230573,0.287783556174692,0.19666323987080725,-1.761461768571282,0.1717935577686581,0
5722,0.00012294646499505548,-6.854104870815952,1957.8214738955987,0.7434567931960011,-2.565517143622338,0.0768794134614814,0.3317794590880976,2.1031932671679967,0.2955182187670753,0.18654792788524177,-1.762802291735,0.1715634188128556,0
5723,0.00013014328828264533,-6.856011261093566,1957.8211824233763,0.7434572479984433,-2.5647260249096804,0.07694025826864825,0.3420443001723046,2.1031942237056485,0.28815501584692815,0.19522047209229365,-1.7603977242406514,0.17197645101584624,0
5724,0.00012873110979922154,-6.857371118879552,1957.8212752484455,0.7434570914542478,-2.570574131995248,0.07649161653020824,0.273110482474028,2.1031938944628266,0.274685976018457,0.23413861669561897,-1.7636621933700067,0.1714159545599738,0
5725,0.00012327045770801657,-6.852580162632837,1957.8214426348366,0.743456953183241,-2.562221488338014,0.07713319947261105,0.37773738114434313,2.1031936036521093,0.3028571965642399,0.16590876020367085,-1.7597182919461158,0.17209333707415092,0
5726,0.00012902440712956383,-6.854467387429541,1957.8212202436937,0.7434571205031225,-2.570266424164081,0.07651515722127498,0.2754789372325364,2.1031939555582433,0.2693524251425301,0.2490010062486494,-1.7640163689963824,0.17135525395686832,0
5727,0.00013157497292658657,-6.855491982549581,1957.821460823463,0.7434568088473608,-2.5655739897189345,0.07687504329113222,0.32747813246303525,2.1031933000858314,0.22229112371214388,0.300352324575031,-1.7599766578917053,0.17204887975976346,0
5728,0.00011971253445257659,-6.854023698488122,1957.8212277700447,0.7434571963698464,-2.5641544017011038,0.07698425167857766,0.34661934277424816,2.1031941151206848,0.3480902202157381,0.09937086927295047,-1.762840736511998,0.17155682322226212,0
5729,0.00013403495277839914,-6.855891207909492,1957.8214330400974,0.7434569297811094,-2.567617012164095,0.0767181461789499,0.3188678876920704,2.1031935544328966,0.24580929612234237,0.288758851271365,-1.7595684796665767,0.17211912070057522,0
5730,0.0001337009533144278,-6.855408010877631,1957.82140549934,0.7434569257275457,-2.5676268617956213,0.07671739053720006,0.312809453821651,2.1031935459074673,0.25714450768315666,0.2641467690816943,-1.7603415636166186,0.17198610959186753,0
5731,0.00012904567685309402,-6.855595762763819,1957.8214494069439,0.7434568974694847,-2.5667978565726064,0.076781016023938,0.3068245788475107,2.103193486475297,0.2845455310573939,0.20841518683183802,-1.762184026293146,0.17166952334279603,0
5732,0.0001302618777185139,-6.853301271652969,1957.8214193817373,0.7434568944202374,-2.5697118788503315,0.07655760011030778,0.2736821189015929,2.10319348006214,0.2426367348604228,0.2853617747867543,-1.7626610445792907,0.17158765336927745,0
5733,0.000125733156908617,-6.85576560576247,1957.8213531624722,0.7434570041793239,-2.5653387269888506,0.07689313125132022,0.3284523241893591,2.1031937109067473,0.28162545686470986,0.21063458382683176,-1.7625164835143674,0.17161246005617356,0
5734,0.00012813779948859673,-6.852207685602734,1957.8214481524403,0.7434568693839056,-2.5674120267263323,0.0767338738936499,0.3025321604392759,2.1031934274058908,0.2993018423576215,0.1856772625683778,-1.76287458923265,0.17155101565535116,0
5735,0.00012701052434897797,-6.8531927264368235,1957.8214351673885,0.7434568877873212,-2.5685548556516893,0.07664623029336927,0.28607951613791777,2.1031934661118337,0.2982260804167909,0.19083537315285848,-1.763367549942519,0.17146646858579884,0
5736,0.00012583056402945298,-6.853950607764137,1957.821394149465,0.7434569937515871,-2.571575980717704,0.07641502187644339,0.24812920208121883,2.103193688975197,0.27737486323567495,0.23005707356830452,-1.7633302754074778,0.17147286003780898,0
5737,0.00012615379835204953,-6.854263917221597,1957.8214062596658,0.7434569898180732,-2.57113650807868,0.0764486115681031,0.25523583285293605,2.1031936807022555,0.27964194098061834,0.22729593301520534,-1.762567965022932,0.17160362541525365,0
5738,0.0001210601248291536,-6.853838158089148,1957.8212428543986,0.7434570286335342,-2.566021798434586,0.07684062568355782,0.32081260452658283,2.1031937623386896,0.3026418002061826,0.17033820289554358,-1.7647429209194967,0.1712308006839273,0
5739,0.00012131410657906306,-6.8551672742374485,1957.821316369476,0.7434570001800375,-2.56436970917039,0.07696767817843704,0.34493667889980334,2.1031937024954734,0.3205372135259643,0.14318644586596574,-1.7617933227463274,0.1717366083387663,0
