,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
7769,2.4542028183844405e-05,-7.703893357734235,1904.8419080945557,1.9580739090702781,-4.353427610713802,0.012862648782789289,0.3103405704166975,7.085666275873733,0.4361885884629024,0.3401412740572092,-1.9405145348156267,0.1436300281116655,0.45221746200114676,-15.626647473597423
7770,2.4119091210386944e-05,-7.709906957947184,1904.831784566915,1.9580813585004833,-4.2214107156182985,0.014677923516678189,0.5309364095259473,7.085719060246719,0.29584905454809185,0.40774945738849655,-2.049290759240133,0.1288262400145759,0.02309568290112322,213.60201502510162
7771,3.060033891258409e-05,-7.683300787933669,1904.8226401305728,1.9580926684566693,-4.285578320255186,0.013765658259861127,0.4540009108585957,7.085799199872024,0.185358727130692,0.22496465054363535,-2.103956844978385,0.12197284451366389,0.07395108939797701,52.828042836292106
7772,1.4243796861752721e-05,-7.70329578120706,1904.8329532776427,1.9580776242630278,-4.306143381229328,0.013485457704325115,0.07562232536554328,7.085692600538609,0.16993385282919293,0.2512324292218211,-2.08639932671183,0.12413329553914638,0.1289586245281391,104.22761746973791
7773,1.5592412858568038e-05,-7.707891653910167,1904.8304303305658,1.9580926805430703,-4.221119262216668,0.014682202070885303,0.3938860312467623,7.0857992855138345,0.3491362409204244,0.16926301115159426,-1.94436833281268,0.14307757220748554,0.052813421945310315,-53.02334172392364
7774,1.195653098792382e-05,-7.700443879866075,1904.824434858541,1.9581012259369506,-4.3086411476975846,0.013451816212048145,0.09910971704753918,7.085859836718403,0.31536474532288694,0.35565227967125,-2.11700584521245,0.12039156036356288,0.19448708051496685,44.33543914194296
7775,1.3235335073880732e-05,-7.695841615159188,1904.8290505379393,1.9580856429611804,-4.412007082664881,0.01213080634867259,0.14559602752312292,7.085749418796579,0.4246234927803001,0.45415385971524214,-1.931420703320909,0.1449421323700803,0.12509825444417197,-5.653709270077489
7776,1.661807178101353e-05,-7.698130128203256,1904.81595003437,1.9580955500775945,-4.405309423157958,0.012212327053359676,0.30676332540609863,7.0858196184886895,0.44077520004489945,0.4090295581221717,-1.8988541418279195,0.14974010187589498,0.12377903318827065,-53.372580268383274
7777,8.262421186323689e-06,-7.678650764692018,1904.8288438189359,1.9580828046934455,-4.241074790526325,0.014392115018554301,0.6123868545010992,7.0857293075711665,0.2652784111322799,0.33414089077628617,-2.0775467917841155,0.12523706825856973,0.2257155515575136,207.92191848855757
7778,1.7460317128717477e-05,-7.698699549674685,1904.8233569828815,1.9580929474476907,-4.188609372347679,0.015167362367698103,0.695154472677878,7.0858011767466555,0.46437053560520725,0.21954152032520868,-1.999141454013017,0.13545152469311056,0.7947339052319012,220.86231181094297
7779,1.115460499270231e-05,-7.696203547972228,1904.8304080818284,1.9580879724950675,-4.327539856946242,0.013199981420268202,0.3061218508168459,7.085765925309191,0.37106041989769345,0.4390103625824786,-2.013956799631475,0.13345955582920352,0.4544751228051568,-12.505041628274771
7780,3.3251174909959865e-05,-7.6985896507177305,1904.8474712828315,1.958059210184092,-4.239659681068635,0.014412495853788452,0.35596665496344565,7.0855621252370415,0.21137569693705172,0.34480037870871083,-1.9931503000210782,0.1362654714415014,0.04369224971157717,168.18853028234054
7781,1.5226244868786155e-05,-7.683994265188382,1904.8245729468379,1.9580853676097,-4.297298543741092,0.013605263436244845,0.17511407947188964,7.085747467725255,0.4372837608399309,0.14042136823394702,-2.0656909923751674,0.1267306903652025,0.15397394702266395,40.98584622488741
7782,1.1275732637726981e-05,-7.7073526168698185,1904.833999387469,1.9580828296067634,-4.2210919296670815,0.014682603378385796,0.7701921575719562,7.085729484100195,0.21144204371037456,0.43099285885795036,-2.005003069669914,0.13465988233348197,0.506548410471944,234.818661032782
7783,1.7741787491330986e-05,-7.706090307018733,1904.8272955743084,1.9580837102077475,-4.194737303749308,0.015074702009685416,0.6255289017812236,7.0857357238033,0.5122738309401051,0.21376445255136756,-2.059190751424287,0.12755715358342254,0.18419919834936777,-38.50214030929034
7784,2.625054217844331e-05,-7.714468499312991,1904.8385179901234,1.9580696332299405,-4.194157487437161,0.01508344510226029,0.8923053583813673,7.085635978760825,0.3524542212402253,0.25964766709048526,-2.022477467730828,0.13232722221950724,0.7392368841315132,-63.42623406362545
7785,1.4073744277647685e-05,-7.707736640691358,1904.8220717846434,1.958099836679742,-4.249486544468514,0.01427155983941104,0.4381048963712921,7.085849992643383,0.28461916474483084,0.38355240508559163,-2.013036610426589,0.13358242039241922,0.03714526622987743,199.70741804992633
7786,1.5521122894810603e-05,-7.707739654295051,1904.8232249118894,1.9580947015443455,-4.324283016754614,0.013243041732502495,0.06230066628888332,7.085813605937697,0.3189010545354207,0.22064717953368573,-2.030651612123828,0.13124996920699172,0.3380688910872796,169.63242455764512
7787,1.8545544916871333e-05,-7.695238438711124,1904.8322927014929,1.958097901574946,-4.173747652139494,0.015394458805464606,0.9155317879508614,7.0858362807943465,0.26572997958815625,0.049853466696992976,-2.012456986130968,0.13365987045254643,0.8234826542757968,-62.333737778520764
7788,1.8590090522383317e-05,-7.700156423754447,1904.8330872195927,1.9580793672665124,-4.183407631165852,0.015246464617497995,0.45843110294416034,7.0857049509362655,0.17913354409244198,0.3905263754898989,-2.051564866452917,0.12853360819713996,0.012785642664840658,-70.23803819942357
7789,1.7252326529071072e-05,-7.707671740210461,1904.8198967271014,1.958094430234526,-4.219456522946338,0.014706635052052964,0.6718087510493809,7.085811683487148,0.37540943973990126,0.2096077270783172,-2.1098220626066917,0.1212595411205137,0.44106591080614327,205.3974284283566
7790,1.4690191250518452e-05,-7.709679906375661,1904.830118440879,1.9580810368378883,-4.245009227766597,0.014335601392817456,0.7061824714482418,7.0857167810363055,0.33102257034957394,0.30311041814863016,-2.0751503769267163,0.1255375481230477,0.2688340365588298,227.84481846103552
7791,1.548948442658212e-05,-7.7006776581746905,1904.819708565707,1.9581067604352347,-4.2654341663663935,0.01404576760915171,0.5567891740378844,7.085899053506033,0.29209994433400466,0.2632289642904959,-2.1024045182623934,0.12216233325499452,0.012551353137104218,-84.78353928055712
7792,1.1161497748436723e-05,-7.695621137982067,1904.8372444612717,1.9580726915894018,-4.328594689341855,0.013186064993283978,0.46185030302654406,7.085657649215798,0.32829742256311567,0.3271929107516731,-2.0582282856097516,0.12767998208278009,0.13755256420484183,192.7672511920306
7793,9.255209237040926e-06,-7.698106772378827,1904.8260324414591,1.9580966244862952,-4.317656930835209,0.013331082625999193,0.5387714246103267,7.085827231559029,0.37111347040810294,0.3920902532926809,-2.0986519351033426,0.12262161878404146,0.014063237847168173,-39.65975951241902
7794,1.708053616399126e-05,-7.700225402904807,1904.8134256436756,1.9581069674795348,-4.202703913559128,0.014955084845056787,0.5527167983159439,7.085900520601196,0.18466911431927113,0.12309928040665619,-2.0447186653577125,0.12941659422748567,0.8091098704857353,-36.35293764786593
7795,2.633328175996261e-05,-7.7126073696439965,1904.8440768323742,1.9580681805528284,-4.25775454958566,0.014154048969285493,0.6708098055005075,7.0856256856270905,0.38124090413598744,0.15763020549508266,-1.9816144635333488,0.1378465094035974,0.3548066113271685,-49.111104895200114
7796,1.4040524093535696e-05,-7.703253423466979,1904.8398062195126,1.9580682582280207,-4.324939939897922,0.0132343449287792,0.17398186315772754,7.085626236004449,0.2140661358890239,0.3511724287069944,-2.0723873762832183,0.1258848880785841,0.22156201464103253,19.131358752874245
7797,3.6403540605019624e-06,-7.686776500300582,1904.8418182216597,1.9580714378387984,-4.377151846833527,0.012561083611865004,0.14368510744809168,7.085648765573814,0.1204470956373449,0.20165017153041465,-2.0279421821915116,0.1316060639912691,0.42539070351242714,183.00788790881006
7798,1.1963839534088477e-05,-7.70523318736468,1904.8198411572048,1.9581002961974447,-4.308983055146224,0.013447217722061304,0.42008722986422475,7.085853248717642,0.3334975133015867,0.2619494819443673,-2.0756649727604675,0.12547296364268173,0.06913224428978473,64.09631501861203
7799,2.4981258352393156e-05,-7.701027359838429,1904.8311502399088,1.958083860909334,-4.253971134366444,0.014207701043607681,0.38111366989034445,7.085736791634996,0.28755173945744694,0.31402846136761964,-2.0282313637960785,0.13156801144082733,0.028923832944050095,233.18082886123503
7800,2.0746866760751247e-05,-7.701769451111798,1904.8349756008536,1.9580858707298168,-4.382480221702899,0.012494331447825342,0.2577131159853136,7.085751032708245,0.44119280812929285,0.2952901520109361,-1.8906883298706751,0.15096785737828303,0.2923935154035462,-29.63477463568077
7801,1.434188246719819e-05,-7.699136756634396,1904.835731049046,1.9580818494847512,-4.304769910700305,0.013503992308505021,0.25643934823001524,7.085722539224158,0.2990689853195083,0.2618672663342194,-2.014813905949992,0.1333452158084128,0.2553101915811088,-0.4950915032118134
7802,1.3945538675478178e-05,-7.700895186146367,1904.8397849780747,1.9580722559295716,-4.231797830790764,0.014526251316607446,0.8199714823704816,7.0856545622800615,0.27583411947040126,0.15953897425488694,-2.045691643557792,0.12929073594118726,0.4033416020413239,-82.55065456158205
7803,1.5569143665312685e-05,-7.693971892911936,1904.8268373623976,1.9580899019830014,-4.30232486231715,0.013537050621182782,0.4652968166250729,7.085779597222237,0.23735806623188638,0.41218401478548516,-2.050131814673233,0.12871793555689642,0.024288863585271298,2.813443160372718
7804,5.113295013821424e-06,-7.710240666472537,1904.832735899447,1.958086583560142,-4.272554513448166,0.01394611208075881,0.3781811252451159,7.085756083648258,0.24779410043330863,0.1750244267887926,-2.038299647729789,0.13024999356810818,0.021134512150620857,169.41583058199987
7805,1.4860109996927375e-05,-7.703923942797561,1904.8202911898857,1.9581012170362062,-4.323206916512525,0.013257300243334375,0.17843927111832053,7.085859773648976,0.26000736239166766,0.3925174320154843,-1.9353562161911584,0.14437283172249885,0.03219194054980869,194.16858098557697
7806,2.3691800217095702e-05,-7.708234866768268,1904.841008770824,1.958071734822691,-4.251775241515626,0.014238933912222092,0.49164111583178643,7.085650869897679,0.36162905167751047,0.25673023944447726,-2.0715717229319335,0.12598760839581213,0.015300738685397454,47.36322677015983
7807,1.2375694144873025e-05,-7.70160106614037,1904.8210331575858,1.9581092761103185,-4.273793933550963,0.013928837696411024,0.07070255753153569,7.08591687934815,0.13179268029569147,0.23557274193841615,-2.0739467072900486,0.12568874483517617,0.5332618912818864,184.59855824623932
7808,2.5478320475118193e-05,-7.685952101404007,1904.8389616494155,1.9580907781692656,-4.41532697909522,0.01209060010518907,0.26758756497370617,7.085785805687711,0.42932036278714647,0.11347141503842306,-1.850056743020972,0.15722824445493092,0.1595813250266942,-37.16486636124821
7809,1.1514766493045897e-05,-7.69378339774068,1904.836969759984,1.9580748412034426,-4.206061341264248,0.014904958423869954,0.8731951054229494,7.085672880661339,0.30126999394130594,0.4125706204880015,-1.9848522699619378,0.13740091085948913,0.895116828245621,-57.059359786965636
7810,2.8764952669765084e-05,-7.700866659481249,1904.8324918579772,1.958076214036501,-4.199560117610804,0.015002174561645562,0.6971640759980026,7.085682608113988,0.14412905515424113,0.14757940091013788,-2.0910719723095306,0.12355461767339382,0.34244275562058374,-40.47277049652965
7811,2.5715806896348695e-05,-7.6949870147373005,1904.8270250594844,1.9580969902853036,-4.27393084474243,0.013926930813186068,0.12649213577209772,7.085829823548078,0.23656472596286982,0.12894708413795364,-1.9780623467054745,0.13833702698142486,0.04871329711555747,122.79845891891507
7812,2.567256229852495e-05,-7.722680740327662,1904.831146640865,1.9580757759527732,-4.243014884090301,0.014364220037021504,0.5591071043384972,7.085679503992417,0.3235903864673835,0.36836547876313475,-2.0352695256262145,0.13064526551129835,0.1485948376163218,-48.0520111435084
7813,2.0977197304089773e-05,-7.704388231550877,1904.832760229485,1.958075898920627,-4.196579368347406,0.015046958994844052,0.7509264674067218,7.085680375303273,0.12045440151423237,0.3699299145624313,-2.062123696285348,0.12718358358322712,0.8318435151406016,224.68743495416626
7814,1.4745843477440649e-05,-7.697291878399752,1904.817458155289,1.9581007464651166,-4.309875808262779,0.013435218033707511,0.6919497200932715,7.085856439249006,0.41981068468824967,0.1266754964077712,-1.9997653408743408,0.13536704462225158,0.2669122359819387,247.09151577735724
7815,9.596530350690387e-06,-7.710722971103795,1904.8313372900948,1.9580807656301171,-4.209177372992808,0.014858586386399713,0.4994621653418827,7.085714859335111,0.36733814708971857,0.3194541698459994,-2.029098670666038,0.13145395107045907,0.13224424165658977,194.45239044718738
7816,1.7141776839040734e-05,-7.701472823343692,1904.8246814063089,1.9580938662143972,-4.238616805609874,0.014427534132176636,0.7649130394323335,7.085807686947857,0.32943968653693756,0.35331575556160977,-1.9915265349169786,0.13648691429585658,0.3783194229916974,252.81072641251617
7817,1.4413755137014434e-05,-7.701953022601771,1904.8305290310202,1.9580865906686302,-4.215457200642726,0.01476556939579292,0.4391340274136524,7.085756134017272,0.2348672629962245,0.32393953774732553,-2.1164001732289193,0.12046450024532032,0.7063560722037313,-22.16175010641844
7818,1.1533697506841918e-05,-7.709713422041823,1904.83408813141,1.958085278292472,-4.327065136126246,0.013206249213880307,0.491348847741666,7.085746834845962,0.3339657179958164,0.1726827243841189,-2.1394601745257567,0.11771837324928526,0.09245014308077718,153.6277351951255
7819,1.5700656361961786e-05,-7.700897362734008,1904.8436960280594,1.958079601179484,-4.234618542105583,0.014485334689282751,0.8540740691057781,7.085706608374761,0.3913769523575894,0.3086189864119526,-1.8652219240023278,0.15486183851212135,0.6430285667313209,254.8102239146251
7820,1.8596331745014027e-05,-7.697496046766529,1904.8259457424026,1.9580895500645419,-4.195001105810418,0.015070725796714299,0.8153112275790063,7.085777103606035,0.3135716006917244,0.30812509072968175,-1.9961052281392158,0.135863411090678,0.4784300943229419,-69.16074534599329
7821,7.291940364687245e-06,-7.702321836574624,1904.833918934146,1.958081436188933,-4.299688422973452,0.013572787322160404,0.7061078192431345,7.085719610725269,0.19038404826917543,0.17814146518039298,-2.060339490467642,0.12741070783092298,0.2315167164460906,-67.06349830724253
7822,1.1318911438974762e-05,-7.698531473171393,1904.8225486175186,1.958091515540266,-4.387864285484358,0.012427241939565932,0.19187704579752732,7.085791030542605,0.33962232565277883,0.3206795214455329,-2.081689013532836,0.12471938147761026,0.17909199073452395,142.84270227184152
7823,1.2102870641833803e-05,-7.6901217317163955,1904.8240723821084,1.9580924970598346,-4.382272987692244,0.012496920966550635,0.14831197391997583,7.085797985388574,0.14256350683720176,0.10633700693566728,-2.0198548047839107,0.13267472741740524,0.06956502133037126,107.99969691287835
7824,1.9267116685997074e-05,-7.68075646294026,1904.8312609522873,1.958081273274111,-4.327654783585352,0.013198464477937464,0.041412256376962275,7.085718456356615,0.21507536430052476,0.20288656402568894,-2.042605129195519,0.12969041013735824,0.08902064131880442,84.17107575381075
