,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
5343,0.00018675144293447545,-6.445450010821561,1766.98725227804,1.786940147174669,-3.34493831484745,0.03526239025645003,0.4458567688906315,5.9711536334766535,0.07540721236695203,0.32013580090834726,-2.7462537144318544,0.06416780239402804,0
5344,0.00029344889276748545,-6.49453390142122,1766.9875560924354,1.7869399161077255,-3.3954742237174105,0.033524652216705336,0.31631540726426,5.971152253740594,0.190478977641801,0.3230684094974001,-2.726798389324194,0.06542843105820412,0
5345,0.0003116219290249939,-6.4943635633981645,1766.9894203647073,1.7869380692997383,-3.3664117898937254,0.03451325624039197,0.13319418969707242,5.9711412261791015,0.23732096963908456,0.3946243878453002,-2.720978147886811,0.06581035067789683,0
5346,0.0002235163403652295,-6.503097442310977,1766.988176897052,1.7869400167062697,-3.357782592396372,0.03481236663002624,0.5477726715156778,5.971152854429848,0.08947752251296648,0.5147936789212537,-2.7538096063016364,0.06368478453100507,0
5347,0.00019391780166881748,-6.4341341210772205,1766.9894588986922,1.7869389179354704,-3.43273723304082,0.03229841138658814,0.4104137650729223,5.971146293505058,0.17847745431038953,0.2813251472613212,-2.767950951138955,0.06279053388788047,0
5348,0.00015572711396337098,-6.453906053564447,1766.989461255152,1.7869372541175461,-3.4025063337982573,0.033289730138936144,0.3157017525667806,5.971136358613091,0.17764593401036244,0.17280146235254978,-2.7426814656982677,0.0643974356542336,0
5349,0.00021004811720916978,-6.4703291828781975,1766.9873478738011,1.7869407897767955,-3.3887726350483405,0.033750075148348616,0.033537471500035526,5.9711574705539086,0.11474696619724156,0.5500308276040702,-2.7297330889447964,0.06523669974091957,0
5350,0.00022674918007429772,-6.4612741688838495,1766.9874073634526,1.7869407873361705,-3.3977439766064035,0.03344864583097145,0.02229342442925994,5.971157455980553,0.17216895923517472,0.5239997523532332,-2.707886253640362,0.06667759739346452,0
5351,0.00019248887569962218,-6.4709512132223885,1766.9873936945003,1.7869376938109605,-3.4257786652053377,0.03252394586160968,0.500528970723362,5.971138984083001,0.1412818771387745,0.2919934281517773,-2.7222431179292457,0.06572715518680287,0
5352,0.00021651955402560627,-6.46175157915205,1766.9849629524088,1.7869416153804776,-3.3997779503729904,0.033380681305285605,0.5244417354265901,5.971162400365538,0.23087189064096036,0.5464923356265134,-2.719888329659907,0.0658821110933864,0
5353,0.00024355677246141747,-6.461428509591684,1766.9894313091422,1.7869378226682862,-3.337028756651663,0.03554240612537099,0.2560770608409379,5.9711397535080515,0.12807550634623843,0.3752527699991979,-2.763682754136604,0.06305910901444117,0
5354,0.0001727098553975189,-6.452102319578903,1766.9900447024156,1.7869357824514698,-3.4235832844360385,0.03259542674206146,0.32239746121103174,5.971127571100741,0.013960647135775606,0.5853034179937151,-2.7775499889994513,0.06219068874978566,0
5355,0.00022684624362964885,-6.474702001034353,1766.9841587567907,1.7869421928591367,-3.4260570682599663,0.03251489235605351,0.5583162670507755,5.97116584858539,0.2603684401608848,0.4252008044951101,-2.5963396240986336,0.07454594560955666,0
5356,0.00033922779482587937,-6.464601727810469,1766.985629014934,1.786944090769829,-3.380868440708874,0.03401789937427084,0.25510308958277256,5.971177181335654,0.21915919564382058,0.47861341123557044,-2.641403540151774,0.07126118140458251,0
5357,9.02857930805206e-05,-6.469389703744619,1766.987281316786,1.7869401997519707,-3.469215160167897,0.03114146213232225,0.5522544560498183,5.971153947423808,0.1675445142808023,0.3597138914564544,-2.7128306792822796,0.0663487286746309,0
5358,8.150046014903273e-05,-6.468468704214668,1766.9884283328067,1.786939830858587,-3.5490102085827537,0.028753085131254887,0.12612750578083923,5.97115174470503,0.11417553085727117,0.5226707635984973,-2.7443902525756574,0.0642874881264499,0
5359,0.00026581699109536576,-6.454782817057419,1766.9889690947998,1.7869395364128364,-3.3592016879523836,0.03476299959180434,0.5355346724461808,5.971149986525031,0.23705072627193968,0.39826484953994745,-2.709830527804206,0.06654808380930195,0
5360,0.00014167905449955686,-6.480436843752532,1766.9849814474044,1.7869413247944106,-3.452597912551495,0.031663271026181564,0.40442655635403996,5.971160665229193,0.12998499227776716,0.5536515692115678,-2.684102963331084,0.06828241836507648,0
5361,0.00027048048830359886,-6.455012967461496,1766.9880662881117,1.7869405796663016,-3.3156550596989023,0.036310255400245545,0.3772779388521473,5.971156215951195,0.17441848318370368,0.26609968101563886,-2.7574844287936653,0.06345118373602324,0
5362,0.00014243810458911167,-6.484961409494606,1766.9890360782445,1.786937686709421,-3.4898982066566115,0.030503977115000684,0.0642320984307401,5.971138941678722,0.14129729729534413,0.5879708723909971,-2.7308412144889362,0.06516444932617962,0
5363,0.00025275315987293074,-6.453884343667802,1766.9892895020453,1.7869382886731264,-3.3122400277505495,0.03643446805686704,0.3939706869237515,5.971142536088727,0.09154220766467613,0.280294761327045,-2.7502555244578724,0.06391152816146492,0
5364,0.00018182724309573266,-6.4939698672782615,1766.986832801753,1.7869395139977597,-3.4568658857678702,0.031528421006333185,0.38948771390010023,5.971149852681248,0.19803169752590866,0.46362085603195125,-2.7203957770848852,0.0658486878667423,0
5365,0.000189106568210185,-6.477585510546454,1766.9875324284903,1.7869389742922863,-3.447027864640601,0.03184012905941442,0.5629406150245033,5.9711466300198595,0.1481823661407793,0.3742077339132073,-2.6979456122425565,0.06734372084026082,0
5366,0.00021427941718462083,-6.486384816916335,1766.98923491441,1.786938657906276,-3.3871197585852326,0.0338059059812134,0.6925245746736638,5.9711447408329,0.10953259851835528,0.34753400128135725,-2.7265620124730106,0.06544389865273414,0
5367,0.00017975903398896625,-6.46568141025443,1766.9861185850134,1.7869403208208945,-3.385552198698827,0.03385894031974413,0.5589645280967364,5.971154670345034,0.20042529029787226,0.2741659396619034,-2.662274406398377,0.06978931184291526,0
5368,0.00017401853568528184,-6.463716395480629,1766.9859135575134,1.7869403204725771,-3.384607770862439,0.03389093275038576,0.7338501503907866,5.971154668265177,0.1815179457773466,0.2969425491949653,-2.6601576131939852,0.06993719785079099,0
5369,0.00015428822192777744,-6.4743037319556285,1766.9861604338787,1.786941604210077,-3.514986240764304,0.029748212263945722,0.1253418646207762,5.971162333665262,0.2422705521610451,0.41216578229018097,-2.6714392204801847,0.06915262777697842,0
5370,0.00019565836397315075,-6.499620530106864,1766.9882049910366,1.786939083558992,-3.463877984954776,0.03130811390136515,0.07552553358271968,5.971147282467417,0.13701325596391523,0.46667918234833317,-2.7308488482615605,0.06516395187748898,0
5371,0.00016225139568929595,-6.493949348824508,1766.9895343673725,1.7869375251175177,-3.371396928650902,0.03434163101228989,0.7322774700705719,5.971137976791094,0.10731308236074666,0.3425447675931854,-2.7356092737891538,0.06485448092862173,0
5372,0.0001917752456940131,-6.468577146947924,1766.9897588273523,1.7869376214962243,-3.3937958305050424,0.033580967011397525,0.14650793580538438,5.971138552281676,0.09175926260270217,0.3840174645115042,-2.7779132454573032,0.06216810168317631,0
5373,0.00017180344566251614,-6.470224069495673,1766.9893400712306,1.7869375135553527,-3.3709113777109656,0.0343583096723487,0.3129339365030573,5.971137907751811,0.1238300309699043,0.30840854480526203,-2.744490154737688,0.06428106598819265,0
5374,0.00027538814619332725,-6.455676468271271,1766.9881608469495,1.78693842856069,-3.405830268453549,0.033179260949156415,0.5207605543151084,5.971143371377366,0.23149876905486177,0.5328461109542744,-2.7235262598175076,0.06564287200599031,0
5375,0.00023442170600722047,-6.445991640533226,1766.9908744488155,1.7869359603326154,-3.405907400000711,0.033176701880119466,0.262706675677747,5.9711286332518485,0.0747064496137333,0.6090845956761677,-2.7659700593107406,0.06291503841763871,0
5376,0.0001846499075550977,-6.465351658644795,1766.9861778541062,1.786942082367653,-3.4161204357538573,0.03283959142841227,0.5260216044279054,5.971165188822452,0.08495568654204688,0.6129511673080505,-2.675900574498009,0.06884480059679034,0
5377,0.00025677391614732886,-6.460198235689369,1766.9868303746716,1.786938830387693,-3.4260503106792752,0.03251511207880466,0.531491789988276,5.971145770744494,0.11232292565645885,0.6048347530741871,-2.6853425107901385,0.06819783150243977,0
5378,0.00027116428119460916,-6.456710785096339,1766.9865893402266,1.7869390265736285,-3.403596729925447,0.03325345092906698,0.6599991277472601,5.971146942199428,0.13009806270571467,0.6107665582180792,-2.6748427285189287,0.06891766632584653,0
5379,0.00015479832820455752,-6.474271378190331,1766.9897602195047,1.786938380122625,-3.4458437407301985,0.03187785404866687,0.14739530910884113,5.971143082146743,0.20828321131569094,0.4665862809088861,-2.7742403971431293,0.062396855522561585,0
5380,0.0002339132452752431,-6.473258927077206,1766.9897875956585,1.7869363690737903,-3.4051554350806588,0.03320165897835153,0.3734172687603331,5.97113107389848,0.014596847611917152,0.4140813446760825,-2.745442828238358,0.06421985628109325,0
5381,0.0001549084644180403,-6.501464541105972,1766.9878036165608,1.786937743244295,-3.316441045165673,0.03628172728001881,0.5700652778734638,5.971139279256319,0.16240648210016628,0.2604221861457303,-2.769920210801943,0.06266700469272854,0
5382,0.0002447857021332475,-6.4402225839258085,1766.9868453198508,1.7869396971456528,-3.4224939015679805,0.03263095498994999,0.4363851715182175,5.971150946284863,0.20343962760675516,0.463044265500526,-2.745072008101348,0.06424367471290232,0
5383,0.00018601730347316098,-6.48423066351649,1766.9886279781047,1.7869395636766487,-3.375265615748772,0.034209030647515896,0.48503544973795737,5.971150149321346,0.10727896855124741,0.4787629887132261,-2.705702436153171,0.0668233682071498,0
5384,0.00024303221529160227,-6.504381529090021,1766.989082245898,1.786938628027012,-3.4009096316812704,0.03334292637949607,0.176904225215833,5.971144562419492,0.21060835755567187,0.2011156234041913,-2.7645905513739213,0.06300189010500362,0
5385,0.00017516814230608943,-6.4948850263769105,1766.989595888551,1.7869378802610538,-3.4158306194306403,0.03284911025734538,0.19624976999614163,5.971140097402526,0.08102156424751228,0.31677202598893706,-2.744839327803826,0.06425862468946346,0
5386,0.00024991008545136907,-6.442990013479417,1766.9903580276346,1.7869385550164867,-3.3640773879925905,0.03459391816341699,0.4808616515530505,5.971144126463106,0.17986899185133098,0.4878851823886243,-2.7567799137613074,0.06349590179921041,0
5387,0.0002709152643493526,-6.470148649030176,1766.990014154882,1.78693828283147,-3.327130230439528,0.035895970560587076,0.38006731773339303,5.971142501207363,0.17006429407394497,0.5531031963851447,-2.7627503489733054,0.06311793307294548,0
5388,0.00023566679998130336,-6.474102517048999,1766.9875667308072,1.7869392393534544,-3.373293481636671,0.034276562012364356,0.671373790019,5.97114821273917,0.2568872071332706,0.5139230756736781,-2.6906440980587774,0.06783723146808313,0
5389,0.00026580121492740023,-6.492742836897425,1766.9904712773666,1.7869371155977403,-3.3042390250818356,0.03672714964474796,0.5037953183544246,5.971135531492499,0.10523384566122496,0.4847598233004924,-2.726625805669573,0.06543972391040506,0
5390,0.0002904417652650105,-6.457308211006126,1766.9848369890121,1.7869433303393965,-3.4049866723532194,0.0332072626537087,0.3117844980242323,5.971172640672533,0.0692172168959091,0.5944483558945435,-2.7385326836711945,0.06466516156206595,0
5391,0.0003000539801607692,-6.458140443587238,1766.983917728224,1.7869426071318744,-3.4342342589768164,0.032250096000767024,0.4227425907164498,5.9711683222771255,0.13437983278971366,0.5447963642806175,-2.7096380607239454,0.06656089335735826,0
5392,0.00011558928157336718,-6.502045239222169,1766.9853450754113,1.7869412656666026,-3.3929380066644375,0.0336097859244986,0.3253131548259107,5.971160312167561,0.20585590642540352,0.2826046819692123,-2.665274338226058,0.069580262388921,0
5393,0.00020029743305448872,-6.460716106496727,1766.9896482995807,1.7869370390821995,-3.4186827132501985,0.032755554990619724,0.10147315230172001,5.971135074607852,0.1630765183716345,0.2403785921711037,-2.7784390625634887,0.06213542122457727,0
5394,0.00018604307313949882,-6.469174556090289,1766.9880214750385,1.7869410231347262,-3.424472176113212,0.03256646581198828,0.2607186195339942,5.971158863971023,0.06718644031580356,0.5374541971833111,-2.73921435005765,0.06462109651559117,0
5395,0.00019639287764037353,-6.465652725456721,1766.9866510293282,1.7869380005439692,-3.3476672811441643,0.03516629156658079,0.09254655016651012,5.971140815628709,0.1716262101282806,0.37797993712482225,-2.795307189124009,0.06109610339114034,0
5396,0.00017507387342931364,-6.481723356550653,1766.9882660753892,1.7869369302730407,-3.377287216331242,0.03413994350806299,0.20375830999835684,5.971134424893703,0.12579677383713994,0.3839790480823926,-2.834334155171882,0.05875763627991261,0
5397,0.00022020576061004696,-6.4582956675582786,1766.9828569857061,1.7869453344495376,-3.4509249538134714,0.03171628670627688,0.245023752100661,5.971184607572169,0.24182257661304485,0.3864135323521727,-2.6562125296710146,0.07021365089429606,0
5398,0.0001243645314035413,-6.449897790761541,1766.9846400540553,1.7869452374817467,-3.447872015946293,0.031813262514205534,0.5168910172342351,5.971184028559616,0.09651708253870916,0.2944242430680599,-2.6809955014111546,0.06849493340012666,0
5399,0.00028059458485270924,-6.474894858840421,1766.9850990101338,1.7869360351363162,-3.392415725697664,0.0336273442607776,0.5430152107652441,5.971129079914385,0.3155959587117858,0.5400226445799237,-2.582288819947906,0.07560076929807914,0
5400,0.00021416076864405395,-6.452862779229375,1766.9863278345,1.786941707180763,-3.4342549853718265,0.0322494275794652,0.19683456291366788,5.971162948519975,0.12733377559149117,0.3379345154754978,-2.681375753202601,0.0684688930302587,0
5401,0.00023791816187424547,-6.454100027707027,1766.9853407339247,1.7869418054760229,-3.44664513132599,0.03185231766989184,0.5935693178452995,5.971163535457018,0.12755395750989318,0.25137576545463003,-2.646216312390846,0.0709190415500009,0
5402,0.00021009100372294765,-6.464586117140663,1766.9833621820733,1.7869439004871828,-3.487816503954613,0.03056754346675045,0.22525246213242758,5.971176045124366,0.21993372346839113,0.4853412599041613,-2.6729226150663465,0.06905012318948668,0
5403,0.0002025268333208313,-6.465870838926309,1766.98248900602,1.786943379391161,-3.4123267356572993,0.0329644116050406,0.36985184344501953,5.971172933569095,0.01671317807200401,0.29071989517212793,-2.7354936750188834,0.06486197846020796,0
5404,0.00019107661009477988,-6.468874156181906,1766.981698130142,1.7869458911834262,-3.3954529764935253,0.033525364530063974,0.5445476311735623,5.97118793193392,0.3108090040953053,0.4970609898872629,-2.71650153997475,0.06610561821984716,0
5405,0.00021175352252670416,-6.470663816736376,1766.9833889578904,1.7869434438191383,-3.40300541345489,0.03327312005707075,0.4592279464836826,5.9711733182797015,0.08408196567096016,0.5389575629469803,-2.6836379734640063,0.06831417638072132,0
5406,0.00021457728835400154,-6.475534073262303,1766.98397046902,1.7869431557361795,-3.3998866811988533,0.033377051993552016,0.400456706423833,5.971171598086672,0.19019574001761153,0.26409783028310585,-2.6807037757005454,0.06851491804812204,0
5407,0.00022911800626908445,-6.472914179958708,1766.9902586920318,1.7869366100550927,-3.348898410890104,0.03512302393847578,0.5024037105179245,5.9711325128295965,0.13962000364662996,0.4675400652408981,-2.7496181596952676,0.06395227610171046,0
