,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
8126,3.381205987921896e-07,-7.532657738271674,1900.2379419254057,0.038392815842894105,-4.3537970118017,0.012857898183827909,0.3198360718091128,1.0391393431141167,0.26492796568759536,0.45491435599236874,-2.558568170195171,0.07741550695519371,0.06414168545547382,235.17713002515185
8127,1.2003505742668643e-06,-7.51560313898761,1900.2381713088982,0.03838987845406217,-4.316300418696705,0.013349178672379138,0.3399575693338851,1.0391362907622983,0.3005800611453735,0.4791959311048217,-2.5547133472271,0.07771450595334034,0.4217912553738982,203.66724996054174
8128,-2.37601524146587e-06,-7.524139374643582,1900.2344635900606,0.038399994498286925,-4.333017599462458,0.013127872996822571,0.37455137174106445,1.039146802764141,0.412398407403916,0.3710399425926112,-2.5889548351786735,0.07509848938119949,0.6368697645650897,-24.503980794910778
8129,-2.6359945119201335e-06,-7.523586138321553,1900.239160182015,0.038387583671230054,-4.297164416634244,0.013607088393252816,0.6075715557294077,1.0391339061729141,0.20352147417123367,0.20676414128499299,-2.591195126118768,0.07493043523120616,0.17588423871744863,-59.13906052007083
8130,-4.651533009419257e-06,-7.523497603926155,1900.237563209882,0.038393192113059034,-4.337554400534074,0.013068449347105627,0.23608972228961692,1.0391397341113222,0.2243652612710756,0.25105158876865996,-2.573131388916204,0.07629625771224934,0.2032898677434042,181.56102597533564
8131,-2.1760039510722354e-06,-7.519521652523801,1900.2382048641375,0.038391343886657145,-4.357713497543089,0.012807638893067875,0.60089011686235,1.0391378135476053,0.224176299654266,0.36927889853180274,-2.5437061035222017,0.07857465370316119,0.44441278648652294,216.8212649871053
8132,1.7621312995915098e-06,-7.528630167235794,1900.237057549022,0.03840095574533384,-4.302395877153103,0.01353608932388722,0.5080612930260187,1.0391478016414166,0.3882375511636007,0.16903426880586614,-2.586139126676009,0.0753102428143563,0.17399953681831604,-30.76670986372196
8133,-9.910316686350514e-06,-7.524806956584086,1900.2365074762997,0.038400604862116085,-4.32940857868835,0.013175337361608511,0.35607158834197145,1.0391474370219562,0.31773004190466714,0.28265667218153356,-2.635132273921292,0.07170948348665998,0.28824207962099907,185.33261682543886
8134,-9.665796820406866e-07,-7.5158776024550376,1900.2398903264855,0.03839190487170572,-4.383319128202589,0.012483854267266366,0.29793617153896823,1.0391383964885454,0.2922597222119392,0.2998040478675461,-2.5913373407144484,0.07491977978735335,0.887505814769812,215.55121352636024
8135,-5.387255824509504e-06,-7.518511213721253,1900.2374123259056,0.03839410648877715,-4.339079937831272,0.01304852813934629,0.33868390014804706,1.0391406842758972,0.46775564944719883,0.2403957181334826,-2.5594168094776566,0.07734983698391788,0.06008146621751865,3.3436478138435652
8136,3.7372768475642626e-06,-7.527838936673012,1900.2363897412229,0.038397865515928206,-4.374831019589803,0.012590269571607159,0.04825386787736504,1.0391445904412848,0.36744635401476455,0.3324227395595747,-2.550291118355092,0.07805893830336956,0.03662146298281157,163.63210817409572
8137,1.1377885677527974e-06,-7.526295793351696,1900.238892546725,0.038393557626979234,-4.3284691617384246,0.013187720312313212,0.29446599166017573,1.0391401139314296,0.20512014195107797,0.3292103163567348,-2.586155391431951,0.07530901792159832,0.04217088808085421,101.02843340060203
8138,-9.804798922143706e-07,-7.527744053428772,1900.2354021230854,0.038400972171194696,-4.3786083674355325,0.012542801452203971,0.10213897747512547,1.039147818710314,0.280965307371724,0.36275679564947794,-2.5316542455272777,0.07952735364238661,0.167253140083202,-11.697452566013673
8139,-1.6286942999718766e-06,-7.518039731893609,1900.237277497483,0.03839639574306377,-4.299896428996241,0.013569964394254551,0.15995774731842077,1.039143063135886,0.29624755994047347,0.16660745104131403,-2.6532252100030163,0.0704237151228562,0.15117319804116422,29.58823080438547
8140,-9.775148660672689e-06,-7.520805160272907,1900.236007071461,0.03839609014775879,-4.345550847817084,0.012964364888397915,0.3277898080919514,1.0391427455786932,0.386652146885478,0.16431424370061953,-2.564980975601328,0.07692064479692745,0.03604892473999392,243.95246712401573
8141,2.798829982394953e-06,-7.519799087723762,1900.2386540729929,0.03839328430908556,-4.389039796916365,0.012412642157384284,0.23638455271885553,1.0391398299158812,0.35192097988826987,0.4391417935369457,-2.5504609920606494,0.07804567926848067,0.06821347530916694,-55.74125960741942
8142,1.3774902029771645e-06,-7.5118375046423,1900.2381035021608,0.03839478308538565,-4.281090900931423,0.013827569347354358,0.7110931982050763,1.0391413873551978,0.43420389654947344,0.4048578201206836,-2.542762397508688,0.07864884007592793,0.3963948865700496,-62.71657108517334
8143,1.747831902344494e-06,-7.516131607007947,1900.238380805475,0.03839550203674485,-4.303677844058185,0.013518747623467775,0.1786547502670182,1.0391421344475793,0.3095066780604725,0.3888699163520417,-2.550034235478261,0.07807899288373217,0.06154189806209562,179.4994645964111
8144,-1.1263865328715048e-06,-7.527776923035779,1900.237702564675,0.03840121298002063,-4.356376516524229,0.012824773915211573,0.4988599642170637,1.0391480689463104,0.24868449572343243,0.35348945095460094,-2.544472114937341,0.0785144876683607,0.39457239777113295,-28.65759813046893
8145,-7.183014636421559e-07,-7.521274746707745,1900.2356576276213,0.03839626641718294,-4.358384257939466,0.012799050916686514,0.08081176724458684,1.0391429287478027,0.3483681938324159,0.21801403812592746,-2.5719501894372683,0.07638643205856473,0.44865922770428257,-9.826151238840952
8146,3.11729888929517e-06,-7.518223719174027,1900.2390588482697,0.03839181299989512,-4.31905432655171,0.013312466838081734,0.2929188780913207,1.039138301021024,0.26053448200630536,0.06112896589171024,-2.5893977203204965,0.07506523674017307,0.03372409483730339,113.69946422077456
8147,-3.0111366141917855e-06,-7.5279015753775,1900.2354478398472,0.038397691371544154,-4.332004887780493,0.013141174481313357,0.14944660478011795,1.0391444094801061,0.4987038585011241,0.34464673004091884,-2.6088852283023107,0.07361656369950458,0.11563805214944342,162.4679039906901
8148,-7.922094088521651e-07,-7.519410279667058,1900.2386466116534,0.038391197572196896,-4.38359858368211,0.012480366073206014,0.16061180123795585,1.039137661506728,0.42253350110828314,0.25579973522352817,-2.610219714813501,0.07351838890928362,0.25433878810533905,3.7092473864622764
8149,-7.4563790174085425e-06,-7.515396324211019,1900.2397335748105,0.038388150738989664,-4.336585869723712,0.013081112674363356,0.45488195105634943,1.0391344954324173,0.5265080528709773,0.3387222048988572,-2.568574134911541,0.07664475262502302,0.028726027133850397,-56.242267101892516
8150,4.625004020431438e-06,-7.518030376924379,1900.2394210071454,0.038391316257670026,-4.33978871631184,0.013039282900198361,0.31072903677399044,1.0391377848372803,0.2542009346764258,0.28881760586852767,-2.5705089253684488,0.07649660445312166,2.829313210187534e-06,215.82821147599458
8151,-1.8012060618354706e-06,-7.530415201857579,1900.237916866007,0.038395365709401046,-4.37605336518494,0.012574889312965428,0.40481527450987453,1.039141992784102,0.1534480299719052,0.31492390093229794,-2.6249168561258043,0.07244578020668856,0.00014889018861565127,1.101309745762295
8152,2.2108450855611263e-06,-7.52330135085966,1900.2381999750635,0.038391595985965504,-4.358861300851384,0.012792946676275507,0.30603656159606824,1.0391380755135624,0.32713793635538035,0.34944147344294096,-2.535114302610607,0.07925265996105932,0.04439510144580317,-89.95494875751557
8153,-1.1702462271774552e-06,-7.52307657469435,1900.238564423277,0.03839159807675911,-4.309102174351309,0.013445615995575737,0.22155601500745165,1.0391380776861856,0.40639270681215667,0.266083428643511,-2.5769942453147685,0.07600210472610221,0.1406269462744675,190.52426060062226
8154,4.573753667349769e-07,-7.516091105016827,1900.2399378610141,0.03838688403228018,-4.37287458918448,0.012614925668912971,0.015410591057214408,1.0391331791546137,0.37486553802464884,0.3765265547018457,-2.6439063272309293,0.07108305284243191,0.26458403259672153,163.16993506757538
8155,5.927071762266233e-06,-7.527670230545265,1900.24078234844,0.03838969660019574,-4.273506336057706,0.013932844171314946,0.7080093892590349,1.0391361017913634,0.29429515553341123,0.2769650129184138,-2.6001538661477297,0.07426215090413658,0.46283270982008107,221.0074584223408
8156,-5.195301003363926e-06,-7.53231010989821,1900.239421188776,0.038396380914968706,-4.329398439971098,0.013175470943305886,0.5278321914753595,1.039143047727374,0.25041610605451514,0.452518737822069,-2.543549330034027,0.07858697309135587,0.2814549459771914,210.05757357054378
8157,-3.582933245582554e-06,-7.523685740182151,1900.2393077264398,0.03838983749145162,-4.331631521882463,0.013146081863792364,0.053425652367474076,1.039136248196564,0.4342107749588484,0.22288600496950162,-2.5487754864782866,0.07817733661999837,0.04552931889854212,8.107451118911337
8158,-6.974564160994651e-06,-7.5269149606191625,1900.2391045601978,0.03839346377456499,-4.369599489703679,0.012656308534932744,0.46815032977439,1.0391400164056257,0.19710441418977953,0.26644248287140115,-2.6140189708983406,0.07323960364651559,0.3476332986899349,197.61711316181575
8159,4.598545048563381e-06,-7.524962966473012,1900.2376454398802,0.03839268774777562,-4.331800894913769,0.013143855460608948,0.22363590813982856,1.039139210005448,0.44377960298879926,0.31484354478778753,-2.5556188592363536,0.07764416638637393,0.005278303758521691,117.15432945696811
8160,1.948586566649418e-06,-7.523910881040679,1900.2377876480655,0.03839415565258936,-4.347181666743729,0.012943239587218509,0.11317404654151707,1.0391407353640159,0.2612273316092857,0.31727292811298624,-2.5634210465179446,0.07704072918507265,0.04348748815253744,128.0337863493956
8161,6.065470144153041e-06,-7.527726340830118,1900.2365808227912,0.03839924986413522,-4.270350520350282,0.013976883112641994,0.796946097160928,1.0391460289802312,0.345784844984826,0.26975205080689624,-2.5414930294014755,0.0787487377952653,0.759889922273819,230.38258187737014
8162,-1.3851302986523978e-06,-7.5210571915400015,1900.2381757885335,0.03839056300478971,-4.3090747734280175,0.013445984422915837,0.5789478822390611,1.0391370021040456,0.20998603306757646,0.3125160408101,-2.592597835019218,0.07482540332460952,0.15552153663618476,254.3263678922249
8163,-3.268821255698685e-06,-7.5154430575234255,1900.239088791929,0.03839342761167639,-4.350616958410872,0.012898852069805306,0.18318000074187735,1.0391399788273217,0.19683680314741525,0.1427461938396366,-2.587482589061683,0.0752091342688506,0.0601808098493606,147.14820775263198
8164,-5.416302727686785e-07,-7.5124601915686755,1900.2396365847192,0.03839035663823211,-4.335331774660138,0.013097527924184789,0.16521966576542782,1.0391367876609419,0.20150130260765842,0.24406514331561646,-2.5718168791896416,0.07639661583152334,0.040260180749818984,163.24266655243872
8165,-5.117565523061216e-07,-7.527435087384466,1900.2394819620229,0.03839771819025149,-4.261652917995805,0.014098978683781828,0.7744160523883195,1.0391444373486163,0.1648603654974239,0.46241324104416304,-2.5875326199381483,0.07520537158407094,0.369988825126099,259.2428472355657
8166,2.2108450855611263e-06,-7.52330135085966,1900.2381999750635,0.038391595985965504,-4.358861300851384,0.012792946676275507,0.30603656159606824,1.0391380755135624,0.32713793635538035,0.34944147344294096,-2.535114302610607,0.07925265996105932,0.38325441417153805,196.61226346756288
8167,-3.652640021501238e-06,-7.529228495979043,1900.2363497437434,0.03839584707404472,-4.299716147013389,0.013572411034878757,0.43096354944553955,1.0391424929904374,0.3124545980500262,0.30253714188643643,-2.6015738302783893,0.07415677614548144,0.016333728505566858,174.87997188913405
8168,-3.893462997759253e-06,-7.524172516513878,1900.2380291193413,0.03839398820605657,-4.339111335065674,0.013048118458081164,0.09367957002537924,1.0391405613635174,0.14608547761125923,0.26153947755930607,-2.6319840384363387,0.07193559757061307,0.17883657945771866,143.3095005733941
8169,-3.0756357413570568e-06,-7.525912148453977,1900.2387417109314,0.038400568937447754,-4.30478468098646,0.013503792852147407,0.37788881956398285,1.03914739969093,0.10615948479783088,0.3604569588767408,-2.615174854204683,0.0731549961189319,0.8325920296892131,212.74925926631272
8170,-5.835900179847383e-06,-7.519515267160674,1900.2359128481266,0.038396167850920246,-4.351707863965695,0.012884788312941505,0.014424620853083363,1.0391428263233728,0.39735083105818303,0.32227597480718595,-2.5703792380479418,0.07650652573609946,0.04832342994678894,113.77843587753134
8171,-1.6275162636191607e-06,-7.5238446833013315,1900.2376590451167,0.03839346618428039,-4.345830198752136,0.012960743786746606,0.5897735002702548,1.0391400189096573,0.24262291857757456,0.27963576222067354,-2.5716190838157624,0.07641172822324616,0.2054581838026599,-61.51292388367283
8172,-4.863238941180628e-07,-7.5216503356822475,1900.2382371886385,0.03839551361770217,-4.363178575559526,0.012737835062736493,0.13329351084509122,1.03914214648184,0.23082626032132558,0.17385618555456972,-2.574755243323953,0.0761724642363619,0.04033196482290378,121.09780433300249
8173,6.680693010438484e-06,-7.507352432382228,1900.2380402071383,0.03839252034964129,-4.313105459643864,0.013391896956873163,0.49522196538836233,1.0391390360554975,0.29230674077194196,0.4177465895274839,-2.5683699986837425,0.07666040019276782,0.11036864578750498,256.6229034113443
8174,-6.570858769734505e-06,-7.5226676319564865,1900.2379948819,0.03839071970661463,-4.3328054439429815,0.01313065844300128,0.21791388789070826,1.039137164938723,0.12798678585430578,0.27956335347934647,-2.5483574091464445,0.07821002762551099,0.3986827154989579,-12.712323222987797
8175,-2.7548262030751608e-06,-7.523276243214814,1900.236785007327,0.03839980137378938,-4.337324764356938,0.01307145068044896,0.09205602007818413,1.0391466020794564,0.33646469823558633,0.2207274415490701,-2.56806519196309,0.07668377035946547,0.018861783510578847,27.603692554795686
8176,-3.9255542758546795e-06,-7.532142400768368,1900.236111190736,0.03839719458814563,-4.28963258160932,0.013709961664132322,0.5905225406197893,1.039143893250543,0.41864236778498487,0.33858432101153646,-2.519162285906434,0.08052703713581838,0.33469244727788466,-53.07050139522917
8177,-3.3357418068453418e-06,-7.523976602762267,1900.239062244192,0.03839225809806464,-4.358809508232526,0.012793609273645458,0.21308107599476006,1.0391387635396825,0.16761894023141521,0.28702790520115995,-2.5635651375719513,0.07702962910493326,0.012491174669223372,113.82278557800016
8178,6.147155500327612e-06,-7.529834226571606,1900.2366231112883,0.038400796865738,-4.371896641666634,0.012627268438465422,0.05932916470722056,1.0391476365420471,0.27497184192286883,0.3644948151508445,-2.560504946379776,0.07726571554804233,0.016530702059599025,67.00918498735942
8179,-8.427336642892096e-06,-7.526407257950931,1900.2369775630548,0.03839592601590556,-4.394864221266013,0.012340555796724047,0.3366143517782564,1.0391425750222827,0.24266483334113031,0.4038024622017924,-2.5815592463085335,0.07565594575167091,0.010789218442100535,91.66761760730179
8180,1.0138718982060192e-06,-7.5240414847198975,1900.2398111214409,0.03839144581457343,-4.28256416999999,0.013807212616294596,0.03138563227790482,1.0391379194647627,0.23271289728265887,0.3314399443481555,-2.673684581002519,0.06899752938761514,0.8888287052040176,-32.922705574879615
8181,-2.282359246360755e-06,-7.532899477764283,1900.2416798705844,0.03838964644735771,-4.282617791049487,0.013806472278912487,0.8451525551973824,1.03913604967574,0.18778341403256293,0.3602954566273622,-2.4885516031997135,0.08303014011394767,0.9397612830672187,240.02309933775646
