,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
7755,-1.4330270495287932e-05,-7.702255240322385,1762.6631388352107,3.5589343571383636,-3.341407016711214,0.03538713239064632,0.003959293085021278,35.12574569355675,0.5295878029786174,0.22575581770574282,-2.0800409631568755,0.12492509476751543,0.4767377057471346,108.21053988444311
7756,9.822303517809852e-06,-7.669234351525456,1762.6654848442272,3.5589294504881503,-3.1923653579682325,0.04107459981194478,0.8318146539553026,35.12557334423199,0.27636696323059184,0.3803868218204305,-2.0522657113115357,0.12844355763809687,0.0911005667245968,134.19625733327135
7757,1.2858271890290116e-05,-7.690112981478212,1762.6661233727302,3.558931688820724,-3.2997553100859585,0.03689219344454684,0.3449400081645063,35.125651967034955,0.3755586156391173,0.29241686590400273,-2.136596039390481,0.11805601787728136,0.963052975499198,-34.335741384362336
7758,-9.182351049724318e-06,-7.695813177163802,1762.6675305829776,3.558928100446454,-3.309633901036777,0.03652954473449427,0.3714480857227301,35.125525923275376,0.48309099662582144,0.26034886190526296,-2.0957856947890807,0.12297358598152507,0.48644749864598946,69.98989623462425
7759,-1.5960613177489066e-05,-7.738107811231545,1762.666851741744,3.55893032767268,-3.226250154611389,0.03970611175650053,0.684063705624265,35.12560415585503,0.4916388031593675,0.2046928868320521,-2.0928933743583413,0.1233297798618072,0.28575521412311633,122.86883608210148
7760,3.694157747769809e-06,-7.685852097648305,1762.6665950504366,3.5589295368501834,-3.2208052996601926,0.039922895417914946,0.7516409824871266,35.12557637774805,0.34466345359878336,0.1849642009291632,-2.075503504820736,0.12549322513936015,0.5469973826416266,184.4928109583354
7761,1.9000923011109866e-05,-7.680150085553996,1762.6655311470408,3.558930857659626,-3.212202772311242,0.04026781467918656,0.8074579736161007,35.12562277197164,0.2880049926559687,0.2389263532090844,-2.053120572408181,0.12833380315665943,0.3967468459195813,0.6253683724443694
7762,-5.744464237865908e-06,-7.696750142472446,1762.6665786383217,3.5589289302605485,-3.2514447807784093,0.03871822805054225,0.6665756046829732,35.12555507094395,0.5342124115876676,0.21174171411723663,-2.0863245312322043,0.12414258049575584,0.31785919900586024,51.427153358121345
7763,3.869129597466675e-06,-7.7337667149057925,1762.6676108373535,3.5589267669477898,-3.3037919503978346,0.036743573094550404,0.03004212403521507,35.125479083464704,0.44648412517086,0.15362715705877905,-2.114350029488878,0.12071172312101933,0.5885559618528404,52.20795383242536
7764,3.854482919443333e-05,-7.680188577691485,1762.6649173228557,3.558931103257583,-3.2740378538814827,0.037853272092897246,0.47718291469287516,35.125631398753896,0.362746678523324,0.33054715914598165,-2.1408505030486844,0.11755481976017051,0.5832024000508454,145.63015631776105
7765,1.1609629842398512e-05,-7.6949071169691265,1762.6639858485858,3.5589331095093684,-3.1990820484819538,0.04079963888447285,0.8107565432687034,35.12570186968529,0.21490290633110698,0.34442093911627825,-2.058844334640688,0.1276013491768976,0.24451196427353725,20.24381993435118
7766,-1.8276467156536592e-06,-7.703156344794051,1762.665833913181,3.55892897477435,-3.3257729511531218,0.03594472449676368,0.15010470535992376,35.12555663451597,0.5250147961838267,0.20571605515419766,-2.1119026069710563,0.12100751752965126,0.7956901233003594,5.444768287551713
7767,1.9942927883868973e-05,-7.701472195637216,1762.6678061759824,3.558929249550158,-3.252600264205457,0.03867351561691801,0.6057405451862734,35.1255662861705,0.33023453631605215,0.31591513915937375,-2.109096243406906,0.12134758557192757,0.6262941399670193,10.769731536454943
7768,2.926217401474706e-06,-7.66345419685297,1762.6676092746802,3.558928477113684,-3.229459973895257,0.03957886663946219,0.580085725668276,35.12553915391242,0.4019398945334396,0.2927913835718743,-2.1290655664571227,0.11894839130443907,0.5258295325854009,142.17058820703065
7769,-1.9184729933007925e-05,-7.713581724124893,1762.664070363604,3.558932279394615,-3.178289358916477,0.04165685413192269,0.8194520095318729,35.12567271133405,0.40607216975788774,0.2858147755663374,-2.0552400521324397,0.1280620903095826,0.07951276465434436,72.40953385769065
7770,-7.869117174716834e-06,-7.697174626763866,1762.666224819135,3.5589307498375233,-3.1961701019255244,0.04091861839934714,0.8687370928624044,35.125618984653336,0.32749066346745304,0.13820120703167227,-2.0574500468033476,0.12777938627472066,0.02744579378337955,250.8312305031274
7771,1.220835494807622e-06,-7.6698698622761885,1762.6633919575027,3.5589335704087515,-3.2897331113707478,0.037263793351920864,0.003697180215340891,35.12571805910334,0.27860265087579505,0.23488554808170958,-2.1398123330029253,0.11767692502482718,0.5796749131644006,102.94920305870107
7772,7.3801808298094136e-06,-7.6861057318940444,1762.6668509503386,3.5589300010834024,-3.29129349856563,0.03720569274745005,0.3793043728796109,35.12559268421122,0.428974518979379,0.3335805735007067,-2.1191632808837526,0.12013210329831216,0.8959744190579079,-15.20240329663332
7773,1.69053889032312e-05,-7.66761679757032,1762.6666218419866,3.558929257418897,-3.2041916690969674,0.04059169990559976,0.8216706600871673,35.125566562564416,0.21403370680894618,0.32029126430360955,-2.0886238765392986,0.12385746175472022,0.06873251604278846,31.875250467215263
7774,6.671698785791381e-06,-7.658153383393439,1762.6622405491048,3.558933985470871,-3.219223764954225,0.03998608481752432,0.8667606974953243,35.12573263846134,0.19054117367726775,0.12058375570204904,-2.0612036853359266,0.12730064771459457,0.18770050145518413,-35.68586288105993
7775,6.243840260125657e-06,-7.680158761199923,1762.6659955277803,3.558932467292267,-3.2249784860892152,0.03975663688775983,0.7488250901530803,35.12567931136609,0.4340327611873447,0.21931893297793104,-2.0637483507502052,0.12697712196610914,0.1810630443972707,44.68080571826145
7776,2.0936400428903862e-05,-7.69762647036678,1762.6640020919067,3.5589336115101253,-3.1476783644227355,0.04295172946506564,0.8831125914361313,35.12571950281864,0.3023475865037579,0.14700544419129002,-2.025931153599344,0.13187099385033238,0.1931999691338038,-30.740675774345473
7777,-8.769465969095754e-06,-7.651520041088571,1762.661910219203,3.5589348541717434,-3.2141466120485855,0.04018961652783689,0.8545387566838779,35.12576315222919,0.16144169366862626,0.1416869448545277,-2.0555442052402095,0.1280231457496821,0.9397558423736364,-45.16146115861463
7778,2.376854803099728e-06,-7.659069219725038,1762.6668569473502,3.558930695502046,-3.233150584736193,0.0394330656580035,0.7708019265545658,35.125617076086115,0.34778320310017174,0.17312661811094632,-2.092530275482894,0.12337456889711629,0.24129103635066623,139.10960356863467
7779,-1.603612370917587e-05,-7.7346668518261374,1762.6660073352514,3.558932240043942,-3.2502118754036777,0.03876599340103402,0.6850432044621516,35.125671329115214,0.48115561062426315,0.35936085502806003,-2.0707500458543846,0.12609117206780707,0.5520402156087348,12.125816964372172
7780,1.3255373334216038e-05,-7.69516325613817,1762.6675615721292,3.5589263782447698,-3.1964076672191672,0.04090889871032774,0.8354785805103229,35.12546543008756,0.2829537222058198,0.11797888962484682,-2.069138941508012,0.1262944818358133,0.04321529385512526,85.30361699124992
7781,9.833775720038951e-06,-7.688346406377522,1762.6674061718024,3.5589296870784137,-3.249225374409325,0.03880425496150197,0.6450177017978624,35.12558165460162,0.21704473258078916,0.4067613809457522,-2.094399067676117,0.1231442227674816,0.31617504053258655,55.86167092768246
7782,2.657309703371394e-06,-7.672517671961278,1762.668288454235,3.5589276148209326,-3.276518550793238,0.037759485973280736,0.5489851121266018,35.125508865427676,0.34138351483801044,0.34468726622040147,-2.097490679640997,0.12276409651916909,0.3946330413762472,99.80299922530162
7783,-5.03907142819669e-06,-7.675901882343994,1762.6673498188547,3.5589285173570615,-3.2487685149614713,0.038821987102237644,0.6746773363742251,35.12554056748278,0.3562516593344274,0.2500685312662625,-2.116278963657926,0.12047910258066852,0.7049083879885941,180.45589671090377
7784,1.4618376499397471e-05,-7.686097025229911,1762.6664322726974,3.558928604677244,-3.3054422680382243,0.0366829845366358,0.10006969720394414,35.12554363465153,0.45985022137064835,0.33852880511031147,-2.12039939683083,0.11998369783174785,0.8955376274137198,192.79807649773937
7785,2.2071586697625136e-06,-7.679426741152889,1762.6644904940986,3.558932702807973,-3.2307291135845153,0.03952866739062179,0.7787028461771582,35.125687584016234,0.3441908118613295,0.3845981716270055,-2.044763254534649,0.12941082377671792,0.24260911633145493,168.8467900135905
7786,1.1250063706804022e-05,-7.6964923922275705,1762.6647678599022,3.558932555725697,-3.195063191609296,0.04096393671720877,0.7714342910827796,35.12568241765053,0.5049929924590781,0.30552075439762216,-2.0473196938804232,0.12908041536951764,0.8122810807070527,201.8838391038068
7787,2.3251449804400227e-05,-7.648765349295783,1762.6664257993668,3.5589299991538548,-3.20131084571124,0.040708806023986445,0.7859070510921797,35.125592616434716,0.3651112252321129,0.2252359755808213,-2.068685430473213,0.12635177076655932,0.20132802258405616,12.442441861419672
7788,1.6564318352994844e-05,-7.668645788667171,1762.6641574036273,3.5589329243833094,-3.181432574041694,0.04152612324323251,0.8427807230307517,35.12569536700313,0.361430240632709,0.11724322962031519,-2.0755139996851297,0.125491908111891,0.10480944404307196,5.6544821441217
7789,-1.9517630651911342e-05,-7.684299737571841,1762.6673263485575,3.5589301765323413,-3.1941346889849753,0.041001989503275243,0.8286602465301169,35.125598846959726,0.35114549647582494,0.19003100766241476,-2.061141155316212,0.127308608075484,0.050805048868286726,121.65539605576217
7790,-2.465129216557876e-06,-7.691756916283705,1762.6638734254764,3.5589336541281167,-3.3045417009771496,0.0367160349040138,0.147099561473714,35.12572099980628,0.4819230961171146,0.08950620128129727,-2.1393578361452064,0.11773042097342638,0.9307013852297911,202.3529556906965
7791,1.575748939326729e-06,-7.693160424633713,1762.663031778471,3.558931971183052,-3.1905027731203317,0.04115117603190327,0.8220091374112637,35.125661885197225,0.41921113606949256,0.13663912422831603,-2.050495858235427,0.12867108514943004,0.18503305368061146,185.0705899974368
7792,3.8900432861780406e-05,-7.703514627511744,1762.6662928963149,3.558929885141042,-3.260516364076286,0.03836858074477384,0.37073844899546976,35.125588611667325,0.3090032782662413,0.2641641381040054,-2.1353466965086825,0.11820360249556944,0.6923625513712263,164.10298465949495
7793,2.2209745617867585e-05,-7.679486770612801,1762.6655632610918,3.558930082682934,-3.179298598521838,0.04161483359286085,0.8012089738781107,35.125595550443244,0.4705371603363089,0.36070485644810923,-2.037074201817741,0.13040970572959137,0.7596690560492967,206.3378583351177
7794,2.0092187803371233e-05,-7.674542387249928,1762.668476697421,3.55892849139762,-3.289518925157921,0.037271775597507426,0.19357031611348288,35.125539655643365,0.3622373210921206,0.175368150491523,-2.1498369447416845,0.1165031526764997,0.594969505063049,59.51786758218072
7795,1.9501462146004596e-05,-7.691400342718896,1762.6641441110723,3.558933260278484,-3.18052623948793,0.04156377686442318,0.8354603026341418,35.12570716555668,0.36802530837879366,0.1650599783692721,-2.052125119152485,0.1284616170646585,0.09408226412387398,16.950823786959937
7796,9.876422511221529e-06,-7.709289843612911,1762.6647385630815,3.5589326772060486,-3.302739932201318,0.036782248342015995,0.3862932947566818,35.12568668473104,0.3323665738637598,0.306814850023033,-2.119911348698672,0.12004226994320623,0.5106268785340047,126.68674866127921
7797,-1.6070757530692336e-05,-7.673015783886408,1762.6667702887557,3.5589289977179783,-3.2708384174817433,0.03797457517675596,0.633795532430226,35.1255574404237,0.4939241128605012,0.21734333210259016,-2.100759460031858,0.1223634627963224,0.33826940122589244,82.32528557701202
7798,2.1587887682416395e-05,-7.683341719693516,1762.6650483109877,3.558932609395454,-3.2188147791195747,0.04000244190447823,0.7556089190543114,35.12568430283743,0.2640112054623145,0.20567792298532117,-2.0854955482130606,0.12424553525491706,0.19154210537148297,108.69915029529929
7799,9.90924126683101e-06,-7.690471749794762,1762.665013150704,3.5589319433152475,-3.1805960874316948,0.04156087382146107,0.8566814847595938,35.12566090632216,0.31852977954695905,0.20877214038354186,-2.0418164393667353,0.12979273599110028,0.03407027266916151,254.4006510374929
7800,-3.249548998102785e-05,-7.664481584039829,1762.663478766706,3.558933903100802,-3.2276137171182833,0.03965200688728347,0.7705316097887643,35.12572974515245,0.23385146500136544,0.27469222993486864,-2.119027329041165,0.12014843658935484,0.9218300534651724,-35.91243991849417
7801,3.1744128388434663e-06,-7.687381155987469,1762.6638677669853,3.5589337417030946,-3.1617756022608723,0.04235047667832523,0.8619152454415516,35.12572407594066,0.2896267195013773,0.23199607172405012,-2.0540073262563463,0.12822005310446263,0.6030929040477555,-22.45050941939242
7802,1.3197270483880332e-05,-7.6858205550094185,1762.6665707084333,3.558928907780675,-3.235235971618416,0.03935091814459842,0.6907191197780428,35.125554281325925,0.2784894841342538,0.2586427272744194,-2.1118217288368193,0.12101730478767997,0.3800585966861473,142.4701989677433
7803,6.707139140117618e-06,-7.688537205673961,1762.6639627577385,3.558933477624389,-3.224085378127073,0.03979215971721199,0.7728566636243013,35.125714799986135,0.18377755771770254,0.3391672233787979,-2.0788768173348675,0.12507061047897275,0.4515924400393394,173.5125978780729
7804,-5.279013691134007e-06,-7.683043488061413,1762.6659474064572,3.5589305642632603,-3.1968290851169376,0.04089166260029085,0.8014375671597771,35.12561246624308,0.40141511154538123,0.2602559576798136,-2.079482447002398,0.12499488693925617,0.5734252302000756,189.8460423827649
7805,2.255230332360456e-06,-7.686891072439429,1762.6649295042146,3.558932180001793,-3.1974999991514355,0.04086423701109346,0.7861630280478573,35.12566922009448,0.3836037607510485,0.3250468164108926,-2.069706884818416,0.1262227740946072,0.37126787596872857,3.239117925682053
7806,2.06579543419004e-05,-7.71523747180471,1762.6651363613175,3.5589302969738057,-3.3034023929515755,0.03675788961542415,0.06598531239223339,35.12560307753854,0.4113651295326817,0.27250066678080564,-2.1054980101449474,0.12178500899439133,0.6637035443283044,141.33369732260545
7807,-2.7914353003659168e-06,-7.708747977477432,1762.6678841822238,3.558928845180207,-3.19936918308664,0.0407879255780187,0.7862101463246344,35.125552082449865,0.4022106785438473,0.23605985842570543,-2.07172798316939,0.12596792308026372,0.2850296565230114,160.98848295211616
7808,-1.3024334995824465e-05,-7.68328553972707,1762.6647161756266,3.5589320945032177,-3.2340549852762046,0.03939741849421495,0.7178861980195266,35.12566621689994,0.36514935391633707,0.2914375547643657,-2.0791386502470592,0.1250378671636273,0.9705061386897621,-45.27319779668238
7809,2.809841813513157e-05,-7.689538304309031,1762.6685310728412,3.5589271199915906,-3.330992789246887,0.035757587691383305,0.18914044761389737,35.12549148429954,0.41970807942712884,0.37957888015389796,-2.117362536491113,0.12034862540167504,0.5490063679087624,80.20133404945122
7810,9.760786018007724e-06,-7.709325671318319,1762.663017170695,3.5589322848007114,-3.1848695223380163,0.04138364508997512,0.8535316356494329,35.12567290122682,0.37935629585056585,0.22454266084490526,-2.0155147358148575,0.13325179623827338,0.15452325662996785,213.99181089702523
7811,-3.12440434489446e-05,-7.670517617283099,1762.6670586341997,3.5589304317717425,-3.2059291253365583,0.04052123483603696,0.779941724538321,35.12560781239769,0.2215592825678916,0.34216245785719024,-2.099871690182097,0.12247214162306036,0.1653769360338615,59.644860832562
