,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
5566,1.1516778047241043e-05,-7.706780378034623,1762.66583963293,3.558929583619004,-3.2394188719554147,0.03918666095106115,0.6665723636128148,35.12557802052986,0.34474549712101843,0.3384435301786637,-2.0772312530739936,0.12527659163679744,0
5567,-2.577120327775149e-07,-7.644448378393159,1762.6647924487763,3.5589321970124237,-3.2351477199487104,0.039354391082073135,0.6883296362051219,35.125669817604276,0.23581930048673594,0.41000883809341615,-2.0846370511413173,0.12435224548176528,0
5568,-7.857048804066704e-06,-7.700476862932276,1762.6657033728832,3.5589309410145824,-3.246205490241316,0.038921616436550024,0.5782664638581714,35.12562569986652,0.3432868845522292,0.29689609838034836,-2.1191932081468887,0.12012850812704273,0
5569,-3.4062632549673385e-06,-7.702116609097213,1762.6667344292134,3.558930251004733,-3.248988902365612,0.03881343216801109,0.5851367962244012,35.125601462847186,0.245148448500486,0.2310370113815623,-2.126859004712677,0.11921114806214796,0
5570,1.1446244519390346e-06,-7.679273094143378,1762.6651522344896,3.5589301375547544,-3.255197899582759,0.03857318629050678,0.5922205655865975,35.12559747784867,0.2567654237813415,0.2895460612098826,-2.1300175026826693,0.1188352138991685,0
5571,-9.255846139515743e-06,-7.706743524211859,1762.6669243856506,3.5589291666971508,-3.254019975601375,0.03861864934242964,0.6948076031657339,35.12556337591183,0.24196076790012078,0.4577508615739794,-2.0683304599675423,0.12639662987988073,0
5572,3.558687896606814e-06,-7.705478005342158,1762.6644434274722,3.558932796554614,-3.21613403485943,0.04010982208610189,0.7444008895906882,35.1256908769316,0.31889905378145156,0.3875216943895843,-2.079758237364065,0.12496041930731948,0
5573,1.3554620396670339e-05,-7.694721612302779,1762.66760671984,3.5589293881604,-3.185596908453602,0.041353554146318396,0.8242911041286503,35.125571154934086,0.3525071518198335,0.06290926248930861,-2.0853256172908394,0.12426665020729565,0
5574,-1.0390095850255318e-05,-7.684944931442672,1762.6643750219012,3.558931291683203,-3.3223574236672446,0.03606770459264815,0.3655598395615516,35.125638017323396,0.3839661649638286,0.47425297596215543,-2.1082772244239547,0.1214470122586603,0
5575,2.909631067281441e-06,-7.69851370558412,1762.6669133971052,3.5589285335138756,-3.321815426295777,0.03608725849233468,0.2793684052569166,35.125541134999615,0.364083274676984,0.43829696478484625,-2.0975393955707187,0.12275811609774277,0
5576,3.137072033709397e-06,-7.704741428744746,1762.6668522473835,3.5589287827099096,-3.3111390166445673,0.03647460490233994,0.5464191507821664,35.125549888146246,0.42144723552318797,0.42801245035822233,-2.0866630257696595,0.1241005660216286,0
5577,1.1738197898256725e-05,-7.709621223105269,1762.665917837532,3.5589284826407654,-3.2686212926591085,0.03805886295374328,0.6172897336035146,35.12553934805413,0.4230754838255786,0.3728753068412949,-2.0619174482055325,0.12720981765839606,0
5578,1.023716778921918e-05,-7.720240350636604,1762.6661924255272,3.558929190348726,-3.2824959429452534,0.03753445593456546,0.5928566568277972,35.12556420668675,0.5579504730839797,0.3628557651047297,-2.074900734019797,0.12556889159366347,0
5579,-1.680641238047343e-05,-7.6695177490234165,1762.6662871608146,3.5589290709952177,-3.289111068442054,0.037286980241944566,0.4383508840143075,35.125560014327675,0.2613047119656018,0.29825328127310535,-2.107124992754836,0.12158702800210063,0
5580,2.0104428224723862e-05,-7.706380512891523,1762.6663786991958,3.558931270721262,-3.183429005033393,0.04144330190487661,0.7974962467971981,35.125637281021845,0.4888847804915615,0.24205058649015765,-2.0679411149660227,0.1264458513573797,0
5581,1.7555862729238408e-05,-7.6793298680213775,1762.665061929393,3.5589330948529416,-3.1931230299303617,0.041043490526116645,0.7713153779838734,35.12570135486801,0.37906480669883336,0.31380363660238864,-2.0602141258303295,0.12742668162935375,0
5582,4.690863202980085e-06,-7.69242508903131,1762.6671138934414,3.558929869975732,-3.2285907292928604,0.03961328531261327,0.6279495080751196,35.12558807897689,0.454479004244454,0.3387661394839596,-2.123414807549162,0.11962244264339646,0
5583,1.1412922433195742e-05,-7.636673633021759,1762.6666138144276,3.5589297505220894,-3.237889871166055,0.03924662321608111,0.545749225239909,35.1255838830977,0.35300891883585117,0.2826046857133271,-2.1254979606047586,0.11937351015873973,0
5584,5.438555623638566e-06,-7.636333674767663,1762.6662471620036,3.558930486123821,-3.2405066594700878,0.03914405736656151,0.516313205988031,35.12560972154753,0.33528192246509136,0.3047632274237424,-2.125778267610663,0.11934005361679347,0
5585,-1.6990222548339774e-05,-7.716054430634298,1762.6653182072837,3.5589309765987864,-3.2954297786679065,0.03705211741510064,0.3960311077572867,35.12562694978397,0.3326919450906278,0.28249600031241284,-2.1282325324985876,0.11904752063702644,0
5586,4.2701173299032874e-06,-7.656204870540774,1762.663369551963,3.558933095514224,-3.2993150435598286,0.0369084394184128,0.3293877658837798,35.12570137809603,0.4076067613973493,0.27097386038208904,-2.1322005024209303,0.11857607960628563,0
5587,1.6550212291942705e-05,-7.667465165013772,1762.663025041613,3.558933085459405,-3.2751876128227275,0.037809774965250516,0.413368012395183,35.125701024913454,0.34485843212314116,0.13565202358383077,-2.1382927949007033,0.11785587552277174,0
5588,1.2959328916773821e-05,-7.697476343146339,1762.668092041032,3.5589272767172493,-3.2069675809561735,0.04047917717329539,0.7466652212935633,35.12549698936576,0.4029457119206019,0.21399939300112947,-2.0927034443520256,0.12335320611227879,0
5589,-7.833210807293194e-06,-7.678985895535452,1762.6646238679346,3.5589311576928058,-3.356210593865337,0.03486713465557988,0.28943109062674116,35.12563331082551,0.45130078986051503,0.41591245281553935,-2.1082837205244505,0.12144622332922625,0
5590,1.7712967083803716e-05,-7.66495428464932,1762.669796408397,3.5589264711215596,-3.3410209479357613,0.03540079689506469,0.271274362301372,35.12546869242818,0.5946887254849178,0.3361067691974715,-2.1155558272367485,0.12056625691617455,0
5591,5.0431198424160836e-06,-7.630300271961727,1762.667550629312,3.5589292854033974,-3.2430288680814496,0.03904545229154591,0.650237041440315,35.125567545535866,0.35678769090848217,0.2865982179741875,-2.0924685667376255,0.12338218242186907,0
5592,-2.159214015831746e-06,-7.731438568378288,1762.6661828349193,3.5589295291586542,-3.2576411966474947,0.03847905557913874,0.6505571897713399,35.12557610757865,0.3600039763393972,0.19959599030571495,-2.122226307341935,0.11976469846005587,0
5593,1.1824690752534938e-05,-7.718706885624644,1762.6655679825783,3.558929752488635,-3.2589144010711406,0.03843009505035254,0.570006439199862,35.12558395217376,0.3060374166523856,0.2451647108416608,-2.112132265086224,0.12097973036215066,0
5594,-1.9070844556814676e-05,-7.689219384769501,1762.6673557913905,3.5589292850282184,-3.2293533352994688,0.0395830874992728,0.7571095324300195,35.12556753235749,0.26764640791251426,0.30682807626350095,-2.0925772890508374,0.1233687687547827,0
5595,1.769015162825899e-05,-7.709710758008877,1762.6664185979926,3.558929351895173,-3.2882425363403507,0.03731937924901244,0.3024286991121521,35.1255698810973,0.44999582189798293,0.20852653861371162,-2.1117048615025635,0.1210314485839471,0
5596,-2.898406917760687e-07,-7.691140570815524,1762.6643141511938,3.5589306053499272,-3.314366893485728,0.0363570591834979,0.14554774033130924,35.125613909437455,0.2821768480907543,0.3242875013486268,-2.1383963908296213,0.11784366676626817,0
5597,1.697558545256427e-06,-7.6829453201630695,1762.6655856640523,3.5589300072839856,-3.297238311662206,0.03698516799661105,0.4027352329164805,35.12559290201038,0.35283557179909963,0.25415208196464834,-2.0982070758855262,0.12267618027665275,0
5598,1.4731176198882125e-05,-7.693477378894271,1762.6678977237502,3.5589267178066355,-3.283495978046935,0.03749693892339906,0.39573375056082777,35.125477357358164,0.38333671217012655,0.06387122757599584,-2.1162604830175287,0.12048132913221267,0
5599,1.596214062426965e-05,-7.675253930351501,1762.6689375708986,3.5589260209652416,-3.242707780265703,0.0390579913234945,0.7119181949766591,35.12545288048008,0.3001421749927189,0.12132048553153507,-2.107657784630895,0.12152226467556607,0
5600,1.576071485232627e-06,-7.6850998006083975,1762.6635741458347,3.5589341013887363,-3.198421271796036,0.040826607243691825,0.8207219334142889,35.12573671016153,0.3028404235500397,0.24334634243200481,-2.0539121347495715,0.1282322591454629,0
5601,-8.64057052649689e-06,-7.670461068033766,1762.663872657494,3.5589332663601643,-3.210961863456054,0.0403178143831227,0.7779436054458739,35.125707379180014,0.36130353783304137,0.253758393630402,-2.0754558443562785,0.125499206347289,0
5602,-1.3525774401854117e-05,-7.722547187432435,1762.6661776045248,3.5589313951499393,-3.2136107838895613,0.040211157026560404,0.7981583741397257,35.125641651658704,0.355204769060276,0.2672027777820212,-2.0728539176945198,0.1258261712632164,0
5603,1.3525970907905638e-05,-7.665363464310192,1762.6649144603,3.558931289935083,-3.1546755886987072,0.04265223561573678,0.8775546442709744,35.12563795591955,0.26903836120297053,0.2924113948112421,-2.0136530754008923,0.1335000968864507,0
5604,8.119084014702386e-06,-7.663258889569924,1762.665108930613,3.558932190040907,-3.1796154306141506,0.04160165076654388,0.850406395816349,35.12566957272508,0.26838916482911435,0.3643844763842379,-2.0268866683318634,0.1317450493534099,0
5605,-8.71445926496325e-06,-7.710131780085301,1762.66520629833,3.5589321103876563,-3.1667082951586734,0.04214208916113943,0.8761142427277315,35.12566677485143,0.39266051886761666,0.11487957273952731,-2.024955420845596,0.13199972749290376,0
5606,-4.793621738511694e-06,-7.665843710979425,1762.6659652374765,3.558930282835519,-3.20865901538237,0.0404107671713064,0.7835455893787188,35.1256025809227,0.43575697157373416,0.08861234206297963,-2.0894931959598106,0.12374983684483148,0
5607,2.5709520670055503e-05,-7.724386621257508,1762.6664923216315,3.5589284571984465,-3.3157263077814423,0.03630766845633023,0.2951587609732297,35.12553845437897,0.37801254208441826,0.4073634951147702,-2.112083114861431,0.1209856766892238,0
5608,-2.193493877709611e-05,-7.652990823763809,1762.6660241653333,3.5589320497133032,-3.1966113516347106,0.04090056705374651,0.8079760752042519,35.12566464362439,0.3602621890408426,0.12744279866318964,-2.091627011331595,0.12348605906733971,0
5609,2.95148773748429e-05,-7.7237649969918705,1762.6629033968406,3.558933065604536,-3.240752314925632,0.03913444259632602,0.6933116258580131,35.12570032749727,0.45611052920152684,0.4468372103670417,-2.0333792180132533,0.13089245881337488,0
5610,2.0516391860888127e-05,-7.7157334108942655,1762.6633659219428,3.5589339671492968,-3.2007733770222497,0.040730691613473216,0.7567825973898078,35.125731994902644,0.40423920224401955,0.4446578604051419,-2.0383875901558484,0.13023853957133313,0
5611,-1.7908551037752363e-05,-7.663036741874133,1762.6676622280208,3.558928423315548,-3.233050623710802,0.03943700762469922,0.7989276308417257,35.12553726422393,0.32850987311822477,0.06050706446863341,-2.080562109615609,0.12486000745825386,0
5612,-1.8488909450346198e-05,-7.648369507991801,1762.66643640088,3.558930906055316,-3.2172964833468107,0.04006322357352135,0.8465977178242531,35.12562447190042,0.3256285934672154,0.18849406669992752,-2.05465776650835,0.12813668073812035,0
5613,-2.8558629614399113e-05,-7.655333417754328,1762.6666485416783,3.5589310477188616,-3.2090522317107215,0.04039488012154182,0.8494989453247833,35.125629447921284,0.3833818731336729,0.23178599118110732,-2.037652524003406,0.13033430870752857,0
5614,-2.8208880008915346e-05,-7.658498384290375,1762.665999594899,3.558932133310398,-3.1933721007902856,0.04103326906162434,0.8713039478374831,35.12566758002802,0.35934648637899724,0.16654085570098665,-2.0282032380894948,0.13157171193615222,0
5615,3.403536826106061e-05,-7.726134758314068,1762.6632754323825,3.558932943475208,-3.216241651455899,0.04010550583581825,0.7637482241404642,35.125696037619356,0.24308388929036018,0.3055384356647024,-2.085331133099658,0.12426596477810092,0
5616,3.058285128185887e-06,-7.7004766140824685,1762.662343443067,3.558934124853997,-3.1909769980858953,0.041131665743365235,0.8328758202025853,35.12573753439612,0.29751818866249136,0.2685906443244894,-2.052698456719274,0.12838798630336262,0
5617,2.5236235841966125e-05,-7.669316864160859,1762.666454835242,3.5589308224687124,-3.1680079220667103,0.04208735574232052,0.8301812505255604,35.1256215358689,0.35814487979942444,0.332506663198777,-2.037566122766996,0.13034557023944568,0
5618,-2.1820113495725653e-05,-7.711889586504714,1762.6635197574858,3.558932875149962,-3.215854569037182,0.040121032976968854,0.7878034138274492,35.12569363764761,0.4732767045367694,0.2337901353527605,-2.0626649320436647,0.12711476590489512,0
5619,-1.89587144425149e-05,-7.73833642799543,1762.6643642078473,3.558931290825482,-3.2111078385104546,0.040311929417514346,0.7826954513653129,35.1256379871954,0.314660670151518,0.16599340381271666,-2.0990462554644047,0.12257327611492427,0
5620,-1.146670900206338e-05,-7.703289913357481,1762.665050595905,3.5589326694583874,-3.2421108320896255,0.039081313880662716,0.7690787873308239,35.125686412589125,0.3784661058922947,0.1098278820531764,-2.086465237382905,0.12412511409995972,0
5621,1.1861025523714272e-05,-7.690686449335192,1762.6652922073995,3.5589334602281966,-3.1763660128709397,0.04173705177677573,0.8387023366668339,35.12571418893245,0.3684078160153519,0.061657287877525,-2.063542034351542,0.12700332213129473,0
5622,1.9803699176504232e-06,-7.687754592332658,1762.6654207787553,3.55893290440139,-3.1754462736809175,0.04177545663749127,0.83864619938653,35.125694665124335,0.4326380915768655,-0.004121288945103441,-2.075942548276822,0.1254381402532938,0
5623,1.1038535335758988e-05,-7.683516353387265,1762.666051218879,3.5589324322152085,-3.2195500382373945,0.03997304055446278,0.7100662940744874,35.1256780792606,0.34173763562197346,0.4528304633947071,-2.097507591723925,0.12276202034014444,0
5624,-5.43411151093848e-07,-7.689095358715076,1762.665798021057,3.5589318545460027,-3.1913878180148294,0.04111477150584994,0.8699172227310142,35.125657788243906,0.32768625150497965,0.10535659555773136,-2.0561062685178375,0.12795120885920586,0
5625,8.396051640996852e-06,-7.696873629695966,1762.6664780599322,3.5589288470725258,-3.2657897417657056,0.038166781277149835,0.5260301359518285,35.1255521489186,0.3638571352216833,0.44378651451663154,-2.1096012064313943,0.12128632499656723,0
5626,9.18392275743186e-06,-7.6929727573603905,1762.6672994673409,3.558927773071171,-3.2908514632905024,0.03722214261152223,0.3870665738621053,35.12551442404826,0.37497174296511315,0.47792883166118627,-2.109044033249908,0.12135392131381517,0
5627,1.2086333825684222e-05,-7.681565295636555,1762.66471885172,3.5589302306386905,-3.299982514737385,0.036883812318746344,0.3337415656453443,35.12560074747769,0.4127491282194635,0.22570073414353176,-2.110248483628845,0.12120784452608394,0
5628,-1.4477320162423674e-05,-7.661520229520804,1762.6670909109762,3.5589295303107873,-3.299791119165089,0.036890872392725454,0.08726799595560568,35.12557614804799,0.4575935605247854,0.1653013169343398,-2.147856497999024,0.1167341095891726,0
5629,2.2621956891542395e-05,-7.693846754505842,1762.6665464921368,3.558930691347133,-3.2869819917234175,0.03736645165383226,0.15554601814013244,35.125616930142236,0.3019801090916012,0.2268601156733392,-2.1517491991432336,0.1162805818838119,0
5630,2.281554698035908e-05,-7.678544952660762,1762.666231320471,3.558930059698478,-3.284088561720154,0.037474725431923574,0.16955023503068953,35.12559474310055,0.29407376579739,0.23317411228642815,-2.148688383324186,0.11663704057720069,0
5631,-1.2948682781056254e-06,-7.680592674063193,1762.6659108692531,3.5589287038136113,-3.2844353057679068,0.037461733546498524,0.5833848546189052,35.12554711687049,0.42928056852778296,0.2007302675570437,-2.1021463534828895,0.12219387533817527,0
5632,1.3003713271717442e-05,-7.698761879844115,1762.665901943821,3.5589308899518306,-3.2518127451915673,0.03870398374133927,0.6262229811486093,35.125623906255456,0.4535197894319256,0.2248017215075251,-2.0826792264425245,0.12459594386082973,0
