,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
5484,-3.155734395539949e-06,-7.12097192565889,1816.9435297615414,0.9858399063768949,-3.8977305072133226,0.020287902486246363,0.6680870992394673,2.680061940484844,0.2542729772056673,0.26628233000124024,-2.477600716067899,0.08394439059726222,0
5485,1.4474018984777875e-05,-7.110329399468725,1816.945649798978,0.985834813034869,-3.9209123823761467,0.0198230003349674,0.40516414590364747,2.680048290047494,0.33762329193067986,0.1865626910417555,-2.531928142579504,0.07950557431743521,0
5486,1.1824759858246032e-05,-7.111290901696296,1816.94614839302,0.9858350187587488,-3.9443896976104007,0.019363030067867097,0.18637969934899914,2.680048841397483,0.2528463121918487,0.19336273732427633,-2.5477358580458245,0.07825865426466622,0
5487,7.738220221495815e-07,-7.11447385104698,1816.9442731296065,0.985837670754243,-3.88730291973236,0.020500563206397475,0.7263179049515732,2.680055948884359,0.208348452076778,0.25091088421841845,-2.5373526599586813,0.0790754625767981,0
5488,9.523869637712592e-06,-7.1163083508456895,1816.945126163354,0.9858372389319536,-3.8614388863919653,0.021037706864295496,0.7822610287153627,2.6800547915767137,0.37241385696346074,0.19800467976803393,-2.4772368745099973,0.08397493861209589,0
5489,1.9853759105792563e-06,-7.116381593799387,1816.944533954059,0.9858373820948632,-3.8861628980443,0.02052394761990687,0.7061973395501044,2.6800551752611828,0.14242374820689285,0.1957810674345164,-2.5230918341824946,0.08021122316536937,0
5490,7.56745946067782e-06,-7.116153326119057,1816.9448990213648,0.9858375596179765,-3.9446453913782786,0.019358079694668268,0.2787095547107684,2.6800556510329634,0.3974866961443613,0.2323204903407763,-2.5239132780086284,0.08014536120596698,0
5491,5.542406444316869e-06,-7.118197292191958,1816.945207550574,0.9858369628758726,-3.907958941810501,0.020081446662459857,0.21839920561433687,2.680054051731393,0.15274552035098976,0.1787753992712,-2.5362700238536173,0.07916111888654866,0
5492,-4.9303877992497084e-06,-7.114565882128427,1816.9454097459004,0.9858363219120828,-3.956329260644219,0.019133218604097682,0.007902353267435104,2.6800523339143414,0.16214533627885075,0.1547991652635201,-2.5681295435775344,0.0766788357938165,0
5493,1.2519012340987122e-05,-7.12992614134713,1816.9440271372935,0.9858384173438884,-3.956946031553382,0.019121421429914916,0.001252246898970865,2.680057949787127,0.3248053260181716,0.3242286184328622,-2.544428411903587,0.07851791906464607,0
5494,-3.6480770829766522e-06,-7.103758413866578,1816.9449857262289,0.9858359986843478,-3.911835584482123,0.020003748770208517,0.6947582947084352,2.680051467647236,0.36040849524843543,0.3004600504241348,-2.538768674499662,0.0789635698115422,0
5495,1.5390991544643743e-06,-7.107673207000886,1816.9434832788281,0.9858386919281619,-3.8927454188160464,0.02038929198136347,0.6171242534897983,2.6800586856889925,0.277694478605641,0.22606872548129808,-2.527819773329098,0.07983288446929782,0
5496,-1.6790662850329832e-06,-7.11349166356731,1816.9443113152931,0.9858378271644692,-3.9234360589747923,0.01977303656562287,0.5678044459887786,2.6800563680725493,0.4016073193792573,0.30405289701577876,-2.533414112402978,0.07938751916811941,0
5497,1.1770769989473907e-05,-7.117642927022458,1816.9453159134216,0.9858365066388434,-3.8680285325746278,0.020899531582677187,0.838549398370355,2.680052828991773,0.22685163729691737,0.0970360255903071,-2.5010695935841163,0.08199724797315078,0
5498,-1.923256510458018e-06,-7.121719430544544,1816.944676851105,0.9858370892497142,-3.8955204750800623,0.020332788984689664,0.778101246643266,2.680054390420141,0.19670382953930865,0.21480053915771702,-2.503411847100652,0.08180541437989594,0
5499,1.2397130642217718e-05,-7.11893618601207,1816.9443236659506,0.9858375925428213,-3.887102014379885,0.02050468229303382,0.6080214580497517,2.6800557392733815,0.30144692685436025,0.23104907435840505,-2.5173930743960464,0.08066963260039017,0
5500,5.998103371210796e-07,-7.110387720742531,1816.9427457855215,0.9858390132983967,-3.9683673106903883,0.01890427275657633,0.3815772926051102,2.68005954698022,0.3428823084594619,0.22083555871428606,-2.540592113751732,0.0788197157333094,0
5501,6.839100404148375e-08,-7.117571710032071,1816.944365932157,0.985836989822029,-3.9170274310893456,0.019900161512286088,0.3539384255580098,2.68005412394855,0.3237075803561924,0.2914370454942996,-2.519656621286658,0.08048723960977057,0
5502,7.763782309288949e-06,-7.106109734486246,1816.9440994375316,0.9858387903488206,-3.964198350521329,0.018983248425548098,0.33382609653385925,2.680058949462147,0.2507429456014929,0.25953189709624436,-2.5324030357500487,0.07946782662694125,0
5503,1.0229644956190293e-05,-7.108477245573552,1816.9454704202817,0.9858368949114096,-3.95813543795203,0.019098691808972827,0.5471540453222321,2.6800538695829648,0.31443910590582247,0.2133370721235026,-2.519601218417426,0.08049169895731069,0
5504,4.328557049071832e-06,-7.113024034338447,1816.9436367333303,0.9858381990930984,-3.940915536333396,0.019430417346492125,0.20810587276361486,2.6800573648624257,0.31266749412151196,0.25214471665554905,-2.506292039788118,0.08157013800689315,0
5505,5.086383884683153e-06,-7.112843794213069,1816.9436315608095,0.9858380019374422,-3.930467145874961,0.019634498235502184,0.23304683293439105,2.680056836474009,0.30656013553827144,0.23904068233996023,-2.5036829314469653,0.08178324121814821,0
5506,3.924761211793983e-06,-7.114489305881608,1816.9432876668045,0.9858380890354709,-3.948794318278827,0.019277930817966218,0.17152770403831943,2.680057069901687,0.27726785909615237,0.2954519769930286,-2.5067576878162448,0.0815321638749522,0
5507,7.211698207456179e-06,-7.112289004689305,1816.9451394791495,0.9858376570110428,-3.920572159548015,0.019829745719605267,0.6009780808828251,2.680055912051814,0.4525945681122203,0.1251702736026603,-2.523514985341725,0.08017728887347747,0
5508,4.204408556245949e-06,-7.110183602803326,1816.9454002175237,0.9858369895221297,-3.9085141026555963,0.020070301323574118,0.5511641696067414,2.6800541231448034,0.3903201973542807,0.12432561308351087,-2.5202480881068388,0.08043964815386442,0
5509,-5.095423983371115e-06,-7.116098536931855,1816.9457023994707,0.9858368376256071,-3.9303689807730735,0.019636425752627893,0.5682964530351755,2.6800537160539326,0.31072774718843577,0.26892335527083744,-2.5136568037292792,0.08097159994696204,0
5510,1.3239999029393669e-05,-7.113984319886983,1816.942879164146,0.9858398383866215,-3.8714773286097777,0.020827577509798613,0.7092276883452807,2.6800617582667066,0.24976324017088425,0.2433289144119255,-2.504414380334688,0.0817234428297233,0
5511,-6.491983021935809e-07,-7.1167760079211835,1816.946671538273,0.9858346734803332,-3.939844120560772,0.019451246558486412,0.34588461387461533,2.680047916034625,0.28435403363511846,0.17512398976891919,-2.548223319282714,0.0782205155006008,0
5512,-8.734361563200348e-08,-7.117536092521437,1816.9466567998277,0.9858348535215625,-3.936561463394256,0.019515203248911143,0.4739633305367255,2.6800483985537897,0.2618142459068036,0.2203678903286559,-2.5354652402461872,0.07922485209965709,0
5513,1.1706978174476373e-05,-7.110490289748974,1816.9436046113722,0.9858395473413429,-3.946537580122211,0.019321485186942194,0.15949642527060737,2.680060978247499,0.19985356339234794,0.3648661695376101,-2.513621716338992,0.08097444107893524,0
5514,-2.46943527515558e-07,-7.120843702056124,1816.9455422714107,0.9858356807964423,-3.946724630178772,0.01931787144003145,0.16098696569066687,2.6800506156914237,0.3323407924159949,0.10521117192311347,-2.5589454330244856,0.07738630647048204,0
5515,1.1018328997548353e-05,-7.113669329974597,1816.9451104264533,0.9858381762748151,-3.935098759865613,0.01954376909215231,0.31791686415282083,2.680057303708118,0.29455803184443985,0.2569410477269476,-2.5082490229135788,0.08141066271939175,0
5516,-3.2244247153154846e-06,-7.111955024679641,1816.9441653557199,0.9858380619529112,-3.983380738520555,0.018622574739566484,0.36245313768416815,2.680056997318882,0.5087731137013176,0.24516905202527473,-2.5080357412092837,0.08142802797606427,0
5517,-4.33238051000444e-06,-7.114391367118889,1816.943956882374,0.985838400480591,-3.9940776344199747,0.018424432638254166,0.34057917133913845,2.6800579045925126,0.4702351806199645,0.23000672363187147,-2.513744867739366,0.08096446957713666,0
5518,2.4829806432016233e-08,-7.11141288989193,1816.9441523047642,0.9858380499611155,-4.00923095200858,0.01814734605172107,0.3640700172281644,2.680056965180186,0.43292624844405614,0.27166403205051703,-2.5203990994798877,0.08042750176929332,0
5519,2.4768488847160957e-06,-7.10946898540978,1816.94426712639,0.9858377322036472,-3.9086526350266704,0.02006752112972146,0.27768920947629355,2.6800561135722054,0.3270501462405022,0.09915059544531424,-2.518769153215079,0.08055870117033018,0
5520,6.8806442424890396e-06,-7.123333035212959,1816.9450594756233,0.9858371461618879,-3.9490032295517117,0.019273903861553397,0.06381993610844075,2.680054542947866,0.27073920850971356,0.30897549376332245,-2.519728463222931,0.08048145745833471,0
5521,8.797367935793287e-06,-7.119037247659365,1816.9454478094447,0.9858374098132249,-3.8993491872341313,0.020255089427913257,0.06942901765548416,2.6800552495479226,0.22639135289141543,0.167806972259134,-2.5417980465303422,0.07872472174420077,0
5522,1.2401456609671279e-05,-7.115591086679725,1816.9447864266585,0.9858366898262162,-3.9622705942544223,0.019019878797537325,0.018273622935129647,2.6800533199436547,0.1972063433342257,0.43788883184550986,-2.5231895747730766,0.08020338365617126,0
5523,9.01188049484852e-06,-7.115620484431214,1816.9447199387919,0.9858371887141179,-3.9773099600506523,0.018735972122278986,0.02165062819048891,2.6800546569901655,0.2969266641223167,0.4092163648005076,-2.513510307794826,0.080983462826071,0
5524,6.0169733751387625e-06,-7.119349008019618,1816.9447223861926,0.9858374700765202,-3.946539639470858,0.019321445397308783,0.06230974698446695,2.6800554110568884,0.28352699760139277,0.3212824789495603,-2.512174459694499,0.08109171672032647,0
5525,1.0309922391593006e-05,-7.1163862953913934,1816.9434557946283,0.985838665733196,-3.8844000929590305,0.0205601592467838,0.31768542333603506,2.6800586154849477,0.11958312229472878,0.19248242503469393,-2.5368696276249767,0.0791136678084636,0
5526,8.998215787960315e-07,-7.11575604040824,1816.9461508691052,0.9858361097288255,-3.9758591250617226,0.01876317465460684,0.21393234152013332,2.680051765252168,0.46353370267946836,0.28306899263180396,-2.5065886288562553,0.08154594878298085,0
5527,1.1135937169070782e-05,-7.114400929506295,1816.9432380687279,0.9858400360666748,-3.9302663005223133,0.019638442129267467,0.16141651173843827,2.68006228806151,0.2549910846709982,0.27727646689781005,-2.504540401271072,0.0817131446138424,0
5528,1.937300800583793e-06,-7.1176211152679185,1816.9459823261077,0.9858349660636913,-3.942326112506814,0.019403028584252652,0.06732769887193987,2.6800487001721587,0.23822785080512854,0.1387639290040099,-2.5615078783674154,0.07718826213711541,0
5529,4.514207593475127e-06,-7.1141411330630975,1816.944441864285,0.9858370455829466,-3.922547673869019,0.0197906104418328,0.44176671631671166,2.680054273390831,0.20439584858911553,0.26502507343333304,-2.5350947097055627,0.07925421276611236,0
5530,5.9718221238160705e-06,-7.115239403713597,1816.9453831498408,0.9858369345298182,-3.876885857778036,0.020715235026985426,0.7021934595978371,2.680053975762436,0.3592436437882618,0.14462970136250441,-2.5232485262666633,0.08019865568627582,0
5531,5.2652170513664046e-06,-7.120182194944937,1816.9441351485486,0.985837909099097,-3.9650423741210004,0.018967232875580334,0.25837329994143443,2.680056587661979,0.28697456928467724,0.2535455762215466,-2.522287434471247,0.08027577100777479,0
5532,4.539280956913859e-06,-7.114399592482458,1816.9452050747452,0.985837389774767,-3.9110584092298417,0.020019301231416747,0.295903733267803,2.6800551958437486,0.22448068534430377,0.29162785102147404,-2.5384737784393616,0.07898685929100598,0
5533,3.1601236613602573e-06,-7.112062063610969,1816.9455384022347,0.9858364695345907,-3.90088157826253,0.020224074480177507,0.7028750331917936,2.6800527295504177,0.28738443447471496,0.13638739629295182,-2.551985713451102,0.0779267720251124,0
5534,6.930246446759077e-06,-7.112992194691385,1816.94496428714,0.9858371989684044,-3.896656534801878,0.020309702838195536,0.4541217420356482,2.680054684472214,0.27207357782668096,0.2716527861764879,-2.53433504226532,0.07931444248543466,0
5535,3.6378391082302105e-06,-7.11353303481919,1816.9449374935682,0.9858376455278827,-3.931050588688298,0.01962304596980913,0.3960669584272234,2.680055881276303,0.36389685742590916,0.2852531025313729,-2.5079503377709123,0.08143498250659942,0
5536,9.120955163979029e-06,-7.1226442109476995,1816.9444109552987,0.985838518080529,-3.9175480624483106,0.01988980356072549,0.6686772813090052,2.6800582197671745,0.19410208446567112,0.28642555010909887,-2.5217331374129515,0.0803202799659495,0
5537,3.1630301048603004e-06,-7.1083283791663385,1816.9445182862876,0.9858371111377922,-3.947162238858541,0.019309419621244137,0.49259960428419747,2.6800544490813807,0.3868386601094418,0.19171407381322747,-2.5300798446880206,0.07965266019018857,0
5538,5.895207643596109e-06,-7.122039440527628,1816.9438502340463,0.9858382527450503,-3.890787984272191,0.020429241772607448,0.5808096664943593,2.6800575086527383,0.19701501704352586,0.2636825996800167,-2.522216654739135,0.08028145310642812,0
5539,4.735063713021333e-06,-7.112684932924143,1816.9457563292603,0.985836176126166,-3.9413993341833606,0.019421019225934547,0.3173448151196764,2.6800519432004837,0.3477414131201655,0.2044123958276105,-2.537061759899318,0.0790984689796756,0
5540,6.699182592112012e-06,-7.113121154621975,1816.9456156126168,0.985836251398414,-3.939169098247941,0.01946438101645313,0.30911189081171325,2.6800521449340255,0.3086779062224594,0.15906956780789017,-2.537011777053899,0.07910242264503038,0
5541,3.01925915800556e-06,-7.117963359132524,1816.9438214228092,0.9858382914926703,-3.8867049900684387,0.02051282476667567,0.7989702402664075,2.68005761249859,0.2760722823334476,0.2787785613023843,-2.4967795571878626,0.08234977478710893,0
5542,3.988284268452006e-06,-7.108347994475235,1816.9457570251604,0.9858367162043045,-3.9722850230685616,0.018830356139762076,0.0959489703857385,2.680053390638339,0.2653132439569983,0.20451806585029297,-2.5495158455133438,0.07811947874293887,0
5543,9.555090574979795e-06,-7.1182320982169385,1816.9456362364808,0.9858357720900084,-3.8778889303985458,0.020694466559784196,0.6108154402296209,2.680050860362813,0.359430570048465,0.264652314752186,-2.514919975766798,0.08086938345817252,0
5544,-2.725973227503119e-06,-7.111354575871023,1816.943521727747,0.9858395271853511,-3.9799225809669885,0.018687086017861065,0.14153120646722767,2.6800609242282123,0.19571056819993715,0.3622204547172898,-2.542959768428741,0.07863331861379408,0
5545,-4.534442376099983e-06,-7.111784471992568,1816.9440840837442,0.9858389276071318,-3.9707528262279914,0.018859230066567177,0.20202878153592857,2.6800593173225375,0.35351191329107956,0.5015132979669574,-2.494859000052828,0.08250808420712702,0
5546,1.9280676699608366e-06,-7.115872834770065,1816.9436971551304,0.9858391920332126,-3.9901228313083594,0.018497441915281417,0.29438152175008303,2.6800600260002128,0.39724053457139186,0.44156949107251076,-2.5175241225166363,0.08065906168931336,0
5547,6.569600824166458e-06,-7.115738422670827,1816.943594160785,0.9858389020882603,-3.9440161821783954,0.019370263809280752,0.3344610744943238,2.680059248930449,0.3212777308262049,0.33782903763572314,-2.4977840560454765,0.08226709606470366,0
5548,2.0782069015905846e-06,-7.115427046525779,1816.943302961166,0.9858391927329387,-3.972190765973192,0.018832131118087424,0.38510320461702313,2.6800600278755207,0.28463609376418453,0.38975897232371937,-2.5139575367361835,0.0809472527754187,0
5549,5.1661859318573e-07,-7.115349751974917,1816.943518925068,0.9858391410563632,-3.9779826414824355,0.018723373019792162,0.3138733913943916,2.6800598893791996,0.2758014089991392,0.40488197834577355,-2.521039731441145,0.0803759938416698,0
