,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
7969,-4.909635532113432e-07,-7.124445004198446,1816.9437315357109,0.9858386966023468,-3.9761827173912625,0.01875710401746957,0.3348438146478932,2.6800586982160826,0.2736156423478928,0.2123362562627631,-2.5282958480587987,0.07979488709591517,0.7651854851581618,190.86504507221048
7970,1.0841424352144827e-05,-7.114775443605894,1816.943995455745,0.9858369923309588,-3.897965075293035,0.020283144150017484,0.803392103066385,2.6800541306726173,0.2606444705614184,0.20570270148152692,-2.4988704854673665,0.08217776720462287,0.19077641429258185,221.3244225143945
7971,1.2638428137538443e-05,-7.117776011672012,1816.9452191382895,0.9858370500809451,-3.9611033066834027,0.01904209342856894,0.29161494009051026,2.6800542854457112,0.21545453582131224,0.3079817961265323,-2.52248505193966,0.08025990868052141,0.34409122217937693,132.28981330182665
7972,4.443637038473067e-06,-7.106653622772967,1816.9450773908388,0.9858372646843808,-3.9469793638099135,0.019312951155201222,0.29131618471721543,2.6800548605946304,0.24910565772603888,0.2751906204312822,-2.546626803945151,0.07834549549300059,0.2802667603356644,108.10214737967128
7973,1.2709302801774868e-05,-7.1121974574430995,1816.9450191563105,0.9858378142927127,-3.908173280970303,0.020077142883305293,0.5421730157211236,2.680056333575516,0.3639890629409195,0.12289594390894165,-2.53693818048121,0.07910824452646109,0.38165764714560485,16.427184999414777
7974,-3.4303817973766787e-06,-7.110255269792587,1816.9437733614354,0.9858381584695205,-3.921394839766601,0.019813438888635505,0.5572713153256476,2.680057255988909,0.16247549135883355,0.40737371034250214,-2.527911896237672,0.07982553037052634,0.20525606319777182,56.50031700787033
7975,5.862414624333824e-06,-7.121872204846883,1816.944579882492,0.9858373565249122,-3.936476564327649,0.01951686014178496,0.4808530150540196,2.680055106732304,0.30356380985889975,0.38438864862457933,-2.519118370800064,0.08053057356687067,0.46950000573815814,9.811744772254313
7976,-1.3461997888217545e-05,-7.111174771417885,1816.943720530682,0.9858385103165852,-3.9438037957496284,0.019374378227343295,0.41010837828491475,2.6800581989593533,0.20343631779991855,0.340449343597919,-2.5218255341537374,0.08031285897670451,0.2598227593886212,87.52978415418028
7977,2.1146048722680816e-06,-7.112260437572867,1816.9436997874027,0.9858389536703712,-3.9170636473585114,0.019899440815730866,0.676286807114819,2.680059387173566,0.24880987077309613,0.31876138995704095,-2.498477117749373,0.08221009964423001,0.05802002267810115,89.11747102352552
7978,7.266898514330985e-06,-7.11964281362242,1816.9441737487152,0.9858380933598987,-3.978668585271924,0.01871053424219424,0.1571984634422647,2.6800570814914,0.21721785990216058,0.35481504856537827,-2.5065652621215433,0.0815478542677953,0.31590938599556806,83.33895829144674
7979,4.6928903012570235e-06,-7.120795145751632,1816.9450767044088,0.9858372335153446,-3.9179622361010935,0.01988156743384272,0.6807989684162833,2.6800547770599046,0.17294937055118886,0.22481568563880727,-2.512777465703323,0.08104283266804814,0.08636452724454304,84.43514234173934
7980,2.8071150821787723e-06,-7.113913917194176,1816.9436392423152,0.9858381269467147,-3.9170776933212608,0.019899161310889396,0.6009156929120134,2.6800571715059855,0.17950145611168455,0.38406497967395503,-2.5193465120762255,0.0805122033146332,0.490163126532548,175.99852411939145
7981,5.835906056751473e-06,-7.123007465297025,1816.944722325178,0.9858370783577486,-3.8574776501797614,0.021121207464161344,0.8187801902839512,2.6800543612290806,0.31242949258586594,0.16786104704159444,-2.4960764001121927,0.08240769997679716,0.4755063673430111,213.55446795423296
7982,3.1718451755459703e-06,-7.1218963532616915,1816.944361180556,0.9858374939701179,-3.890956531821924,0.020425798764127243,0.7169883137438875,2.680055475093055,0.2649868467310166,0.2068431482881261,-2.507788426592489,0.08144816880805793,0.14720926592922462,169.6697317310338
7983,5.042645925641562e-06,-7.119479143047548,1816.944969049146,0.9858375933432153,-3.9373548061493717,0.019499727143538762,0.5227389040893042,2.680055741418482,0.4014707395173034,0.20867669935680233,-2.513057292979286,0.08102015784561116,0.3749687339859722,153.6517786779853
7984,-7.056437733983817e-07,-7.107357006916805,1816.9453751606452,0.9858368537253253,-3.974536122766888,0.018788014805898638,0.07405553724182136,2.680053759202042,0.3152022352381514,0.21209561837631918,-2.5567171691614843,0.07755893584114784,0.8414887261672379,195.45311799420895
7985,6.466550816624611e-06,-7.111237236265639,1816.943629886137,0.9858385129998752,-3.91668408396389,0.019906995348659334,0.5187967344200017,2.680058206150727,0.29808847271934313,0.26015480540551406,-2.5173695757172654,0.08067152825244661,0.21302385109449412,68.86321610376483
7986,7.910727055732861e-06,-7.113512734461395,1816.9450051147203,0.9858370284406648,-3.910671458476816,0.020027049214050477,0.49831334557832246,2.6800542274485855,0.22496148221347245,0.13429964618608548,-2.543178754551079,0.07861610089355395,0.4674275054639682,13.710273102415334
7987,5.429026119497011e-06,-7.111343942414384,1816.9438183063785,0.9858395523585826,-3.901278841253933,0.020216041799500168,0.6048594011225689,2.680060991694007,0.2285724277501633,0.24221473065811483,-2.522815773126001,0.08023336941709722,0.13855110745072102,62.45232532903598
7988,6.896303360457175e-06,-7.115404721199265,1816.9455408417841,0.9858355770003508,-3.8829882926332098,0.02058920658600411,0.7219823314727395,2.680050337512659,0.23073216227312576,0.28937367005848524,-2.5247022027881916,0.08008215747931578,0.028205782686034877,46.087469359348304
7989,1.3548329258591923e-05,-7.112601491958829,1816.9453662935696,0.9858360060850715,-3.8835434170255625,0.020577780187038854,0.6096403745426421,2.6800514874815566,0.3467297044335058,0.05096010702149223,-2.539552628040244,0.07890169029991176,0.3419668966978896,19.924519779619178
7990,2.6663091934302415e-07,-7.115425380370383,1816.9446910779177,0.9858374419057336,-3.9094038482871185,0.020052451802592335,0.45454425997248643,2.68005533555762,0.11871689349411652,0.10570542298204999,-2.5661527788316887,0.07683056172699708,0.3570495125793117,143.37104173236588
7991,9.813765929418651e-06,-7.1157077810784335,1816.9453183080427,0.9858371681963588,-3.90254302507885,0.020190501153890428,0.7299884933855852,2.68005460200145,0.23752436333289273,0.002420481694695331,-2.5218891109200827,0.08030775310714389,0.08319389022399218,182.7874792571837
7992,6.949056879084522e-06,-7.110286335540496,1816.945488013624,0.9858366795626041,-3.9477156772443855,0.019298736003852037,0.18776069579723975,2.6800532924366274,0.3156621319918733,0.26280448266764767,-2.5354049366902167,0.07922962978401417,0.5802504522432032,160.14410272968172
7993,-1.7132542173671052e-06,-7.112143574024766,1816.9438118505298,0.9858387422444662,-3.9400048626453237,0.019448120175844835,0.6083691921718379,2.6800588205396445,0.4335472431351519,0.1645470471914161,-2.5055004605839484,0.08163473279439298,0.5525596778574308,182.44047653925932
7994,5.143300232781554e-07,-7.114741322787264,1816.9436697971228,0.9858383321894036,-3.8792463785902176,0.02066639395144142,0.7077768073422828,2.6800577215681822,0.41515619940828596,0.25851483258226793,-2.506581688357137,0.08154651475453056,0.10509139798242574,-4.3663742607007
7995,-4.073948667796195e-06,-7.114934440923816,1816.9444460362486,0.9858385657542058,-3.9174204220145357,0.01989234246590971,0.6509463195506546,2.680058347535407,0.09512443292874884,0.3771998763096074,-2.5159699662451276,0.08078451593839395,0.1312024240403548,136.59033213232468
7996,4.003879642711143e-06,-7.121780428850675,1816.9450411863534,0.9858368623412418,-3.8988741109356218,0.02026471442694808,0.7254159245984894,2.680053782293162,0.21872720735909112,0.5078572007313746,-2.5141514111534917,0.08093156069514977,0.5568927889298595,201.2126574855351
7997,1.2723672130835005e-07,-7.114548458722596,1816.9435931478304,0.9858388099003446,-3.915090607370581,0.019938741966819513,0.5185492599106155,2.6800590018613843,0.3217834164399327,0.304332152745141,-2.509606741378815,0.08130020496158735,0.18506618278081122,74.79391782162577
7998,3.937740517546709e-06,-7.121003795387894,1816.9438835015942,0.9858387594681038,-3.8645844254318638,0.020971635904912772,0.7871047990006756,2.6800588667000067,0.21711471051544784,0.281975990207582,-2.5026683534445033,0.0818662588024443,0.1400131595667627,-64.449657122521
7999,6.4539717442418876e-06,-7.118661238706276,1816.9443107234301,0.9858375583082144,-3.9194965677649476,0.019851085905768673,0.4822769020470916,2.680055647522728,0.3443863512659717,0.12741113351040334,-2.510831408121745,0.08120070024687145,0.22389215271396512,103.83231163992698
8000,5.542013968713287e-06,-7.1178424436525285,1816.94636811092,0.9858359032448494,-3.9438282343089113,0.019373904751237975,0.08229287661667505,2.6800512118644804,0.3366611524927654,0.20256451133142095,-2.5321937680386393,0.07948445841733781,0.4966834999527082,152.17881022572246
8001,8.606856577281072e-06,-7.121551426805719,1816.9442291702442,0.98583810386997,-3.8726908468484567,0.020802318194042952,0.7332422136025301,2.680057109658991,0.26090783927112216,0.19016921524168717,-2.5113081405681457,0.08116199846432404,0.6194695158946208,-23.35288859524837
8002,-5.4614528977718374e-06,-7.124392556237852,1816.944695389091,0.9858372129725254,-3.849444566510422,0.021291559199719277,0.7899450193456803,2.6800547220040243,0.42329999643416194,0.18220248583627874,-2.498931873371518,0.08217272263856558,0.15171780225049064,-47.80465743549363
8003,3.2580150218990164e-06,-7.111771199599361,1816.945481707555,0.9858360193644982,-3.925738054110814,0.019727571481902528,0.3808820144028257,2.680051523071104,0.23887187130569298,0.17334185316072181,-2.573805535113765,0.07624484021362742,0.3692018290078689,53.00851931824987
8004,-2.6234225854130978e-06,-7.119292396776777,1816.9448374467172,0.9858375993021055,-3.893378476771607,0.020376388462634953,0.7663704926677537,2.6800557573886397,0.11679134231806132,0.39301499702910947,-2.5164678763283708,0.08074430252550098,0.07934452080212624,221.49885688343525
8005,9.077726739843554e-06,-7.115776070674765,1816.9443321514436,0.9858364953765894,-3.911313128627213,0.020014202576462012,0.6184543398018946,2.6800527988083376,0.255253033903416,0.17422759449071212,-2.5231165392700823,0.08020924156455346,0.42453849475595967,177.63745032773315
8006,3.992989955719979e-07,-7.109032613400762,1816.944203128424,0.9858376883820674,-3.9188794775386153,0.01986333959729099,0.7846580981122102,2.680055996127915,0.4021358803195345,0.250561615439129,-2.475301020090027,0.08413765931915809,0.16606372882497922,-49.754654817828566
8007,6.679006101411358e-06,-7.1110511331247865,1816.9456946981772,0.9858367813745911,-3.8637963966090165,0.020988168671760944,0.7218642921821063,2.6800535652981923,0.25964456034453165,0.21979357608858519,-2.5354374392797863,0.07922705465772491,0.0699583264776453,28.88886790456019
8008,1.2371056090508102e-06,-7.108136002236033,1816.9456799146844,0.9858361860794626,-3.8662691795233943,0.020936333601715918,0.7744758909449588,2.6800519698758354,0.25121360203484766,0.3115696434988857,-2.4773824893206067,0.08396271150755932,0.10743228415238025,256.82159856823006
8009,3.853333447443126e-06,-7.1123942206415665,1816.9433187422571,0.9858391149878352,-3.952185734032203,0.01921266207897094,0.3995967748636794,2.680059819513984,0.27264471120433065,0.1911139721304771,-2.5214623736955066,0.080342030728065,0.5365212667600531,10.737174843462228
8010,1.6802443503980024e-05,-7.1122509361283,1816.9439530239094,0.9858380271971093,-3.8707504253162557,0.02084272264834524,0.7101558449146396,2.680056904171354,0.24428595507002737,0.07601919782820366,-2.509580390210186,0.0813023473452249,0.44144367212673435,-9.52270383139228
8011,7.631259492882904e-06,-7.11088875653031,1816.944015177865,0.9858374710516247,-3.94885228236793,0.019276813422651282,0.199959843343627,2.6800554136702224,0.2533355447629564,0.4410564182933987,-2.492861787285145,0.08267303507249925,0.34776061857639784,132.31006537046738
8012,8.426242570942103e-06,-7.112344880025938,1816.9434078468628,0.9858385725554741,-3.9095698306985662,0.02004912372449556,0.17918433033633419,2.680058365763203,0.2759370157058523,0.157536748208307,-2.542044925344469,0.07870528867715909,0.3231440760909398,101.26486690014109
8013,1.1692751731308204e-05,-7.125143471747823,1816.9447825674633,0.9858363610683857,-3.9170053989667717,0.019900599959913716,0.23465030308037677,2.6800524388552844,0.24984059690754634,0.2101346961800432,-2.54368381064401,0.07857640537787003,0.6478388450031599,172.54855466816562
8014,-4.316808202846342e-06,-7.116180560255566,1816.943868384329,0.9858384387815244,-3.9084569176957698,0.02007144907576578,0.4404525620725031,2.680058007241234,0.1807087937063181,0.23398203998811828,-2.50805134660458,0.08142675726941445,0.3215360920226476,145.67399157202357
8015,-3.093311929133705e-06,-7.10894100856046,1816.9446140500672,0.9858379590176539,-3.9573025174727863,0.019114606127268043,0.16807897743835992,2.68005672144654,0.23136434267960726,0.20963605418552267,-2.5256073152224836,0.08000970691571545,0.33046345482039186,79.32894371455346
8016,3.896531327017608e-09,-7.106703527399081,1816.9439079259635,0.9858385262495957,-3.9801648697053222,0.018682558895824153,0.030905729803834756,2.680058241660749,0.31312240362927035,0.29988680899372633,-2.525921334333907,0.07998458628303032,0.4926652007780129,31.874701275500403
8017,5.722948678277546e-07,-7.11485158147429,1816.944819840297,0.9858371235276391,-3.9243735719107162,0.01975450777490772,0.6402400225542422,2.6800544822868453,0.14115360738872584,0.2776692775826841,-2.542702333231304,0.07865356420354841,0.1349286593079816,97.75798395507972
8018,1.7005299424728627e-05,-7.116032557305403,1816.9448814976436,0.9858379041844529,-3.906235613911343,0.02011608341641875,0.7136934917013247,2.6800565744904548,0.05309684330723208,0.19187920052687857,-2.536692986308342,0.07912764378524022,0.36936676709082705,182.2601167171484
8019,6.4724101509352004e-06,-7.115506406899444,1816.9450597990415,0.9858358127677134,-3.896436678113174,0.020314168553100764,0.753966658932273,2.680050969381133,0.37526835381819645,0.2642773509876408,-2.5048752171309783,0.08168579033664132,0.19209626272427424,-27.938871877431662
8020,5.725487586795445e-06,-7.113045202832465,1816.9453111892112,0.9858366151312209,-3.9081674180503385,0.0200772605943322,0.5817087618260993,2.6800531197570923,0.15738242286714743,0.25344377351179914,-2.5416672359843764,0.07873502044160757,0.54951577670276,-0.2825445348076145
8021,7.080078488881594e-06,-7.113344947758027,1816.9440526419214,0.9858388971266285,-3.95590896824681,0.019141261840552114,0.0738858739674427,2.680059235632982,0.30674871958998184,0.4330927468255461,-2.514331561570035,0.08091698215398362,0.394415006105934,134.15482707511978
8022,4.871748395955608e-06,-7.115745886168613,1816.944674913222,0.9858380922053626,-3.90380707375066,0.02016499550131293,0.406121082812425,2.6800570783971773,0.1934292274340954,0.37560259404693985,-2.53167250005006,0.07952590192174801,0.27605730943075846,72.84656271351771
8023,5.172557064557077e-06,-7.114408192989053,1816.9454334801899,0.9858363696728474,-3.9559839318361036,0.01913982699664213,0.2204355976207388,2.680052461915693,0.4541997691446569,0.2287876075955413,-2.5458184767251217,0.07840884989166713,0.3548870973547829,92.6918489252813
8024,5.1746343804708006e-06,-7.118465088506571,1816.9447207691728,0.9858374162740872,-3.834934408744649,0.02160275537555115,0.8414603654747201,2.6800552668633904,0.2001304315052328,0.28588133180579955,-2.49832166404173,0.0822228805024156,0.7667433160398274,218.20329707570917
