,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
8496,1.6332518145762968e-05,-7.675516250120562,1894.2520029457803,3.818202181361756,-2.933418877820827,0.05321479191210555,0.6548410322864076,45.522293880863955,0.4253458142621165,0.18030828900333207,-1.7227804439353074,0.17856895605386683,0.9367905915679227,201.49524665002795
8497,-3.828695551982501e-06,-7.680895427222109,1894.2512269648146,3.818202577482654,-2.9197141317379036,0.053949107433771376,0.7352483224118729,45.52231191319945,0.20909681799357283,0.37379998065194364,-1.7169741032728063,0.17960880417927316,0.7427182706079397,10.054671155499973
8498,7.718207959551726e-06,-7.677582379389549,1894.2513459789536,3.8182008467357513,-2.9045627917081207,0.054772732460119794,0.7911067695163037,45.522233125667285,0.1813957979383405,0.3416943217234647,-1.704691618932223,0.18182844998197262,0.5222968008074954,138.09013458809213
8499,1.3868957589456958e-05,-7.685788223009865,1894.2521300786796,3.8182009549847686,-2.949551595787123,0.0523631805557435,0.636569534888746,45.52223805340456,0.20024496125295443,0.40770804231687285,-1.7428035828581039,0.17502900378831027,0.6691088487457242,137.52887001419842
8500,2.0111250566285488e-06,-7.669891900818384,1894.2524803638476,3.818201367665288,-2.9205139260395163,0.05390597649530729,0.7399165722256271,45.522256839549286,0.23045294873425348,0.30701079018664634,-1.7339603198906632,0.17658369543746127,0.5775439941117521,50.617442246324366
8501,2.4645452474663727e-06,-7.651373151957478,1894.252454464598,3.818201089086079,-2.925793835677997,0.05362210787024348,0.7152182156404425,45.522244157996745,0.19481150129853564,0.5318327568751762,-1.7159708225244954,0.1797890926595913,0.6060111054522203,43.017971856416494
8502,3.107875401346811e-06,-7.6737701459047996,1894.2507661754184,3.8182050920368398,-2.9407645540008645,0.052825325481138934,0.639331791693826,45.52242638166334,0.308283704810175,0.2845214919501946,-1.732944855650493,0.1767631009400949,0.6063261020682863,114.08060777771553
8503,2.438767174696419e-05,-7.673216204396833,1894.2515009453814,3.818202174264329,-2.9027991115518486,0.0548694192787136,0.7662214288622621,45.5222935577728,0.23820960520184653,0.26161806021538103,-1.713150303958502,0.18029690694656075,0.8344746839932559,185.17337026002858
8504,1.6644289961552746e-05,-7.669738346530781,1894.2533182031357,3.8181997672174157,-2.9251965328947387,0.05365414607181952,0.6812023801495379,45.52218398360848,0.4249177120614509,0.2155627775033142,-1.728809179584141,0.17749564961396144,0.6897409429520145,31.11587004499022
8505,2.331901882709838e-05,-7.675320122036291,1894.2522072308568,3.818201165947022,-2.9326237700490765,0.05325712023228515,0.683070365110561,45.52224765687949,0.35770358777369626,0.34635711549696424,-1.7125035153025252,0.18041355866111772,0.5599979135820942,61.0643856608895
8506,2.1187027004789015e-05,-7.677095135917038,1894.252315431181,3.8182006068990817,-2.9183913582182672,0.05402051710349056,0.6964114037729423,45.52222220776781,0.4077907137964425,0.20251017284266215,-1.7187093780915477,0.17929740380491088,0.6413190445655893,38.6140528172557
8507,2.0372267410153266e-05,-7.66549517856328,1894.2509320654879,3.818203850959837,-2.890240661814069,0.05556283914864238,0.7913592794176131,45.522369884861895,0.39131408216704444,0.12324176867490966,-1.7077495104295861,0.1812732875566205,0.42638147592138775,109.37998185982767
8508,9.417873733731331e-06,-7.681614128906671,1894.2519926561113,3.818202002529061,-2.9427866060684784,0.05271861784308541,0.6460994070123365,45.522285739990174,0.24404256747641306,0.335099891555134,-1.7517579202071607,0.17346873107187885,0.6012854294763913,107.23517708867845
8509,6.571575304178122e-06,-7.670495661637994,1894.2510086904101,3.818203073446847,-2.932476186854147,0.05326498066826162,0.7048029054509659,45.52233449064174,0.32007896570684524,0.2689910920878569,-1.720163011466413,0.17903696045514692,0.6379700203618218,141.87768898665254
8510,9.988697657054592e-06,-7.679034565565713,1894.2524002105522,3.8182009102835974,-3.0139230576418474,0.04909868347675526,0.017853133385367984,45.52223601850724,0.38025023416098436,0.3952278581153592,-1.7456567952257278,0.17453032063278948,0.7182098313793563,62.515379787315425
8511,2.2564857221351956e-05,-7.695774274222018,1894.25164582497,3.8182026149368093,-2.920027879245797,0.053932183690790864,0.7472768997731924,45.52231361819923,0.16694395296118159,0.30487437167273335,-1.7222831029598704,0.1786577878006562,0.6669361005569259,159.10057167566367
8512,1.3191754878127988e-05,-7.6773830092377295,1894.2526136880333,3.8182007540490996,-2.9205529232951353,0.05390387435115171,0.7581627706092025,45.52222890636412,0.1693923067266092,0.3612614965350087,-1.7156194382425605,0.17985227882147714,0.7829298911372498,175.48547270415932
8513,1.1813689714888057e-05,-7.679293952936983,1894.2521869670559,3.818202058814685,-2.935757230306646,0.053090502344199084,0.6911928114728288,45.52228830224051,0.18208871855977726,0.35790897589250403,-1.7328574580020328,0.17677855029456038,0.5533248324204078,77.94365012871913
8514,1.741085248158586e-05,-7.688955863514762,1894.2522765463864,3.8182022990679036,-2.935560919407443,0.05310092561152043,0.6781438661739978,45.52229923911811,0.34091124270673867,0.37324864641223776,-1.7214728730550923,0.178802600340857,0.5517609364008212,110.44931867910678
8515,2.9110376039553467e-06,-7.672018384351812,1894.2511277834233,3.818203350764211,-2.9267983371021016,0.05356827143044141,0.7273029568006508,45.5223471147773,0.26681398225357666,0.38475167663724585,-1.705605147131985,0.181662420413288,0.7202957543948416,12.987343743978428
8516,2.0098644242972668e-06,-7.67045656418958,1894.2525061340996,3.8182005095490394,-2.936134362794904,0.05307048396597481,0.7038992372585975,45.52221777617777,0.1893988872167005,0.40863394208569104,-1.723561993410769,0.17842945010243186,0.5488033456513358,124.53013748289389
8517,1.0253927852182861e-05,-7.670934265324262,1894.2510738307224,3.8182034448117577,-3.015845712810691,0.049004374330221236,0.12139857265183941,45.522351396042566,0.3772398676272979,0.5375159909574045,-1.7344578929103642,0.17649585401046683,0.7369096891894609,127.46806375651245
8518,1.1190627854993847e-05,-7.675253873185853,1894.2508674135836,3.8182025957638706,-2.9510835101410247,0.052283026058421986,0.6033080052786949,45.5223127454027,0.3367203394823801,0.2096365691520503,-1.7462841206178272,0.17442086766586745,0.7569933457905881,158.2559180337994
8519,-9.668381465864125e-06,-7.668923152646406,1894.2518011931372,3.818202763697842,-2.9320236451946573,0.053289090746001765,0.6943847476331756,45.52232039014612,0.26970212149394124,0.34006815177589367,-1.7302505376001072,0.17723999912279337,0.5402792158003644,73.33447688545324
8520,2.6249208822692627e-05,-7.68237604470898,1894.2524715860875,3.8182016380769372,-2.9005076075091663,0.054995296944318345,0.7628425306841518,45.52226914929949,0.3048185566856709,0.2117135420733196,-1.718685977498277,0.1793015995196227,0.4310687944507075,86.35345668827836
8521,7.518736924997387e-06,-7.675488859963048,1894.2520940374682,3.8182021711463423,-2.9309813208837374,0.05334466421855244,0.7080453422889321,45.52229341583489,0.12986613656531154,0.38913939350139537,-1.728209306171558,0.1776021564771379,0.7949375786983535,7.6576197276070275
8522,1.6951057890176076e-05,-7.674791444951664,1894.2524022733778,3.818202045531897,-2.9052340104094636,0.05473598031351281,0.768448012752755,45.5222876975776,0.1627472000556225,0.408151195523609,-1.708128803610738,0.1812045448723651,0.6128272222952804,25.043024385270783
8523,1.7159942408252475e-05,-7.685644183007673,1894.2533230566469,3.818201152527114,-2.9048417102574176,0.05475745745938054,0.7586716094599746,45.52224704597511,0.35420779771538924,0.18499488123700947,-1.7153133279411845,0.1799073418840057,0.45797420373815695,91.17588477055206
8524,-3.8590580407475865e-06,-7.680167671735387,1894.2523336638449,3.8182019200045145,-2.9224186625769253,0.05380339753625083,0.7533689151083732,45.52228198328435,0.19478573485786255,0.3970190689763653,-1.7084069168534584,0.18115415649595715,0.47958542105223256,83.16476708013369
8525,1.7450722178866457e-06,-7.656070319459873,1894.25272434057,3.8182016526087863,-2.9129213372214804,0.054316820119353314,0.7711198822370433,45.52226981082224,0.197698887321629,0.3082012387399502,-1.7122482363209064,0.18045962032968071,0.5214876771380984,51.07710904343948
8526,-2.7817803195139843e-06,-7.679987083297184,1894.2521746647767,3.818201131527871,-2.9282755845616766,0.053489196258735446,0.6904599603730083,45.5222460900424,0.2550446684112717,0.35963133413286097,-1.721062550688609,0.1788759821010214,0.6201692118416023,43.1634450929039
8527,3.843225491284063e-06,-7.694429277642773,1894.2517901023964,3.8182017579857273,-2.9391148059735452,0.05291254588370539,0.6885057811691873,45.52227460782003,0.2201817704348945,0.38295283020745763,-1.736394769136922,0.17615433423428298,0.6118593983572226,131.96221304536675
8528,-2.7127310392837233e-06,-7.66270438999504,1894.252955117295,3.818200668410904,-2.9971937150387156,0.04992698129504224,0.3559257354671508,45.52222500792274,0.3029497462242783,0.39756310992773836,-1.7538060472068004,0.1731138086673268,0.7342191813385511,127.38365828348826
8529,6.526638546474537e-06,-7.670439919835013,1894.2536321964772,3.818200062550572,-2.9221729592563133,0.05381661883387755,0.7286424516181474,45.52219742782073,0.2940103847341182,0.2514792156975596,-1.7267669351946875,0.17785850950671117,0.5002503275997462,82.55278731646507
8530,6.6226312757936385e-06,-7.644505109430265,1894.251352545878,3.818203736532428,-2.9208530620417466,0.053887698137542135,0.7523312262266317,45.522364675855364,0.2126228145967879,0.35596219685469155,-1.70958418946504,0.18094101415697672,0.47211079988945626,78.84770750610821
8531,1.9057171169830631e-06,-7.6816616131945334,1894.2517552915303,3.8182021845244485,-2.9213248290827893,0.05386228169343489,0.7510132838113542,45.52229402483697,0.24342519439049015,0.2124754240623694,-1.718672191297004,0.1793040714246013,0.4740480390106027,92.4802612531082
8532,2.6804694618521416e-05,-7.666988192500679,1894.252416018496,3.8182007194882357,-2.928701786760403,0.05346640390310293,0.6900632052441266,45.522227333076586,0.18092295079230603,0.4145408860418345,-1.7333064898437118,0.17669918891577877,0.5416136537997979,102.4375279055186
8533,1.9156900541603837e-05,-7.673111922233339,1894.2516065938892,3.818202319214517,-2.9195229247300993,0.05395942386743328,0.7282735241869214,45.52230015623828,0.21260019211135694,0.3292447792572766,-1.7225159113063695,0.17861619961771502,0.5232308245259268,89.37475417783205
8534,-6.811271072951103e-07,-7.666038414419434,1894.25158380904,3.818202663568348,-2.927444153742547,0.053533687318051394,0.7009855142376363,45.522315832019444,0.3047279177458453,0.2891631760677571,-1.7253401029803348,0.17811246489044877,0.809148293645428,4.5460938968186815
8535,1.8678779906288456e-05,-7.659696041979779,1894.2518026456753,3.818202372087067,-2.9720877531263845,0.0511963134158169,0.5220102645885657,45.52230256311843,0.3818903855003031,0.41847219434227223,-1.7313315874661714,0.1770484973755997,0.783257338255904,24.471950507738917
8536,2.165242534303712e-05,-7.649326575193434,1894.2512771514275,3.818203207985207,-2.9151681273650953,0.05419491861810296,0.7493804748073944,45.522340615142376,0.16758583277041472,0.42130478776695446,-1.7091747973641813,0.18101510514399155,0.4537428302750494,81.13993362567274
8537,2.1262214966358916e-05,-7.683581565018529,1894.2516900104893,3.818202572657703,-2.978837417252184,0.0508519190763313,0.47167659385786603,45.522311693556524,0.2756499011562257,0.4209164255522797,-1.7502596089623974,0.17372883603269254,0.6595865449844345,66.98960352344787
8538,2.5269966250071896e-05,-7.657392785744555,1894.2523310458373,3.8182011741637916,-2.941263287815957,0.05279898627370089,0.6861503648422982,45.522248030925304,0.23920518902854204,0.36860773616761566,-1.7190502997218684,0.17923628786015913,0.6804334889367847,152.96888183165993
8539,1.4887007499322459e-05,-7.683361991853169,1894.2518332332124,3.818202396148311,-2.9316559252717567,0.05330868980960456,0.6539264658577447,45.52230365844167,0.327035618416158,0.30945537272083334,-1.7343645916856796,0.17651232205803033,0.7161232022967731,27.5610749899
8540,1.2837935091676988e-05,-7.6766442702249895,1894.252358387602,3.8182019080810288,-2.9666741305135007,0.0514742225045543,0.5261182256478842,45.52228144050007,0.2281482540727522,0.47626372654356497,-1.7457134296164816,0.1745204364943061,0.9808161051262334,-36.35785705293048
8541,1.437774717600075e-05,-7.685374404625947,1894.252275716149,3.818202219923392,-2.9667546973349515,0.051470075557115885,0.5272802973511274,45.5222956362781,0.30001344021759624,0.3575692768163943,-1.7593002263094102,0.1721652984259237,0.8041746065265268,21.42045329738819
8542,2.660094639436383e-06,-7.6624373871231395,1894.2523071983003,3.818201635628922,-2.914144344946262,0.05425043083434111,0.7736444639825447,45.52226903786028,0.20969709967696426,0.2787614170695132,-1.7075695997511788,0.18130590349065134,0.5802483863560829,35.05936275911996
8543,1.8187063545428983e-05,-7.692364058995904,1894.2516991992138,3.8182013314191092,-2.9109066706334357,0.05442636070884844,0.7505777935055166,45.52225518954145,0.33866649931026904,0.23334893463199635,-1.7078657474403223,0.1812522181160967,0.8143483433909211,-3.28165681106785
8544,1.5386941578860618e-05,-7.673047498005516,1894.2525573540431,3.818200517470484,-3.0138416604448706,0.049102680134621685,0.0725973913742636,45.522218136779486,0.35232898570531446,0.5607126577713748,-1.7502612246109375,0.173728555348179,0.8298286677848288,24.652778800392245
8545,4.6429823728895975e-06,-7.669872264102085,1894.2522484955691,3.8182011817706525,-2.9334465298467074,0.05321332043564713,0.7083070117293334,45.522248377206715,0.26476879786269425,0.3328990195011443,-1.727946314664051,0.17764887047842987,0.7376693644097609,168.14485269816245
8546,1.3417895885236543e-05,-7.683221738704091,1894.2517122487477,3.818202325742491,-2.9415969469404475,0.0527813723488536,0.6717775943540341,45.52230045340668,0.2527616555445349,0.3759719874654659,-1.720315643365753,0.17900963578918147,0.6539831547065666,39.208870666187494
8547,1.5182024808187556e-05,-7.673099372874671,1894.252441277736,3.8182004505031517,-2.941978149984952,0.05276125576351647,0.6720106893180742,45.52221508827809,0.2562546865521569,0.3700166085322649,-1.733035889585974,0.17674701023177983,0.55618225062747,99.97897279705839
8548,6.2672011483954156e-06,-7.688098674207348,1894.2522044527025,3.8182008248402894,-2.9243704455114328,0.05369848739733467,0.7105681959700056,45.52223212893698,0.3163410984016035,0.25550851420598786,-1.7185287862447518,0.17932978637811606,0.5291549594463434,106.39726495553028
8549,2.900135221037074e-05,-7.674261538909297,1894.252295378456,3.8182003268815405,-2.9040089076556983,0.0548030786064845,0.7408424883740266,45.52220946074886,0.4652167107851939,0.15353291945432201,-1.7038358214021911,0.18198412492397092,0.5011406350519376,114.66038614660353
8550,1.5866764946000097e-05,-7.685659679909517,1894.250824886184,3.818204300261831,-2.9121630293484495,0.05435802461255913,0.7464096998188017,45.52239033815807,0.348098489118398,0.20856804026389342,-1.7174838176788525,0.1795172783123383,0.6635835906373319,156.15973542761637
8551,-7.145346673602699e-06,-7.675076944634148,1894.25394567585,3.8181990901820724,-2.933134153661316,0.05322994560621532,0.6895811486480419,45.522153163491446,0.30007651338661057,0.42733740076956206,-1.7172334980942612,0.17956222062760857,0.6107591183302788,49.505542027824035
8552,9.870798555582612e-06,-7.675993845384955,1894.2522965143198,3.8182023207228486,-2.9015435962579237,0.05493835193773564,0.7884238440196013,45.522300224901,0.20875463270942163,0.3423358556268248,-1.7010855598375534,0.18248531775790142,0.42522512918813316,77.76119554321886
