,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
7337,5.4447327238696693e-05,-6.715707085139136,1688.7151029993126,1.9550683668375979,-2.426371779482999,0.088356829783769,0.7483186788821203,7.064401978014749,0.36563968795071244,0.16290556003357737,-2.2485195470499075,0.1055553787157225,0.2551417344725715,176.06666627401958
7338,8.419437830621785e-05,-6.722192550778634,1688.7153810047143,1.9550678273181012,-2.4231584168840876,0.08864120897798675,0.7593762156943783,7.064398166633179,0.3245587591611432,0.2766110363482186,-2.2276797608838335,0.1077782114696483,0.1286093493517536,166.01438793615227
7339,3.8684175549947555e-05,-6.718019091640057,1688.715156014424,1.9550683175797055,-2.4373176391533256,0.08739496216162294,0.7222662765906688,7.064401630037206,0.29305005017634667,0.3833106939891242,-2.2424621877008013,0.1061967059897717,0.09442176060930492,68.21518400702418
7340,5.298198555329114e-05,-6.724228450130936,1688.71558204429,1.9550673744229987,-2.4274832763973966,0.08825867599901799,0.7733687983279859,7.064394967202571,0.20136675053332476,0.3195399496471283,-2.235020201518256,0.10698996847148168,0.052703601841916095,-12.26625043634477
7341,4.154992262323627e-05,-6.718168309497937,1688.7148184098019,1.9550681615054544,-2.4257170146057376,0.08841470167675149,0.7591027914730555,7.064400527466098,0.33979118978280387,0.18670661285153778,-2.2422685735222823,0.10621726916836056,0.010426162996588403,219.89615141693
7342,6.176256988716962e-05,-6.730780865541902,1688.7153958842052,1.955067602624378,-2.410059339294421,0.08980996515416304,0.7838017902621494,7.064396579307431,0.31101449012141447,0.22445583783520973,-2.229047127162808,0.10763093988772006,0.0004336960754748087,250.5587323676138
7343,4.851347908457495e-05,-6.71938041933572,1688.7153731738078,1.9550675493705776,-2.427962261160469,0.0882164115608245,0.7571615999803935,7.064396203101475,0.257956462936473,0.3822665748357714,-2.2294857219115247,0.10758374387340443,0.786298003686502,-30.962258922838366
7344,5.6518910556664015e-05,-6.7199396889704115,1688.7153435851865,1.955067755951492,-2.416256117254147,0.08925515353912455,0.7590977643688608,7.064397662471053,0.34011840836515184,0.2715910847999987,-2.2369169235969326,0.10678723056559608,0.7176012859263905,-25.689835932252095
7345,5.1318234069946076e-05,-6.715830004050483,1688.7154713690468,1.9550673976245214,-2.424782425278544,0.08849737173856692,0.7448631969686851,7.064395131107293,0.317720277376067,0.30763914886913857,-2.2428922688168975,0.10615104261211596,0.5641803586691754,-17.25807212161327
7346,5.781778317721054e-05,-6.7194567265479925,1688.7151393612435,1.9550679412026506,-2.4314258328063616,0.08791139622519603,0.7460790296251775,7.064398971159026,0.30660624162250105,0.3067263446988999,-2.23177589134182,0.10733764078843477,0.7829610849986864,208.62967212001146
7347,3.379955355119824e-05,-6.72428356507573,1688.7153681790821,1.955067509397512,-2.4281912027147694,0.08819621747016844,0.7626636430876667,7.064395920715908,0.23342071294762845,0.31347602068278135,-2.2436603563794115,0.10606954062087749,0.04576288512984626,109.20711564680468
7348,4.656883001362153e-05,-6.7162468127529715,1688.7155534825247,1.955067221027583,-2.4323437012712703,0.08783074214747456,0.7579016853144468,7.064393883556852,0.20032333226275623,0.3880973868770339,-2.2355095866292136,0.10693762198373048,0.12688436822164587,11.55437890773078
7349,3.994179602181838e-05,-6.707318697889867,1688.7154355652012,1.955067159318161,-2.4245382233816013,0.08851898560358593,0.7764902527404889,7.064393447617202,0.2147887760998941,0.29412050332444784,-2.2365515995517913,0.10682624963550401,0.5955939563552227,199.51298542069048
7350,4.020470191838778e-05,-6.725120547808336,1688.7155554289586,1.9550673994538754,-2.4231665351398095,0.08864048936890576,0.7714837752344271,7.064395144030573,0.3043336998321666,0.2484864940317968,-2.2337333919803948,0.10712773280258377,0.031091236249677755,-60.55790432549176
7351,2.8875842993145298e-05,-6.724280122912786,1688.7153068915602,1.9550678567234534,-2.4309624354102555,0.0879521435776742,0.7380658643717927,7.0643983743642975,0.3738428917063663,0.24552091017915179,-2.241475370482619,0.10630155445238222,0.06563410777919469,82.66580937234863
7352,6.402198043517475e-05,-6.722898982575479,1688.7157670663908,1.9550669038702844,-2.4241986927044255,0.0885490456175705,0.7499755132466214,7.064391643033126,0.407033300506924,0.1459376906329859,-2.2435945873037255,0.10607651694593327,0.02667188435174379,70.14117872351642
7353,5.130081084636474e-05,-6.717605873807573,1688.7157391402334,1.9550675318272295,-2.4164029784574232,0.08924204638236716,0.7685236919746018,7.064396079168314,0.37182121510764987,0.23012065990279207,-2.2311605504754453,0.10740371035087834,0.007143851742889621,143.9186593867703
7354,6.494414323893687e-05,-6.71824304149608,1688.7153519901044,1.9550677154071658,-2.416727259488792,0.08921311157128357,0.7650282323716097,7.064397376049816,0.4203814678697173,0.1798250219386497,-2.2277438478441396,0.10777130451301328,0.7565434161188346,-28.38025609430384
7355,3.821279516258849e-05,-6.730028491074406,1688.715135630881,1.9550676669041134,-2.425613031409548,0.08842389579803075,0.7722440398117413,7.064397033404988,0.29757368214656954,0.1966241259710788,-2.2399544758344376,0.10646335092414833,0.3110832812077569,196.20565635137459
7356,4.978697087524139e-05,-6.723223961245708,1688.7157590537886,1.9550674738601181,-2.4152432733089237,0.08934560087775414,0.7738279664891259,7.064395669665692,0.29999303879379013,0.2818163522514905,-2.2310537868713616,0.10741517777022797,0.06224190834713709,187.7172057860297
7357,6.222712712719703e-05,-6.724124662707214,1688.7155242371152,1.9550671947466363,-2.4305850643713103,0.08798534043284546,0.748847842777933,7.064393697897895,0.2700312197754646,0.3673976750718977,-2.232680426028072,0.10724059406688094,0.028589721243492173,-82.36628024891519
7358,5.508022067283703e-05,-6.723711833712521,1688.7156208119297,1.9550671508623676,-2.4151946921397034,0.0893499414969448,0.7579327068269808,7.06439338788215,0.4752797674851452,0.09917401435144968,-2.237675833582159,0.10670621941399926,0.10536906113089851,21.9097101022303
7359,4.665937365970663e-05,-6.7096879956371325,1688.7154511399294,1.9550673527879758,-2.423328447243227,0.08862613856264004,0.7685844530796038,7.064394814364226,0.29668907992001015,0.27283519572520687,-2.2320715969572147,0.10730590513774675,0.003260340824280062,249.5129540907792
7360,5.547326913572872e-05,-6.722514820450996,1688.7156619044797,1.9550673227791102,-2.4284146947842036,0.08817650851748911,0.7556382678425583,7.064394602369755,0.30643566037751424,0.307122858024214,-2.237764915268576,0.10669671426739623,0.39954717938116274,190.7832422798484
7361,4.81348495500062e-05,-6.737564900006087,1688.7156140759218,1.9550674010598745,-2.4238698289357123,0.08857817097930387,0.7591612289406021,7.064395155375985,0.3993962049633062,0.08511316687533554,-2.2504947028147675,0.105347096163895,0.09647766357329414,17.216566495859055
7362,5.0631777785627784e-05,-6.7357394180199694,1688.71506452761,1.955068433763267,-2.4228104767172627,0.08867205618120542,0.7722763725444274,7.064402450804596,0.2804694316742993,0.24028250317012123,-2.238619181113419,0.10660560582959461,0.06526926157484111,162.850725558624
7363,4.68426262048381e-05,-6.725260314254247,1688.7149249010488,1.9550682598936326,-2.4367360157840015,0.08744580789907855,0.7346092553318196,7.06440122251963,0.24463349823764236,0.4484629223983341,-2.2346788688421624,0.10702649387703779,0.03646503244558966,106.93982597965184
7364,6.916248414509348e-05,-6.719985486559569,1688.7155294949193,1.955067247070852,-2.4188081734129083,0.08902765978672184,0.771179485681288,7.064394067536765,0.28557117088108597,0.28288056196653866,-2.2293033162265514,0.10760336954976071,0.003915884345634141,40.18140239862016
7365,5.582895366759942e-05,-6.720255978857207,1688.7156766462977,1.9550675491937712,-2.4249542468668057,0.08848216728586182,0.7385547654177589,7.064396201852445,0.3121188554641716,0.3160492018134895,-2.245605459844034,0.1058634249130989,0.8728206267079102,-33.84967435129258
7366,6.0863010032929514e-05,-6.72346889178086,1688.7151206752405,1.955068017294685,-2.420738012899006,0.08885601636890386,0.7675174292510066,7.064399508703536,0.3771419235804536,0.16368154685905045,-2.2354360834111042,0.10694548253196752,0.10312256683075197,155.31605129137773
7367,4.5324827183042984e-05,-6.7196229690229945,1688.7154550647288,1.955067671763927,-2.4235474865159308,0.08860672808361295,0.7472738103393913,7.064397067736641,0.46189056975319986,0.1875965860767166,-2.234029371462916,0.10709602988360341,0.31598635575716155,189.7245906692984
7368,6.408487930465134e-05,-6.717811452987272,1688.715169517467,1.9550674793277587,-2.426712077694022,0.08832676722806901,0.753006258308597,7.0643957082912685,0.326614568017753,0.3485416580691756,-2.225210581133057,0.10804466407129158,0.01215221419472603,255.07324475423187
7369,5.416863262712293e-05,-6.725690340353084,1688.7153744702082,1.9550676259859043,-2.425400353018254,0.08844270364988199,0.7661622930593238,7.0643967443425195,0.2334919813577514,0.374523450735168,-2.2349955439644758,0.10699260661490814,0.003602864163987275,94.30841603781154
7370,5.153692968877171e-05,-6.714158467486453,1688.715326819622,1.955067557540924,-2.423135195863931,0.08864326734118567,0.774076379508451,7.06439626082004,0.2863259593835179,0.2888858311613951,-2.2255305364787805,0.10801010013319831,0.06797410429680618,14.362717155409017
7371,2.98758253279265e-05,-6.721766506132475,1688.7152571666027,1.955067637340155,-2.420592113093381,0.08886898139019474,0.7690446598556839,7.064396824553451,0.32362534547167177,0.2157996764768082,-2.236987261209121,0.10677971967093818,0.06829428937668298,2.847846191055648
7372,3.617158644211598e-05,-6.718516669989461,1688.7159555630199,1.9550668391649377,-2.429349277633335,0.08809413876160838,0.7691665334631073,7.064391185929231,0.2805249598985826,0.2551002904715878,-2.237501896301891,0.10672478121783988,0.040603577585406406,68.24665713310121
7373,7.503908296588724e-05,-6.721465665183853,1688.7154528131514,1.9550673975623398,-2.4205368852971114,0.08887388956372619,0.7597106771840458,7.064395130668018,0.27808656215158445,0.328697334273115,-2.2336482006713996,0.10713685954312488,0.042167512915581476,94.28966805149913
7374,6.828969071474184e-05,-6.729031637319243,1688.7157006264706,1.955067181073575,-2.4208300005681864,0.08884784308699176,0.7713819292420068,7.064393601306007,0.35067790697018464,0.1924818951206715,-2.233180385473471,0.10718699151961347,0.04949309383124352,3.594747754197525
7375,4.407561110811272e-05,-6.729615455455094,1688.7155570172476,1.9550671830815576,-2.4238439423217852,0.0885804639978975,0.7601693193976227,7.064393615491187,0.4226618866833536,0.16570480311248947,-2.2367976090783834,0.10679997259273752,0.07235056216035417,158.71400196432745
7376,4.438519249733939e-05,-6.726180585621978,1688.7151881361665,1.9550675134742692,-2.4302933935651856,0.0880110069309188,0.7438189737792312,7.064395949515735,0.37062692006626974,0.2284538845206454,-2.2402388375191364,0.10643308113030961,0.49031567421169026,191.69351630889707
7377,6.312285008989862e-05,-6.72078981183477,1688.7151843288823,1.9550676935975357,-2.4151545258261335,0.08935353042678897,0.7748027127321944,7.064397221977924,0.4003687658799502,0.1316267684846255,-2.230650876804579,0.1074584651465511,0.2421140959384778,-5.4179073792184
7378,5.397873860201948e-05,-6.732334907214463,1688.7153815402532,1.9550674644079256,-2.423634175487316,0.08859904719042673,0.767547096518417,7.064395602891664,0.26518097398704454,0.24991502979224678,-2.241230198785649,0.1063276197799876,0.0037857511663340203,212.08004159537842
7379,6.34330357335165e-05,-6.7082781474179916,1688.7152133781797,1.955067737528316,-2.416862474824973,0.08920104940592395,0.7645726025377463,7.064397532322413,0.42111734069486406,0.14502191707149725,-2.2346665808017647,0.10702780903099848,0.34303413189237264,-6.871508610143337
7380,4.1191150803276265e-05,-6.717062870747347,1688.7155656239454,1.9550668167840755,-2.43060679008229,0.08798342890953346,0.7466788615129007,7.064391027822067,0.26450529975408865,0.25641359515858486,-2.250338533243672,0.10536354945943767,0.04344238452635244,95.759545251783
7381,7.358405988253681e-05,-6.707563749548007,1688.7151781061912,1.955067533705443,-2.4311966347186207,0.08793154765834824,0.7353807153707692,7.064396092436759,0.2876634823218087,0.4663315813847131,-2.2214215672551596,0.1084548233618039,0.3325055491592652,182.73318697792922
7382,5.4896633490807565e-05,-6.721673940122635,1688.7155192283076,1.955067022515541,-2.4313887975269206,0.08791465210861218,0.7531201640863466,7.064392481189736,0.2438337357055802,0.33338348491490355,-2.250198977777263,0.10537825454478866,0.0597938735454031,157.25404624502906
7383,3.213764247395206e-05,-6.72843831695183,1688.715362454724,1.9550676472463187,-2.425304027210035,0.08845122337512028,0.7468936413675478,7.064396894534522,0.4260475371090733,0.15464880195280206,-2.244319331257733,0.10599966648343238,0.12101069271030988,26.58387011847242
7384,5.0659993956227116e-05,-6.723390694157553,1688.7153833097505,1.9550677205477387,-2.4424425764684035,0.08694821421432229,0.7295135067615202,7.064397412364865,0.21209357433088227,0.43092121775312453,-2.244430180773638,0.1059879171229341,0.1304820170149573,148.46165724602338
7385,6.297872272204312e-05,-6.722996912720699,1688.71574363698,1.9550671091935887,-2.4233594643175183,0.08862338968174743,0.7637921092450559,7.064393093517511,0.3765984760385974,0.11630255928212607,-2.2433947434374657,0.10609771780555945,0.048576229350793455,-6.992989500290104
7386,5.296903207208227e-05,-6.7256065285617845,1688.7155862615489,1.9550672668082267,-2.4322725235603766,0.08783699396113896,0.7591070820877284,7.064394206969358,0.2074783766748256,0.4120016359966703,-2.2338644217135672,0.10711369680392593,0.0021994810970286326,103.70968168601816
7387,4.5324827183042984e-05,-6.7196229690229945,1688.7154550647288,1.955067671763927,-2.4235474865159308,0.08860672808361295,0.7472738103393913,7.064397067736641,0.46189056975319986,0.1875965860767166,-2.234029371462916,0.10709602988360341,0.05581756307541549,20.039623056314607
7388,5.40862055284962e-05,-6.727569481612501,1688.7153826176702,1.955067978045915,-2.424246312902429,0.08854482899488418,0.7428395029884036,7.0643992314345505,0.37750631751074404,0.17389785660757107,-2.250016918412047,0.10539744138943805,0.5415932396573945,192.68371921086293
7389,3.793808418600127e-05,-6.710163916366916,1688.7153764483135,1.9550675833801376,-2.4284655633461663,0.08817202321938324,0.7416052298426947,7.064396443358486,0.3628752801131183,0.2307032762503285,-2.2428722165858512,0.1061531711986896,0.03961600553967454,100.46308718057531
7390,6.265259685251699e-05,-6.7114167641347535,1688.715322965054,1.9550673506396674,-2.4283549732247787,0.08818177471333356,0.7367820890853245,7.064394799187728,0.38317267160328194,0.22321537466076058,-2.2411736934841127,0.10633362802395213,0.03389878393126044,56.523071253694454
7391,3.429544886446845e-05,-6.710979208222108,1688.7152910406546,1.9550680338940452,-2.4268927671306235,0.08831080895605074,0.7480834799881082,7.064399625968049,0.3756137763737246,0.23411329798915426,-2.2408512311859248,0.1063679221390018,0.10392452915418944,178.16443441464926
7392,4.8431348353509054e-05,-6.731474279709532,1688.7155175423823,1.9550677582640612,-2.4235352081956165,0.08860781603208143,0.7762263946485845,7.064397678807961,0.27528178478057574,0.14900589317337376,-2.2431235171576382,0.10612649819768094,0.17116051720275888,180.06286748480125
7393,7.618384301391405e-05,-6.720108195023018,1688.7155121496526,1.9550675234622363,-2.4235839351785997,0.08860349854572735,0.7621275072183673,7.06439602007469,0.36425798817839605,0.18812537434488874,-2.228238714967154,0.10771798523167321,0.03997854331343633,-47.269533595928245
