,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
7717,-2.864269773394236e-06,-7.091277541378445,1521.8878037142429,3.2469716298869638,-3.558325041497936,0.02848649848007231,0.09806013064399918,25.712355365225868,0.37273512614928683,0.15795000811368598,-1.5468257140439656,0.2129227800365782,0.018556129439815387,197.12037128099763
7718,1.3928146750655218e-05,-7.106114025015351,1521.8887304868533,3.246970904040031,-3.5420413286717594,0.028954161754246463,0.25183658938733045,25.712336701998364,0.3276088428215773,0.18799409740052342,-1.526400804706136,0.2173164256788352,0.1090727845254551,186.78871717266352
7719,2.5181810659852385e-05,-7.120782873528317,1521.88414239971,3.2469724637109563,-3.5410090542718233,0.02898406582614546,0.36535418259679425,25.712376804813612,0.4345172120086369,0.16525334471464848,-1.50816063001004,0.2213166870729208,0.10612192002975114,269.5560180333138
7720,7.242307043934091e-06,-7.114752723377243,1521.8859842424024,3.246973440451455,-3.6124777881553456,0.02698490109357692,0.37604331947810155,25.712401919145623,0.30999268666586843,0.28591135465590023,-1.5436472531264376,0.21360062345010916,0.11416873496441225,-45.32373158353268
7721,1.5524992649683398e-05,-7.130379566796749,1521.8813653176428,3.246976382424999,-3.52635152788317,0.02941202931686653,0.3924706713918129,25.71247756446309,0.3987321451459942,0.11378201200467286,-1.5217037507447941,0.21833957366650505,0.16543142719953124,-35.34424056512775
7722,3.748449125991374e-05,-7.1263061088265856,1521.88060975573,3.246976048159981,-3.46022825717947,0.03142258876824205,0.732762714569687,25.712468969682753,0.1893099824785418,0.12034743457519936,-1.5421553582739393,0.2139195309498027,0.3217396203812659,269.5548960954784
7723,-3.1421340697012556e-05,-7.11257712602949,1521.882345857986,3.2469773589473836,-3.4951387666897933,0.030344537333449467,0.7124278095173104,25.71250267328526,0.46434259270219935,0.32318480750362055,-1.478583704773866,0.2279603189713092,0.49668966469226833,236.20943763152263
7724,1.4243985104899954e-05,-7.119569143112483,1521.8828949281483,3.2469674548520944,-3.5656074342427932,0.028279802145638407,0.04746682209145674,25.71224801546974,0.31968310366565533,0.4075743098278284,-1.5092194542216035,0.22108247562248354,0.7881127889347176,211.0974916690279
7725,1.4197664131540096e-05,-7.123770942003171,1521.8806298023972,3.246976784502705,-3.552640617283033,0.028648888932668433,0.012548048466541154,25.71248790287917,0.16509413501197412,0.18417156157591652,-1.5518321460059075,0.21185946056442412,0.7220591098575609,204.49089213991647
7726,1.3955220881533893e-05,-7.107010414919749,1521.8814970495,3.2469793901199404,-3.5548814547165075,0.028584763304308005,0.08978919223604641,25.712554899868096,0.32126304153809015,0.2286788243600828,-1.5711251214562114,0.2078112378911374,0.11331665515194146,153.56787925366584
7727,4.069620118952182e-06,-7.1190680739133,1521.8946946223057,3.246963978261461,-3.5433441902168137,0.028916463053753793,0.10333802535281714,25.712158624664518,0.37010567904019487,0.18739796078347104,-1.5338045708489951,0.21571340719364931,0.027415115090387753,12.681229187791041
7728,5.533790983642214e-06,-7.12654140943817,1521.8814724025672,3.2469804468886316,-3.536832473556538,0.02910537326534231,0.12646332554168405,25.712582072105445,0.31421934566718,0.2232885129652864,-1.539725543092333,0.2144399478761757,0.2916742420336289,-2.864812968626714
7729,-6.804978467149698e-06,-7.104138055959239,1521.8791398360943,3.2469803876818655,-3.550250681547734,0.028717439819583357,0.08497201853793343,25.712580549746654,0.4432409835597553,0.24987218072402895,-1.5196629140062743,0.21878562409314817,0.10587743618774492,-6.288544502796876
7730,9.310245428763595e-06,-7.115099494781968,1521.8849508152102,3.246973957551053,-3.5070707585389926,0.029984618108154726,0.3916010136742551,25.71241521502175,0.13144734922233292,0.2627408222232386,-1.5479047529238286,0.21269315198958566,0.32417936046698054,-15.3841893288565
7731,-5.5579526843849586e-06,-7.106271788466521,1521.8828640035736,3.2469776156147843,-3.5523697984571974,0.028656648641820905,0.4122674317417962,25.71250927284733,0.37572352556136557,0.268128385460741,-1.5439107386253412,0.2135443501971919,0.17525247071607356,-27.222872072046453
7732,-1.3617017653374719e-05,-7.120463952064053,1521.8850100143823,3.246978414488982,-3.5044323207411767,0.030063835116544143,0.7693706309442541,25.712529813915758,0.19249009268469108,0.20721301610846332,-1.5121701453045282,0.22043109102304873,0.5839820248996327,-50.734035313261465
7733,-1.856122167895285e-05,-7.100880425060236,1521.88061487668,3.2469781359744756,-3.637675420971359,0.026313440598386667,0.006426872354002616,25.712522652604203,0.3150700099153194,0.18533416755238008,-1.564732299823717,0.209143993563914,0.00931209027626153,14.615035660562091
7734,-3.79015354636889e-06,-7.111545426676321,1521.8830966736327,3.246979424268437,-3.5325133750895525,0.029231354104374482,0.07556564638141305,25.712555777913202,0.47553531324610354,0.2484056764109568,-1.5400336481116623,0.21437388802909813,0.3388179168999124,186.87538604942247
7735,1.4243494387964382e-05,-7.118902554349178,1521.8861025930253,3.2469696747454364,-3.5456324007194673,0.028850371743547,0.5740068772343401,25.71230509398127,0.4622613335222454,0.22721848504916387,-1.478339947875768,0.228015892644509,0.21477536799823177,-68.76121164033744
7736,2.0045281504220137e-05,-7.119498249806601,1521.8872384547738,3.246970008542488,-3.5040913315877864,0.030074088306242086,0.11175300734984583,25.712313676674338,0.4756019794421109,0.23289698361833455,-1.4937513559784155,0.22452878629729708,0.9861643784816205,237.91441775491612
7737,6.4847758006930335e-06,-7.107947748876077,1521.8860891987874,3.2469710813313077,-3.556376636422335,0.028542055824827293,0.5696143796933353,25.712341260571772,0.39715211411554385,0.3123293187903293,-1.4884492886176772,0.22572241459923661,0.3710040421296854,-44.02210384545418
7738,-7.332525879199069e-06,-7.129958537905687,1521.8808839149365,3.2469814020772687,-3.517114163087756,0.02968497768198656,0.2610108646226491,25.7126066324834,0.3859892306742556,0.22288684847758833,-1.5613916141953088,0.2098438462404968,0.022373851949606987,7.309734605635047
7739,1.2855550502351579e-07,-7.1183441907508955,1521.8821759020193,3.2469726274891197,-3.5381853319441845,0.029066024439690558,0.523060933039923,25.712381015939812,0.32214132688164065,0.266398225279066,-1.4963502377268176,0.22394602013078424,0.47525725140451447,-35.537107112053306
7740,1.1359254106572866e-05,-7.1092312982651515,1521.883557709071,3.2469771027101557,-3.559921470396153,0.02844105809151516,0.41546933917900114,25.7124960847857,0.20076499822530613,0.2653374896767968,-1.5311460952635982,0.21628763897250045,0.2502095889227596,-20.18044396329387
7741,-1.8042422807080688e-06,-7.095079714706691,1521.8808939709706,3.2469789812446272,-3.453182881944367,0.0316447543981114,0.7303214816458645,25.71254438664131,0.39853682760825526,0.22526230815635007,-1.5389488136874012,0.21460657439276343,0.37494788075798047,239.804404660386
7742,1.991073318112824e-05,-7.110880501378245,1521.8834934993463,3.2469767858190894,-3.4188607522222068,0.03274972374439158,0.8271901590142312,25.71248793672669,0.4183175898177567,0.14027276745931472,-1.4918257680597895,0.22496155274677743,0.5089500674231607,267.51941419123244
7743,-1.9059451790659012e-06,-7.123712542735004,1521.8795546373012,3.2469823434780434,-3.5751291835118395,0.028011806876890588,0.2014279145827668,25.712630838362596,0.287845109295628,0.30344624752536786,-1.51221059423271,0.22042217500200187,0.24584529841395572,204.42343181141217
7744,1.79182224827797e-05,-7.101312079489588,1521.88727654265,3.2469703283429032,-3.543158447865187,0.028921834564445185,0.032656614119654134,25.712321899484238,0.4475705420379219,0.2866157574984418,-1.5044461472471753,0.22214029277982167,0.0012471429629891029,93.13941106008606
7745,2.54606001443628e-05,-7.131702339562574,1521.8904696005393,3.246967224034685,-3.506443951286351,0.030003418575771795,0.43046507548067736,25.712242080635953,0.4439237927559214,0.24389691241976896,-1.5220593752540519,0.21826194056770287,0.3369977081583914,211.1730225867534
7746,3.985551149724784e-05,-7.115585657899987,1521.8812040560265,3.2469784733914153,-3.470958086874727,0.03108723211947923,0.7501798292668791,25.71253132844637,0.34002671273647156,0.28317803545725617,-1.504502531330608,0.2221277679561235,0.5009592038054331,238.99585238924303
7747,-1.4085202949689333e-05,-7.083189104699396,1521.882181848185,3.2469779147909286,-3.573359257686055,0.028061429598623084,0.29663248493388,25.71251696541787,0.5433902203215519,0.14119667989871543,-1.5442757566516863,0.21346641688434312,0.5019479374854902,-19.386234764127355
7748,2.243442601994261e-07,-7.118079854085081,1521.879375919737,3.246978059083548,-3.4989598487348816,0.030228809610049583,0.3206202974775101,25.712520675544564,0.23210806780007665,0.31818698370255216,-1.5648179204573116,0.20912608728925677,0.01829767827424992,19.1934164799514
7749,2.373029514175931e-05,-7.12387656820323,1521.8872419462612,3.246972007652343,-3.5438565829733344,0.028901650262848317,0.40742015076253973,25.712365078465382,0.28208442538330836,0.25345364365176315,-1.5476458624364857,0.21274822335177704,0.08660407918408035,266.1713700736911
7750,1.2542008629250712e-05,-7.121206120636735,1521.8821832570247,3.2469726234720087,-3.5086096579549673,0.029938510283611417,0.5852682806005519,25.71238091265032,0.306742815093477,0.24378227367660088,-1.4918798875400292,0.2249493782739099,0.5774411491307551,-33.35761791590887
7751,1.3849699560966263e-05,-7.128501790508087,1521.8828624184275,3.246975603515874,-3.5090999973809147,0.02992383385017626,0.2832270014143191,25.712457536787497,0.35705472156295515,0.06044867783542052,-1.5543036928282599,0.2113364865315029,0.05303261702689066,192.19888585629693
7752,-9.26523621470494e-06,-7.117424386013797,1521.8844875308946,3.2469767374196294,-3.5695256479695083,0.028169212634836693,0.11166361661866211,25.712486692256185,0.3755040387591655,0.29384261488162244,-1.508923377336479,0.22114794272439103,0.03280914917110702,201.9172820249316
7753,2.8724004670821973e-06,-7.123975493927815,1521.8848239197096,3.2469768780435486,-3.534920241554191,0.029161082739284257,0.10727139819712005,25.71249030804709,0.40972643014306875,0.25316226207961945,-1.514152509094171,0.2199945492453585,0.013084344883330419,202.35577880403235
7754,1.4944508323022405e-05,-7.1136237674776,1521.8821243056343,3.2469776626820406,-3.51595881009647,0.029719294129735736,0.28198886041698723,25.712510483064626,0.24648780893764677,0.06477881490296,-1.5592555902411613,0.21029255678032055,0.10540971915637638,-4.658927479295542
7755,-9.322914819617552e-07,-7.117475518178051,1521.8731926265061,3.24697683585336,-3.510799419526301,0.029873023810338305,0.34185462010523876,25.712489223232296,0.29331182454253746,0.32026812096725665,-1.56140929019658,0.20984013707318563,0.0029517892284091638,-1.733226056171066
7756,8.302751089208164e-06,-7.117171681806114,1521.8864577589202,3.246966442005654,-3.5174206899665665,0.029675879832869023,0.4728999137297883,25.71222197292405,0.2742484081216767,0.24265542155067088,-1.5080965410685414,0.22133087147965824,0.17266407201377135,-45.33693109936729
7757,3.9983664568898643e-05,-7.127315137602881,1521.8808619294325,3.246977170982056,-3.5239723363105426,0.029482089479376937,0.3505713882529349,25.71249784022672,0.28636865893275654,0.16609768786997137,-1.5616106322674093,0.20979789167847454,0.08200786867773407,214.33010932399554
7758,2.557192390197234e-05,-7.0862834246457105,1521.8829910210839,3.246973613323639,-3.563835336611311,0.028329961146236243,0.2537300283349362,25.712406364105085,0.3378745451568206,0.28400315216789207,-1.5285709777763123,0.21684532279640853,0.09485152139240045,190.49134982318427
7759,3.64074427329372e-05,-7.122750570926992,1521.8854002627213,3.246974176300877,-3.471978326226106,0.0310555318756133,0.5945725760346676,25.71242083960867,0.3178832901420703,0.10977132666916822,-1.5100887360573005,0.22089037614862228,0.41266363196493133,221.1226014795641
7760,-8.073518630174084e-06,-7.135317881141532,1521.8820899375294,3.246976330045547,-3.5303683908761085,0.029294122191678037,0.279384286914493,25.712476217657645,0.21560700426531176,0.21725138154133572,-1.535861190740478,0.2152702225968949,0.14075140883232912,-21.373209008518614
7761,4.07490656842116e-05,-7.109494526517102,1521.887405350903,3.2469704650764255,-3.399159286698791,0.03340133910968691,0.8505429436585366,25.712325415220818,0.3470206422370965,0.2487983811836152,-1.4428904614896005,0.23624391690510596,0.5840129424160461,-81.76268442389463
7762,1.6894630382052718e-05,-7.134371001930931,1521.882551148976,3.246975543567821,-3.55433339463003,0.028600433765941534,0.124727283389108,25.71245599537577,0.43082535396159094,0.27734677117292206,-1.549957139299807,0.21225707111847256,0.3889844517662428,-9.97684424352649
7763,-3.7643048190929626e-06,-7.0874519808438015,1521.8876793650857,3.2469717443320985,-3.602425185313427,0.027257537644549978,0.19221939271513505,25.71235830788001,0.5298797208630721,0.22997477577846692,-1.5092647523203584,0.22107246123348792,0.03263153566939311,216.81703428194285
7764,6.5146781561590055e-06,-7.122737041406511,1521.8824511621317,3.2469785109611253,-3.4913035629538123,0.030461138267645054,0.49941028139061666,25.712532294458736,0.3861863703697017,0.17810878158034438,-1.5484434206552073,0.2125786119042172,0.168801885304424,-48.900672374897766
7765,-4.843678050111718e-06,-7.116806941909625,1521.8839318993876,3.2469769055273034,-3.567810648645289,0.028217564265124784,0.30411443196882487,25.71249101472288,0.51996140268818,0.16146924900476978,-1.5397507548149805,0.21443454154383707,0.07336347027081767,223.8329031385403
7766,1.3721994759769523e-05,-7.114007311711996,1521.8799758797136,3.246978389194039,-3.5774386752750846,0.027947188486176885,0.042713724271445964,25.71252916351879,0.34815388309858086,0.22895186044721072,-1.5285437713798384,0.2168512224564879,0.10365849115545152,-1.0000022727674958
7767,6.666356806784208e-06,-7.121177803472127,1521.8832181387877,3.2469759300873355,-3.5441431378445314,0.02889336954067717,0.4177674233494943,25.7124659337437,0.4265487200755933,0.37907684497320626,-1.5526559162751368,0.21168500890346725,0.6541645529783445,-25.863792314257974
7768,4.308584806134501e-06,-7.095256358070375,1521.8888982031037,3.246969135157275,-3.4963967845449004,0.030306387365380896,0.5285462474273218,25.712291219929586,0.14064112868697043,0.19096387815550653,-1.5459642197973673,0.21310629082194257,0.19755980992741987,229.64139380004895
7769,-5.5400148444870596e-06,-7.1212923548716764,1521.8889477528162,3.246967146172704,-3.505748543189463,0.030024290452378585,0.7499978286599823,25.712240078629918,0.25741496625065574,0.12531243947580406,-1.5125022634217447,0.22035789401982045,0.7245764703583661,-48.682349181147536
7770,1.9223431658290687e-05,-7.108004480968781,1521.8848563207098,3.2469712148952845,-3.562478638810305,0.02836842242649368,0.2836081334320129,25.71234469481455,0.36421993266914754,0.1910694236162649,-1.502660952290401,0.22253721069270455,0.17700362995474336,-27.79687866444361
7771,1.9497272437709196e-05,-7.139396143589106,1521.87963295323,3.2469793208159055,-3.498429860659745,0.030244834764863854,0.09302968665730417,25.712553117884354,0.3556828800049605,0.2082839507301939,-1.5571356260328875,0.2107388423615475,0.00029286173582327324,51.55067809887659
7772,3.055819285421774e-05,-7.091475549057041,1521.887658743108,3.246971192341865,-3.511161490966462,0.02986220959946192,0.2934534514461609,25.71234411491326,0.5315199694426826,0.11051096678721373,-1.5272422154846141,0.2171336502013404,0.12205689064730837,-37.03175152175758
