,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
7761,-8.783384231382712e-06,-7.126900055421974,1517.9442108237529,-0.8061599293084601,-4.2073277678005985,0.014886094336510416,0.28492128033753106,0.4465696368177228,0.34296144770606296,0.376218466185809,-2.9079778612177845,0.054585998807221335,0.0051141127736326515,52.77664771139153
7762,1.1800728190500623e-06,-7.128165867336459,1517.9439343444005,-0.806159747083959,-4.159892199588424,0.015609240511840719,0.25220351426911036,0.44656971819365954,0.3055359296595863,0.22013036659540486,-2.8833688161617674,0.05594597331499916,0.09026896991237512,153.71333835547418
7763,-6.016574961876467e-07,-7.122299563203889,1517.9447434728468,-0.8061609847293836,-4.172980132542941,0.015406278889769044,0.25124113135821263,0.4465691654990331,0.3629470577859675,0.23208337017257263,-2.880473391279731,0.05610819541580649,0.016162145731061343,258.53275473048507
7764,-5.144437551586353e-06,-7.12976785544232,1517.946218473991,-0.8061616627796659,-4.1449847801686985,0.015843677087578546,0.38649752825575767,0.446568862702787,0.3382069139290562,0.1805925394016341,-2.8813697173397754,0.05605792671001424,0.14309846838411205,227.33338026950736
7765,4.62110071852977e-06,-7.132879012727208,1517.9455539834594,-0.8061615559802714,-4.145598275457924,0.0158339600473053,0.5640732350162899,0.4465689103960737,0.31593919968125883,0.2411025631235686,-2.8685418566802574,0.05678166204630053,0.32689203450155097,-36.79106768315026
7766,-5.420788162121393e-07,-7.1297681055725235,1517.9440383491115,-0.8061605760395305,-4.10872956565113,0.01642863277335069,0.566118452015568,0.44656934800735704,0.13972287619301516,0.30491387256097746,-2.886395441742456,0.05577690178819587,0.19900889240364256,234.96765086723525
7767,-5.558927256692545e-06,-7.1310415680591,1517.9459775269734,-0.8061625285500091,-4.204691955633383,0.01492538304116125,0.28694628856040244,0.44656847607687683,0.41102069640528405,0.28760254756601045,-2.878097616618977,0.056241654316099225,0.4056019719348098,-13.911355146902368
7768,9.128095852028628e-07,-7.12751508377104,1517.945242202961,-0.8061614395382816,-4.160459400733764,0.015600389443149964,0.005305437956744465,0.44656896239544924,0.49134325807289625,0.21150765469357125,-2.862267542931537,0.057139048012559604,0.7384749670574458,-26.921685686524064
7769,-7.128558252692205e-06,-7.13029645073262,1517.9451467824376,-0.8061612621144351,-4.1700559203676315,0.015451396052002483,0.29353459461129944,0.4465690416274393,0.31023540718413023,0.32236801756213107,-2.887888830048368,0.05569366738143941,0.012791342856495587,217.20617260318056
7770,2.393065810906736e-06,-7.127557864459238,1517.9448805848835,-0.8061607410355218,-4.167504087895197,0.015490875777591477,0.24229884269708407,0.4465692743252108,0.32740898245622607,0.13214482393565552,-2.869005143167217,0.056755361962274535,0.30477342898534515,-16.908218660978136
7771,7.514816523652486e-07,-7.131821681745929,1517.9452275081605,-0.8061618542894299,-4.15278866156718,0.015720516102578342,0.4154692820720623,0.4465687771804977,0.2545007087376543,0.337229888291231,-2.8736359521426986,0.05649314632654041,0.2999152955367427,202.21006746453043
7772,3.904982036336569e-06,-7.130619510472737,1517.9448060571772,-0.8061602640093647,-4.18613241166597,0.01520497789478695,0.18876359329881068,0.44656948735048646,0.4679068879301518,0.16474476652876913,-2.866014639455115,0.05692534312086727,0.1952028441776594,-17.70041416408156
7773,-5.310467227883506e-07,-7.127839500010173,1517.9450089828442,-0.8061602114710078,-4.185424530661867,0.015215745020278676,0.15371678742056602,0.44656951081251417,0.3191794991761776,0.07883945149370986,-2.8671653743426893,0.05685987481810534,0.3079695953872434,189.50849890979143
7774,-3.0328978836441756e-06,-7.134469943913805,1517.9445025645907,-0.80616059225539,-4.121030765152106,0.01622777878929577,0.41295572277163445,0.44656934076585125,0.3198723236093388,-0.007314195626800135,-2.898812917313918,0.05508857595201995,0.07152456514268042,-53.018924951084415
7775,-1.4065264003863684e-06,-7.128381455489822,1517.9440074389531,-0.8061593886342179,-4.20680826153271,0.01489382976495042,0.34471872755680244,0.44656987826648814,0.4496656417079541,0.24764464171196532,-2.8785064518849146,0.05621866544405116,0.09603066559916562,234.80858792102342
7776,8.673854487663939e-07,-7.134464837706841,1517.9443666765487,-0.8061599426710339,-4.1473882686617465,0.015805642717905515,0.33331795185219054,0.4465696308504032,0.3693897596839806,0.21679400670564153,-2.8652269055203585,0.056970202811821954,0.24681285331124725,-19.32275910506756
7777,-1.860888014790996e-06,-7.1303485461446865,1517.9454921725803,-0.8061622601048958,-4.025413936733501,0.017856031356051613,0.854700109019796,0.4465685959560181,0.4495977708884151,0.06322839891725729,-2.8707769178998914,0.05665489327622817,0.9170506112837938,237.37281953363527
7778,5.735794338748417e-06,-7.125221197569533,1517.9456972268083,-0.8061613795941056,-4.158814052392923,0.015626078646085007,0.17452219641851116,0.4465689891646585,0.4381096745357358,0.15045301476920958,-2.896483766900439,0.055217035073711174,0.014589477368745244,126.47777521945781
7779,-2.5470128275798525e-06,-7.134253695117556,1517.9454293900744,-0.8061619532745136,-4.14489938262142,0.015845030156515255,0.44841475565981953,0.4465687329768521,0.306331500848918,0.1625031216833428,-2.8875753139361247,0.05571113098093028,0.6542464076879457,-27.437681933780095
7780,-4.599471260705086e-06,-7.131973349002771,1517.9455952495525,-0.8061619982738848,-4.155515222062388,0.01567771154553378,0.465796993157418,0.4465687128815404,0.4025303086096874,0.20336841507192083,-2.8679372235592417,0.056816004501086606,0.6177468602923679,-29.5622506979708
7781,-1.7079353706685255e-07,-7.134499904810106,1517.9453757650904,-0.8061610328280575,-4.145028884385387,0.015842978330020324,0.0727070172365785,0.4465691440196489,0.3228962991320403,0.18850002466665194,-2.8944319404249153,0.05533044715934665,0.1957361426352401,171.37610102621957
7782,-2.5354630320224454e-06,-7.125414935854173,1517.9458853331328,-0.8061622750831468,-4.118919382686447,0.016262078033557562,0.4107327631106408,0.44656858926720167,0.29516506880086335,0.10125751946495165,-2.896169264215106,0.0552344037106163,0.10073029493207733,-15.36400656826674
7783,-1.1188356053231698e-06,-7.128604293866814,1517.9447804736496,-0.8061605329348785,-4.196443712573334,0.015049000340170933,0.2376714840645839,0.44656936725657376,0.4242685166873419,0.27591477553538146,-2.8549742241285565,0.05755730469145616,0.011664363184941545,-66.17063976336945
7784,-8.009246377613587e-06,-7.125537481014152,1517.944566719812,-0.8061605123259874,-4.197449906103274,0.015033865748837416,0.13339102229455585,0.4465693764598733,0.46146953881502517,0.3454014498401894,-2.8554776394455432,0.05752833675473331,0.263741233574486,-9.667303324427397
7785,3.3107882439704024e-06,-7.134716639328602,1517.944853605396,-0.8061604910768749,-4.160055888733329,0.015606685657715363,0.020916946655874798,0.44656938594907636,0.22367941438972427,0.30851183881590116,-2.8725168292841166,0.056556404488172764,0.024510462926369866,-14.215863070037514
7786,-5.3408415072823666e-06,-7.131023002703782,1517.945581980566,-0.806161908460362,-4.191918464504729,0.015117255118320221,0.2519610237559688,0.4465687529894515,0.3711723240543341,0.30557972340231565,-2.8608101869114293,0.05722238065607971,0.009759408121531993,205.3717127477972
7787,3.397816221489207e-07,-7.131609312640281,1517.9446311713232,-0.8061608491822246,-4.149371728110682,0.015774323936544224,0.7197941217844223,0.44656922603021887,0.3659078977807293,0.07974678817186454,-2.8639930337087502,0.05704054012386269,0.331345980427464,-69.90413636344793
7788,2.0379120112688637e-07,-7.129590987579357,1517.9460370468173,-0.8061611290953419,-4.137192240819933,0.015967621859772026,0.4808196777928544,0.44656910102965225,0.43605928211971334,0.12564959914401252,-2.8795731123293136,0.05615873118781787,0.15620845072485615,252.7687101161728
7789,1.0454304483243595e-06,-7.131088339246742,1517.946277586951,-0.8061622605482931,-4.1386645712187065,0.015944129543181487,0.5695208093727497,0.4465685957580108,0.3411028175996915,0.24317221873297967,-2.883076811494683,0.05596231218570887,0.17585833069754414,232.80877343107812
7790,-6.688347580696592e-07,-7.128859505524782,1517.944647869402,-0.8061603752811873,-4.1204130653584015,0.016237805781422872,0.6208020906306367,0.44656943765988844,0.4723839538180714,0.19240668945624995,-2.8879998206251334,0.05568748625220446,0.6717076039609831,-35.235750234894304
7791,-4.756852463105225e-06,-7.124236445629138,1517.9457747709866,-0.8061618067347565,-4.171115664919369,0.015435030192566476,0.12280484177270426,0.4465687984169306,0.37310995806926495,0.05245293904217818,-2.8780721783604895,0.05624308502403678,0.01878318734199029,-79.40658546290625
7792,6.197609070339468e-06,-7.131577936698472,1517.9460618741896,-0.8061623703223478,-4.131710854862335,0.016055386875226174,0.5583853977025421,0.446568546736368,0.48895163238647443,0.24844144388164602,-2.854702069659507,0.05757297130092657,0.43202384319805276,-30.295102960610826
7793,2.5817760848233767e-06,-7.125732931011129,1517.94551461605,-0.8061616673842842,-4.155022150892044,0.015685443679203295,0.29247316925019073,0.44656886064650786,0.27000645532327416,0.19788364362981503,-2.878545241492133,0.05621648478639395,0.043634059119095375,173.2621424977453
7794,1.6845080428442402e-06,-7.1239435914512645,1517.9431518543254,-0.8061596009555133,-4.166399887094771,0.015507990262199277,0.19297016410261278,0.44656978345020315,0.31734479283559924,0.17806053114092601,-2.8798394576075417,0.056143775566702664,0.6776338601935055,-26.579076811223
7795,-3.5046364582361924e-06,-7.128165062298232,1517.9451496794454,-0.8061612570883717,-4.0741100587808985,0.01700734348008818,0.7939595610775719,0.4465690438719236,0.16501101843028598,0.24754914329166744,-2.851439514247519,0.05776111305459107,0.7199516603750246,231.30174967645843
7796,2.0482441832982196e-06,-7.127811637761452,1517.9441154478131,-0.8061602190966207,-4.125851118365554,0.01614974339384749,0.0724633902589282,0.44656950740714796,0.1849800540673503,0.0931894248198144,-2.892352709691059,0.05544561161084196,0.7573837352327739,206.83817692740698
7797,2.0627990076357705e-06,-7.131940661424863,1517.943792122808,-0.8061594986508229,-4.1892930686241465,0.015156996042636206,0.049702648879919514,0.4465698291363889,0.4620911366126945,0.09264464530707528,-2.892561926526968,0.055434012668804974,0.792413901841249,207.66839249389946
7798,5.686893087176536e-06,-7.131031744953834,1517.9461743557504,-0.8061625705115775,-4.161285454630291,0.015587508001778013,0.2932918491936801,0.4465684573381636,0.34733300173912984,0.11509471829109463,-2.891023654975625,0.05551935085329309,0.12371170586367332,-18.837755164294517
7799,-8.601335108324439e-06,-7.134364006119922,1517.9458246260353,-0.8061614510855041,-4.195287603664175,0.015066408684570185,0.07613431071955698,0.4465689572388181,0.3464955623057102,0.29515246154156993,-2.891072012805032,0.055516666122910126,0.04440987534216222,32.65260351975405
7800,-1.9451380885735357e-06,-7.127598415451077,1517.9456065727595,-0.8061621503064655,-4.151167064701622,0.015746029122541135,0.07028567299937917,0.44656864498855164,0.343942700237869,0.2653986926182992,-2.891827082602136,0.05547476298697184,0.08476075600284039,164.22758145893025
7801,2.4182463816177847e-06,-7.127560649303818,1517.944870929979,-0.80616056742769,-4.139868771570158,0.015924941172422158,0.2891121459762157,0.446569351853141,0.31547986257301064,0.035587798896228984,-2.9012754524602964,0.054953085291300025,0.1600112005564797,194.66496943179948
7802,-4.752430835163659e-06,-7.129322630671394,1517.9449994524496,-0.8061614299942718,-4.128573555464548,0.01610583652725267,0.18073124678275165,0.44656896665750784,0.13738578129935908,0.2872213535595538,-2.904951203602763,0.05475146221040662,0.03272123263448901,73.53026606461975
7803,-3.1408878640666466e-06,-7.133151015210321,1517.9444360215057,-0.8061609000445581,-4.171245273953002,0.0154330298028562,0.09099068233682192,0.44656920331666655,0.42778300322322305,0.4105684929922322,-2.8610949609433423,0.0572060875280646,0.00260794861924316,44.95821862181425
7804,7.993043848831167e-06,-7.124838309227593,1517.9422148521278,-0.8061584715629477,-4.175922125750606,0.015361020329751979,0.24272846820694763,0.4465702878030814,0.41903851353856414,0.1774927406847855,-2.8766363487063327,0.05632389851667634,0.49476356566050866,196.57896095947405
7805,-1.5280309860727864e-06,-7.130858309194952,1517.9448315397467,-0.8061606434752614,-4.172592784397943,0.015412247639235708,0.46601466912552353,0.44656931789262766,0.21966797606589172,0.21095976449920606,-2.8766852276505737,0.05632114553126336,0.2704140267330335,214.0022760569898
7806,-1.2240956044953821e-06,-7.130575470882841,1517.944531191713,-0.806160586064649,-4.111622609361733,0.016381172705759173,0.658705954159407,0.4465693435304464,0.4167551084630312,0.2501706901941263,-2.846743099816774,0.05803302117631595,0.34358913990113576,233.0805844389436
7807,-2.1553997371938616e-06,-7.130202278339768,1517.9434518123016,-0.8061604082207418,-4.168051619600172,0.015482396353554001,0.07580625774987779,0.4465694229500904,0.23437328055508777,0.2214943121205739,-2.8803389838727647,0.05611573727969173,0.12787822930566195,3.4766603022421183
7808,5.649983904420665e-06,-7.128486887457052,1517.9452678018683,-0.8061610029730755,-4.136494075087738,0.015978773798676973,0.22952436234899415,0.4465691573519629,0.3726093900366616,0.2155064030103253,-2.8837155773635463,0.055926576785234106,0.02356587342918294,42.917168324247044
7809,3.297148857032526e-06,-7.131011312649885,1517.9454766609313,-0.8061613928633143,-4.134893601865238,0.016004367874123047,0.2191594132671981,0.44656898323904143,0.4932893685977884,0.1891924935915168,-2.8881312028955266,0.05568017038442634,0.046284286991986175,-17.37280442049895
7810,3.8588963980308086e-06,-7.129711435598198,1517.945336299375,-0.80616156696219,-4.111520778117738,0.016382840905889907,0.6570928345541908,0.4465689054918903,0.48551872151244413,0.15685044045330998,-2.8772245064534543,0.05629078091955601,0.5248811546706036,-35.70738202298548
7811,-5.147524828479941e-06,-7.133935782795108,1517.9456908460108,-0.8061617771292984,-4.140120774984127,0.01592092853849941,0.320236347448946,0.4465688116378046,0.4876337848725627,0.027706655883579234,-2.87795345371168,0.05624976286095829,0.08857178624498371,228.05657473385284
7812,-6.992829407183079e-07,-7.126017965891892,1517.944926944362,-0.8061617250510115,-4.169714421133376,0.015456673593009236,0.3130255905597604,0.4465688348943439,0.3228257233163849,0.1985897120871971,-2.887310033521022,0.05572591201335528,0.13121333934157228,-3.2902609067632866
7813,-1.389954205233671e-06,-7.131815074374274,1517.9453097536582,-0.8061606215985153,-4.144955114447885,0.015844147108651403,0.38638972888385364,0.4465693276621113,0.34380020276420176,0.17019903639707157,-2.85700224876529,0.0574406953428006,0.27043340048731,-19.45593437391624
7814,3.39986646324099e-06,-7.135107337826051,1517.9444474453821,-0.8061601899512125,-4.188642497096604,0.015166859960948924,0.023361772917034347,0.44656952042259873,0.35503614148033624,0.13914669787782064,-2.8913510253338655,0.055501178438232275,0.1788858216172813,2.437138050016634
7815,4.311006177910417e-06,-7.132353515051719,1517.9450754614163,-0.8061612089681454,-4.1592649208789805,0.015619034927677487,0.18387266186839357,0.4465690653609276,0.22839975081826713,0.2946861435070933,-2.8822564884050466,0.0560082381970526,0.03226263625430927,-13.578957170307232
7816,-2.177340905459108e-06,-7.131289319565372,1517.9451178038391,-0.8061611426181852,-4.143089985775632,0.015873726057409165,0.22190820000758443,0.4465690949907683,0.26012089708242314,0.34714788778455397,-2.8768840569122154,0.05630994835268283,0.9753658925105723,80.2834862219188
