,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
9544,2.5210750046516772e-05,-6.825547309273927,1546.1453978343854,1.3724841407401713,-3.7132394190252636,0.024398358610058995,0.7477508497868112,3.9451388129571594,0.4032540545504866,0.24264747222031824,-2.1131331753987697,0.12085870108225352,0.3435207750193195,-70.77100924249294
9545,1.3742686609234878e-05,-6.826642674758128,1546.1405307809364,1.3724914783205011,-3.7351134978234453,0.023870461669550355,0.6817542712046747,3.9451677608363154,0.5742256617692976,0.3012134070223462,-2.05905914992293,0.12757394140096967,0.3945971995367563,233.63840272914618
9546,7.875485740885357e-06,-6.818137220407134,1546.1394509374386,1.3724871582239693,-3.820988799833778,0.021906129404530704,0.293757511121838,3.945150717367569,0.312159882900088,0.2282610770426985,-2.135913634621113,0.11813660736113012,0.16852710048996872,193.32893109182655
9547,3.7780419072868646e-05,-6.820015296301617,1546.1404122314718,1.3724883012821987,-3.7669997012604743,0.023121330222438362,0.07290328488499248,3.94515522690714,0.4439081403066618,0.2569093141597736,-2.1452264944618222,0.1170415247846328,0.5729234656665252,197.81303996049616
9548,5.547714741492573e-05,-6.828139889354644,1546.1419927108498,1.372488455187707,-3.7094779413503547,0.02449030531059522,0.4658008069303036,3.9451558340883075,0.2574669768215929,0.430857128908126,-2.1171208934243784,0.12037771032653807,0.40241267387412183,207.15145157913236
9549,2.4732956193310847e-05,-6.825093414601746,1546.1446826003748,1.3724843784698793,-3.696993617475097,0.024797966690093744,0.5592016069290744,3.9451397508339685,0.33017610698854427,0.2928910790286987,-2.1434823729150185,0.11724583755123709,0.48631348464755636,-25.845234805122438
9550,4.4325633089444136e-05,-6.82456794738324,1546.1429023146459,1.3724868368760128,-3.739958976748464,0.023755077621841016,0.4086141077154241,3.9451494496016517,0.482154285877616,0.28683554754508056,-2.1224953642005877,0.11973247928110062,0.16564231051985212,205.55797575048106
9551,3.46734651305507e-05,-6.824006635260325,1546.1433718964072,1.3724874504202342,-3.7685103530851616,0.02308642831170359,0.35735167374245524,3.9451518701260415,0.46737287915723713,0.40194660718118413,-2.0727498207234314,0.12583927006828968,0.4199033716322802,198.01280079422665
9552,3.8845005705012355e-05,-6.816880326085363,1546.1428589390182,1.372484575480297,-3.7689017355565833,0.0230773944562963,0.09008636829929574,3.9451405280676757,0.40765463500822086,0.18150643836847813,-2.1151518883478735,0.1206149681535483,0.6247409608919275,199.21250504070954
9553,4.4404949096875456e-05,-6.823860236479238,1546.1409743185075,1.3724892656020506,-3.746934968981701,0.023589939057221027,0.25673429703394024,3.9451590313004785,0.5087780897618401,0.32928039646851825,-2.0955279088033527,0.12300529093497657,0.4506516931874266,-10.608540425166174
9554,4.1830596590319834e-05,-6.828467290265065,1546.1444127251284,1.3724834432628585,-3.6797929588682483,0.025228197569124956,0.6612511980356169,3.9451360613133013,0.3873895392899118,0.40835271596895817,-2.087549472392999,0.12399060623786412,0.2507044739183532,239.00181557089437
9555,4.294966357506613e-05,-6.826211400816291,1546.1414006474954,1.3724910772441976,-3.741632133794106,0.023715364878440972,0.13283724406918343,3.9451661785233303,0.282865667257979,0.40171954875365756,-2.10953928011095,0.12129383604495789,0.02331150900390641,156.08665476045954
9556,2.232824986942931e-05,-6.839090298647344,1546.1370886584243,1.3724923267608735,-3.7522960515352235,0.0234638098431592,0.33675291807656454,3.9451711080773393,0.3370137864240541,0.3013483547549327,-2.1907585399496257,0.11183188748182012,0.11924569855767857,33.55608578990128
9557,4.7877599603728596e-05,-6.828074553504731,1546.1437011711303,1.372486032719712,-3.735796951830557,0.023854152880659084,0.28760710788515387,3.945146277086139,0.39853267048860497,0.3718462777566165,-2.1392853449217224,0.11773895570502686,0.7533191118878146,-23.475366076569806
9558,3.740143568118871e-05,-6.813117424511253,1546.142821348765,1.3724863926640951,-3.7254503542975415,0.024102243433342937,0.11425993440156144,3.9451476971196384,0.22061238100207747,0.262266606037747,-2.104067482461431,0.12195935049163303,0.06172854570129308,181.8142754175025
9559,5.044385718212917e-05,-6.8211808716374405,1546.135317188045,1.3724925202085219,-3.700181570206249,0.0247190378220537,0.5824312330236604,3.9451718712614863,0.43843064486041516,0.35143121115568654,-2.1281590313497167,0.11905627108814365,0.2307098500648081,231.16906678466952
9560,5.3260504072598625e-05,-6.815649033486841,1546.1396759157708,1.3724886441951656,-3.6319596329200228,0.026464273300983353,0.6786985926605855,3.9451565797522554,0.22491636456267794,0.46587848682801036,-2.139244809177672,0.11774372843793256,0.38212505623888743,216.62677374713903
9561,2.7117626287071962e-05,-6.818572094421259,1546.1427180587734,1.3724872720819017,-3.700922582810292,0.024700727488399604,0.5348856516920759,3.945151166554298,0.32044921288627415,0.25009159393314917,-2.1119184429175544,0.12100560127625068,0.39409383523839786,-28.55855472902536
9562,2.9449439088285004e-05,-6.823854699404434,1546.142770572506,1.372484867318555,-3.7193529028138927,0.024249654652989325,0.3229226080440747,3.9451416794107828,0.3113072462061084,0.05988681064414991,-2.155476499982195,0.11584797590056482,0.03075196715540512,-13.776567426838437
9563,5.7136106615011344e-05,-6.8333892500025755,1546.142930705469,1.3724867492152804,-3.712570377285254,0.024414687592133038,0.2224333203320976,3.945149103766976,0.3303624989526557,0.17657619851185524,-2.1288899871459765,0.11896927801462968,0.11296011625099608,50.489362010263356
9564,3.093794790852697e-05,-6.833948923930819,1546.1439987390222,1.3724822860601384,-3.77991111104614,0.022824720200424545,0.2909383803363024,3.9451314959937616,0.5823277155678717,0.478187535258624,-2.1342944763270366,0.11832804417019778,0.09976607494327772,20.76493609740924
9565,4.1408903307665606e-05,-6.82289971320042,1546.136409746641,1.372496302089798,-3.767657022539365,0.023106137074023817,0.27833256103475207,3.9451867914613308,0.3429304016031174,0.40624384059471796,-2.0428294087607184,0.1296613264901179,0.7160030721616925,-31.090510522983966
9566,2.392695921311924e-05,-6.819961592008886,1546.1432100058469,1.3724862354332612,-3.5518811992654054,0.02867065367833291,0.8816750077934196,3.9451470768208248,0.3891668653937477,0.35902508248744947,-2.071814633820862,0.12595700835055532,0.5652567625325249,-89.71455513371663
9567,5.436001642005512e-05,-6.823769419279504,1546.1444467403903,1.3724844590598322,-3.693224517862713,0.024891609059584752,0.6052702408314448,3.9451400687726084,0.4300447930007225,0.3459967750129811,-2.0851372856166117,0.12429005575751391,0.21299717327819598,224.53326589081652
9568,3.1133284785155766e-05,-6.832193529598932,1546.1424790346575,1.3724865534384674,-3.7778645501002774,0.0228714802136746,0.3686143490930009,3.9451483313983338,0.4052896767750156,0.42947312203591115,-2.138395821057364,0.11784373391033934,0.3071555318933001,-4.227730546863641
9569,2.1688688827367887e-05,-6.8275913050216674,1546.1420498374548,1.3724865331659573,-3.7830811905472013,0.022752478589124027,0.3624536832186421,3.945148251420275,0.4921146853414702,0.22617438342051766,-2.1506515049933634,0.11640829247905234,0.013049749051753358,-74.71133357537501
9570,1.6538564521076393e-05,-6.820091023252553,1546.142430796456,1.3724854053354483,-3.6692974298019467,0.025494375244344905,0.2437521763992661,3.9451438019642238,0.29061116212263016,0.15398338444575943,-2.134616165577905,0.11828998543218362,0.3448593849436433,-6.412708295773307
9571,2.5205805157721904e-05,-6.82486965419101,1546.1407695220485,1.372488850970492,-3.7512467427387945,0.023488443547146264,0.18536002402370647,3.9451573955133794,0.49207976274142995,0.5039565974253981,-2.124455286783006,0.11949804270492358,0.19093136819040424,3.503084918064353
9572,4.352915689243779e-05,-6.822372161571903,1546.1369639350326,1.3724915258942405,-3.6564878362022286,0.02582304842101239,0.5124857427194116,3.9451679485227027,0.3583329104167692,0.4394661088241236,-2.17224206580105,0.11392190994375519,0.747646851776361,-28.270151289891245
9573,2.091440934821093e-05,-6.831948016027941,1546.1447193755544,1.3724821684700867,-3.7867005704252996,0.022670277574027165,0.019264127951904315,3.945131032085572,0.5367040303733261,0.18278787964617593,-2.115737170846133,0.12054439497829667,0.06992712700375422,119.00896757596686
9574,2.648521527050271e-05,-6.808302862997066,1546.1408304339254,1.3724905677123784,-3.7598591199129108,0.023287020821338145,0.3035612057193468,3.9451641683361425,0.5892943792153422,0.23097021330734036,-2.0950593437546567,0.12306294042032558,0.19491058929378405,-9.15514047994954
9575,1.390943218510153e-05,-6.802301060728714,1546.1389212721529,1.372493175111103,-3.781770282456418,0.02278232455577732,0.44957151729572337,3.9451744549655734,0.38975547895911267,0.35700253776087343,-2.0883267974646484,0.12389426268096873,0.756230837350057,211.4675425879977
9576,2.103312079091596e-05,-6.820765441362801,1546.1421229661232,1.3724885609932054,-3.7454762088297993,0.023624376231985832,0.057821129432569285,3.9451562515075085,0.3842446645448754,0.19882371140040989,-2.1430250552540167,0.11729946840566198,0.01843300146030519,101.57074438175852
9577,3.431189794015727e-05,-6.828153158563132,1546.1387995072923,1.3724894844863893,-3.732492964910803,0.023933097033167216,0.49537835535965624,3.9451598948340987,0.2880708739646374,0.3313542660638289,-2.0893507410601773,0.12376746687113087,0.1783494417497117,247.4621244546842
9578,3.6680237486144873e-06,-6.839896404809711,1546.1422366927152,1.3724902450477752,-3.755778007164569,0.023382251971236265,0.5439325156930818,3.9451628953715168,0.4698531825232215,0.5609564033811099,-2.0601449189937786,0.12743550073204907,0.352217495593975,216.06664755153412
9579,3.3090990703587455e-05,-6.818462994273034,1546.1410417164625,1.372487406766642,-3.6109532645538547,0.02702607158689841,0.8171740800206533,3.945151697905994,0.3443059225353067,0.32195302470379294,-2.07512722652142,0.1255404544018073,0.48475547262520896,-84.57236203319088
9580,8.777526307169395e-06,-6.819422329915439,1546.1450773978331,1.3724849159709274,-3.7767895268348317,0.02289608080775578,0.28800996146535546,3.9451418713512894,0.37375434551231423,0.47101287641920764,-2.0839734515249786,0.12443479297036947,0.13543298640485707,217.05745551223274
9581,1.4632608315210592e-05,-6.8133829435119875,1546.1412261689554,1.3724918497926897,-3.7574286246709767,0.023343688652193672,0.026866154427870607,3.9451692263566898,0.5148465962978284,0.3250316797428279,-2.136976718775138,0.11801108493810525,0.5988330866924795,-12.783871788730332
9582,5.436001642005512e-05,-6.823769419279504,1546.1444467403903,1.3724844590598322,-3.693224517862713,0.024891609059584752,0.6052702408314448,3.9451400687726084,0.4300447930007225,0.3459967750129811,-2.0851372856166117,0.12429005575751391,0.7416066514053378,218.82142335465983
9583,3.4045095622461396e-05,-6.821773616960171,1546.1397849135733,1.372488241677519,-3.7150645013913137,0.024353870205849178,0.29542062797940516,3.9451549917574336,0.31655742494912986,0.21985732155667326,-2.17853169735774,0.11320763173206859,0.2172110298549385,161.4956716866353
9584,3.6973758168855815e-05,-6.816831335225788,1546.1421617618078,1.37249057268317,-3.682453762105074,0.025161159526445966,0.6104581155607659,3.945164187946731,0.4345259946670479,0.2584263279698391,-2.061206778323601,0.12730025397586917,0.289686860349524,-49.617577867634374
9585,3.909425776430135e-05,-6.8086492950292605,1546.1412186383482,1.3724901156292015,-3.7716021093979655,0.023015160928691592,0.057247709736218795,3.945162384794195,0.39420064861010795,0.4012423006732111,-2.1340898834184308,0.11835225572559603,0.10380567748184585,26.395856859137016
9586,2.104403794022771e-05,-6.818624292170044,1546.1422504677785,1.372488067299903,-3.807180514491584,0.02221071354289725,0.06425580189352212,3.945154303810771,0.6175965068391474,0.33115930584139996,-2.08105046770792,0.12479904594994017,0.30048913817610984,190.22058448209387
9587,3.787656653642511e-05,-6.827520914443089,1546.138512103137,1.3724942663341304,-3.808032528450967,0.022191797764308838,0.12075066543112871,3.9451787600331354,0.32252889175927746,0.4104786286423827,-2.057173967880262,0.12781466834016916,0.02823103359625701,250.05179651311823
9588,3.169344387606015e-05,-6.820435980499042,1546.1398264795819,1.3724908155283777,-3.7498057781916545,0.023522313958735698,0.322897252922086,3.9451651460110644,0.4410847662219979,0.35606743976791044,-2.096038372353951,0.1229425172406281,0.09301462944470205,-7.638471059571146
9589,3.603117311902401e-05,-6.82898282543964,1546.1423664560562,1.3724871602705195,-3.624450883165594,0.02666373482280191,0.758932019050192,3.945150725441518,0.44158895759505246,0.5268068653150928,-2.074037906163581,0.12567728268590697,0.38356703213189575,-76.90246516248625
9590,3.119661277794567e-05,-6.819749522573652,1546.1425415908604,1.3724897157641078,-3.738452462193462,0.023790891962672752,0.12804773468235156,3.9451608072617836,0.40618108486259685,0.3979064701343231,-2.1255009326071206,0.11937315538091278,0.5911720598376365,194.64614271312183
9591,1.2624010611372881e-05,-6.830404504408598,1546.142750850131,1.3724863224351826,-3.7816140936149933,0.022785883178556,0.37774863769390654,3.9451474200562155,0.4120803568771032,0.2312247236393854,-2.1305833284993763,0.11876799288669604,0.006604434864439317,217.5819339547554
9592,3.8079406894499125e-05,-6.8443764404039955,1546.142972816897,1.3724857946565616,-3.679695573537211,0.025230654545131466,0.25975618743642637,3.9451453378923,0.3222964337753109,0.25517277668085137,-2.1084953771337895,0.12142052115349299,0.057899286788859174,-89.82126309862467
9593,2.0130909053497925e-05,-6.829921118896058,1546.139153406853,1.3724909995958727,-3.5899443967298232,0.027599865023336233,0.8554949259401303,3.945165872187797,0.49363763284157525,0.32650894516905327,-2.0407528964485513,0.12993084956813508,0.9173488051560476,-58.86416844199485
9594,-5.9353052330288436e-06,-6.824341732720779,1546.1422911809316,1.3724882356228387,-3.7860081428203425,0.022685980535986226,0.3989985665976036,3.9451549678707813,0.5024121657053113,0.25949268624990873,-2.142582911944811,0.11735134304795883,0.7941832477398054,-29.3467425754696
9595,3.6526083788529075e-05,-6.8259100840334,1546.1360987832243,1.3724886998868375,-3.677421419763646,0.025288098226500026,0.6053510263879442,3.9451567994646277,0.2401622025365555,0.16565192859937405,-2.1866455995829037,0.11229279255393593,0.09500103674298013,-71.89818838554213
9596,4.0864049786254445e-05,-6.8304309634818425,1546.1420665084836,1.3724874995298677,-3.7674052884238503,0.023111954409183247,0.34411800877917265,3.9451520638710087,0.47286660491867805,0.395297922582426,-2.133388013213507,0.11843535280584645,0.03361830944624795,162.06143242607843
9597,4.7971251336273075e-05,-6.819698390099651,1546.139584806681,1.3724911194066536,-3.5537172081832744,0.028618062396303216,0.905131874684038,3.9451663448612293,0.453854443509222,0.2635409725133624,-1.9705669858083925,0.13937780856825857,0.915436594628835,245.48702395299077
9598,4.755755723573654e-05,-6.833288657383958,1546.1355224960655,1.372494689996695,-3.755460895800622,0.023389667924830458,0.33804873922698603,3.9451804314580405,0.4504744601814694,0.38284756046697943,-2.072580008279796,0.12586064095671534,0.5527584590137374,-23.872475749908432
9599,4.057800406056876e-05,-6.814698323183982,1546.1414282950955,1.3724930819823284,-3.4922290271332104,0.03043296061602941,0.9240488875035208,3.9451740875563286,0.38292456191254387,0.4585195484624791,-2.0417872269167545,0.12979652761028926,0.6841243782569559,-87.96590917206369
