,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
5149,1.5407048043519968e-05,-6.807975171246383,1546.1407930924586,1.372488689794577,-3.6835335876251785,0.025134004528242528,0.6773334372010121,3.9451567596490773,0.5270508315210072,0.33698253039222115,-2.0781820700799933,0.12515753313340994,0
5150,5.1321630631293725e-05,-6.828695714404338,1546.1432163968539,1.3724865229360372,-3.6378062123357724,0.026309999252642446,0.686276776659022,3.945148211061724,0.2875472172347604,0.29434447823149346,-2.1204482615857145,0.1199778350010072,0
5151,1.431721612426385e-05,-6.815995390130895,1546.1378713368697,1.3724923689445594,-3.774002211600341,0.022959988426565596,0.11875343710483313,3.945171274499202,0.43513441150800247,0.2872999304343342,-2.0820812472734356,0.12467047192070432,0
5152,5.029392747550071e-05,-6.830539966778774,1546.1444003302418,1.3724872654050664,-3.7258440067979812,0.024092757392173602,0.013752264673117616,3.9451511402131736,0.4230164549983477,0.37412996690603206,-2.1424315813422097,0.11736910324121486,0
5153,3.3004884854526034e-05,-6.81907334752323,1546.1366988137104,1.3724910069754221,-3.7524076235352966,0.023461192085002636,0.21154723980007445,3.9451659013013436,0.3960880433251597,0.15824374109335526,-2.113561874455523,0.12080690017539245,0
5154,3.2122377159420965e-05,-6.823315500039054,1546.1366533015018,1.372491348446747,-3.7647985686194514,0.023172279389461467,0.1640514704587169,3.9451672484626004,0.4161504638443987,0.22624125731587164,-2.114412235741032,0.12070421433068215,0
5155,4.821757836005e-05,-6.8231685732046685,1546.142606166969,1.372486232762859,-3.714530815354501,0.02436687099518168,0.6553533008424212,3.9451470662856956,0.31538572131446374,0.4308769275446176,-2.1004968638369617,0.12239559919531043,0
5156,2.6831455367105884e-05,-6.827147356358928,1546.1410649400304,1.3724892895901488,-3.7240173834261845,0.02413680600378136,0.265837033617878,3.9451591259373417,0.4026900222217831,0.129018765786739,-2.151661394218532,0.11629079233980608,0
5157,3.369575140012051e-05,-6.8039954016477715,1546.1432944710516,1.3724859142013568,-3.74163539965892,0.02371528742739174,0.1433985319866621,3.9451458095139196,0.3681120734644421,0.32971172969292883,-2.1003811345073022,0.12240976477562932,0
5158,4.364469528073611e-05,-6.826894684149772,1546.1449451169447,1.372484260838011,-3.7654785876862578,0.02315652715417246,0.15035505970789154,3.9451392867598365,0.4774976149085517,0.2460068834668614,-2.1150243910727626,0.12063034721369875,0
5159,1.8313616114070995e-05,-6.820205337325963,1546.1374678658203,1.372492341124355,-3.7298352229105136,0.023996789632105376,0.25783119993056514,3.945171164743732,0.29219532763188805,0.29459233186910705,-2.161530730468917,0.11514872440375284,0
5160,4.701140664107184e-05,-6.824003720508224,1546.139193406995,1.372487792307631,-3.7190751065019834,0.024256392053386165,0.11724961577750685,3.9451532189239753,0.3022093296083106,0.3630568544025523,-2.1957366344303564,0.1112765611602397,0
5161,2.7838927867179706e-05,-6.820466101725086,1546.1442562059935,1.3724854574515637,-3.7284428473233873,0.02403022544836381,0.37606270896252153,3.945144007569799,0.4098332967490286,0.22261315696115735,-2.0963281801788325,0.12290689269950585,0
5162,2.5805360101155455e-05,-6.822267961965389,1546.1457263337024,1.372484056128134,-3.722584577520504,0.024171414149424888,0.3004672504366306,3.9451384791509407,0.39821244130755606,0.23068494002192685,-2.117914895346054,0.12028216812857573,0
5163,4.995634047865703e-05,-6.815871654673662,1546.1397903782315,1.372489284741731,-3.752970351702011,0.02344799352534064,0.5238155820413397,3.945159106809562,0.6913750557534202,0.24429257882137878,-2.0955245227151664,0.12300570744244423,0
5164,1.906305096289574e-05,-6.814755716250529,1546.1427921423945,1.372486578161557,-3.7521791138675398,0.023466553806790462,0.11205598031552763,3.9451484289345906,0.21839487339338648,0.3510804901604039,-2.1322495652860356,0.11857026206680094,0
5165,1.9405376547504543e-05,-6.8127730470739785,1546.1408134201145,1.3724901378973793,-3.709474746082164,0.02449038356381377,0.3542983415433548,3.9451624726457735,0.4175401694761398,0.20514893735283946,-2.145707393529963,0.11698525315600143,0
5166,1.421449878079324e-05,-6.820517460157221,1546.1440133439426,1.3724853586890031,-3.769726096783837,0.02305837818629524,0.6179612661710787,3.945143617937294,0.3765988431580929,0.1957901906609878,-2.091103192226267,0.12355076036873035,0
5167,1.4859906120725298e-05,-6.81555634458883,1546.1411336377496,1.372488212725059,-3.8292156954345296,0.02172664925940522,0.3250761948959246,3.945154877535493,0.3938655804120652,0.29717684775552655,-2.11221814111746,0.12096934154912858,0
5168,2.3954520741048198e-05,-6.814248351433738,1546.142814041105,1.372486431722923,-3.7087872230455545,0.024507227056170332,0.5013437532346086,3.9451478512124862,0.2849751877509932,0.3075165044801027,-2.10256271606546,0.12214300897082604,0
5169,5.760342578004568e-05,-6.837418712920895,1546.1402266833375,1.3724883434992228,-3.663070630619908,0.025653618873784267,0.6258823419497512,3.945155393459857,0.39314117327214815,0.12770876801887865,-2.1242276714927426,0.11952524538235498,0
5170,5.21042227069282e-06,-6.818571313424321,1546.141893432327,1.3724870849375461,-3.82406041586419,0.02183894542081058,0.39500211337402796,3.9451504282415946,0.5190206766472321,0.5840220888306149,-2.1074916882042767,0.12154245076585557,0
5171,5.2630762779429554e-05,-6.818330051794934,1546.1421016932873,1.3724887345948786,-3.5371886483349932,0.02909500851140921,0.9002931347553198,3.9451569363932943,0.33256325940379283,0.27124419809908096,-2.031946890430895,0.13108007402360086,0
5172,5.324735848602939e-05,-6.816689107218203,1546.1420473530688,1.3724882976370316,-3.5475105855671436,0.028796236266618612,0.8590779773790613,3.94515521252639,0.3069965373387009,0.2710984627837456,-2.0430477319709293,0.12963302150300865,0
5173,3.317795548677926e-05,-6.8240738204613685,1546.1419945174302,1.372487706079665,-3.7731093417483135,0.02298049786280069,0.37913994751556723,3.945152878741452,0.5144437374631661,0.2640386148814209,-2.1542391660620352,0.11599140724866516,0
5174,3.42601093663747e-05,-6.816635775593208,1546.1414352708503,1.3724885887370635,-3.7243574838770943,0.024128598460949575,0.34827392511589383,3.945156360961365,0.4587841165649431,0.38763417283122203,-2.069775458811192,0.12621411879177596,0
5175,3.6787333598303345e-05,-6.813875408972169,1546.140022823405,1.3724911145039662,-3.7103062166983234,0.024470028992788516,0.6160201252760769,3.945166325519312,0.3098552609996701,0.3721269349422167,-2.0962272827884814,0.12291929430986993,0
5176,3.627560944419111e-05,-6.8307777029150625,1546.1441214060267,1.3724847882571567,-3.717735330671428,0.02428891196102447,0.3993079794894415,3.9451413675023774,0.4919550531451933,0.33166269501598333,-2.139221633963246,0.1177464572057062,0
5177,3.630823789031457e-05,-6.803944943810481,1546.1401695470738,1.3724888039768712,-3.7147497429442105,0.02436153699874674,0.5354911164955733,3.9451572101161534,0.2714343234800911,0.16793016737432276,-2.0814374580443986,0.12475075926899784,0
5178,2.4241163442748746e-05,-6.82610464634169,1546.1413447884627,1.372482919769117,-3.783571869108168,0.02274131717422893,0.453464514662203,3.9451339960598046,0.5742628254792648,0.41457876064089083,-2.034044914304651,0.1308053531851345,0
5179,3.4932455891581725e-05,-6.808603827867697,1546.1402832542863,1.3724850641822315,-3.8177546812565617,0.021977091112028925,0.30387978832275064,3.9451424560659545,0.4748686797517925,0.4325248982257335,-2.0764374556794536,0.12537607534856735,0
5180,3.897385428663072e-05,-6.808598645850316,1546.1401663605343,1.3724866308404866,-3.7425804723523783,0.02369288534429249,0.43518989013567627,3.9451486367607926,0.457563076708948,0.4336100240047198,-2.0571379800914444,0.12781926819022987,0
5181,3.230946517047809e-05,-6.814807143239826,1546.1430237445052,1.372489760284047,-3.725169721425963,0.024109008264301686,0.4379542843828519,3.9451609829001066,0.39373739128423657,0.44975864224182116,-2.1388079543609693,0.11779517658970547,0
5182,2.2443606030873188e-05,-6.819807929476612,1546.141897281264,1.372489053338232,-3.651165676733558,0.025960849176201808,0.7997970387218356,3.945158193886046,0.29940116309212716,0.4151011598711345,-2.0824231866605216,0.12462784946351177,0
5183,3.5935977327545764e-05,-6.807802507229512,1546.1426568402858,1.3724846252935081,-3.726117879048723,0.02408615995794835,0.3678834853354167,3.9451407245877985,0.5057178154045074,0.17422858885989845,-2.1412527474029743,0.11750754350654292,0
5184,2.987196026500644e-05,-6.831428197487844,1546.1416813563596,1.3724886151248157,-3.686786218791589,0.02505238569172092,0.6344268235064061,3.945156465065175,0.4238178463866422,0.2375835991109656,-2.0964765103119083,0.12288866325577712,0
5185,4.926402025797985e-05,-6.831989257715963,1546.1436375575065,1.3724863517319112,-3.695379642720235,0.024838022297978303,0.3788626792829175,3.9451475356361305,0.2800582667214684,0.14588263799855716,-2.160547119399042,0.1152620416846882,0
5186,3.063639909584573e-05,-6.805810638858188,1546.1397476226996,1.3724877504651585,-3.783221780523016,0.022749280043556443,0.078016912161396,3.945153053849013,0.3550341961339456,0.43769426571607384,-2.12504365484572,0.11942775455271881,0
5187,3.96356789361476e-05,-6.83576923368408,1546.144306353332,1.3724870449293247,-3.6867373315007357,0.025053610464924478,0.04799060174147836,3.945150270403146,0.40708678118648334,0.09463249628154635,-2.1094957954314864,0.12129911058321917,0
5188,2.7217590442525127e-05,-6.831975501835167,1546.1426104167385,1.372487963437139,-3.7609556584294856,0.023261499701074155,0.10661734742292728,3.945153894056162,0.3992559086275391,0.0474985040014948,-2.155801390396694,0.1158103441170895,0
5189,3.548290706402517e-05,-6.8107268349757195,1546.143422667746,1.3724856399034298,-3.696379315738058,0.024813204804027236,0.6892795163460623,3.9451447273687505,0.3485806350159466,0.5166787500671779,-2.073194595156675,0.12578331242345264,0
5190,4.832863558969681e-05,-6.8160492996890385,1546.145234005395,1.372482767701366,-3.7437887609210785,0.023664274790155072,0.4361494749998078,3.9451333961321957,0.2949896814639592,0.48310663083779626,-2.097127116212157,0.12280873716940022,0
5191,4.1682550008998535e-05,-6.812704739578665,1546.1468738980966,1.3724814503707772,-3.7400251036293697,0.023753506824588745,0.5720435251294347,3.945128199090719,0.3968536401078002,0.30026837907700776,-2.089360304448958,0.12376628324038652,0
5192,2.8559324525727125e-05,-6.805557840076672,1546.140832526227,1.3724889882844273,-3.7200535585100027,0.024232669945238965,0.4597503368907995,3.945157937238504,0.37095515588019,0.34232721032452296,-2.122546523714679,0.11972635398232463,0
5193,4.71794195126025e-05,-6.822584261696787,1546.1442497363776,1.3724847426255395,-3.5324436766325227,0.02923339155565523,0.939790510063194,3.945141187479201,0.16204480550493505,0.3391211870566173,-2.05358786973313,0.12827384712348183,0
5194,5.111489367118887e-05,-6.8194001083960885,1546.143199402342,1.3724891797244938,-3.5858832447089113,0.027712180181050147,0.7702281282107649,3.945158692499874,0.4050871335348767,0.34314983509607955,-2.075651247754526,0.1254746857716713,0
5195,4.6021519883475874e-05,-6.817500591795466,1546.1430976428462,1.372487413411946,-3.617209758523364,0.026857510982039708,0.7003947597397147,3.9451517241227267,0.504031390637385,0.3423925274515638,-2.095671740454091,0.1229876001532095,0
5196,4.956494478423332e-05,-6.804712880216651,1546.1422992607745,1.372488094450003,-3.6023066262534966,0.027260769464166095,0.7527295905729984,3.9451544109221066,0.5686677779818043,0.39607094073761817,-2.0829614779981207,0.12456078142441365,0
5197,1.1192022536593445e-05,-6.815788489846206,1546.1370660672683,1.3724927879482969,-3.5643362905638494,0.02831577269440201,0.8568018513396836,3.945172927541057,0.5381788173831548,0.4131033444187202,-2.051044271968926,0.12860053950509803,0
5198,1.5791760428990045e-05,-6.816025810242878,1546.1365499817143,1.372493596397238,-3.5696989794132454,0.028164330447672258,0.8654356834591557,3.9451761170132222,0.5224435570432524,0.4083490470618971,-2.04436531336706,0.1294623319189557,0
5199,3.7348569575768754e-05,-6.824888766482635,1546.141945681147,1.372486562632546,-3.679869331891033,0.025226270888991324,0.6376599131747009,3.945148367670338,0.27015898240617187,0.2164125367607972,-2.14687460059338,0.11684878679994266,0
5200,6.15338755440479e-05,-6.823842944407819,1546.1425650209164,1.3724868547331543,-3.7474982773537264,0.0235766543890882,0.29275935145078996,3.9451495200507445,0.4141550436350927,0.45893507284513935,-2.08929497471571,0.1237743691227771,0
5201,4.431367616012694e-05,-6.812669305106738,1546.1441988671083,1.372483745463033,-3.712438939628188,0.02441789681236973,0.48947014439291675,3.9451372535342872,0.41598643274674885,0.31913401704178823,-2.1436421571123736,0.11722710501581217,0
5202,1.3931020773730419e-05,-6.809111174025677,1546.1412246287166,1.3724895994086344,-3.760043734444134,0.023282722095721447,0.08508673133006649,3.9451603482207567,0.3108380737535561,0.26022484372236043,-2.1412786821367766,0.11750449601920038,0
5203,1.9716327690653833e-05,-6.8036240325150175,1546.1412580253282,1.372489274456063,-3.777768475014301,0.02287367769866263,0.08066522078954523,3.945159066230966,0.31747990824381,0.2722899130668903,-2.1470788721187057,0.11682492035773083,0
5204,-1.081013289134215e-06,-6.813053962865003,1546.1424684316237,1.3724894670838412,-3.7003833057228963,0.02471405161715186,0.2288586195703525,3.9451598261782643,0.21997696460370797,0.40639316085911603,-2.128381877795847,0.1190297427772218,0
5205,2.5670148557147662e-05,-6.813058569281029,1546.1431218640153,1.372484774221428,-3.7405890246768037,0.02374011549832024,0.0536603416282863,3.9451413121294436,0.30688077005231706,0.3545961900089354,-2.1248728388929456,0.11944815646083652,0
5206,1.2998922729789332e-05,-6.811334004655517,1546.1416372002245,1.3724856084214203,-3.7444539223050253,0.023648539462231968,0.49884322419560256,3.945144603167669,0.29667325638717434,0.32856186402787,-2.1431041532435824,0.11729019062046589,0
5207,6.984383596093482e-06,-6.814447264168559,1546.1430445993426,1.3724862516540366,-3.713592850365124,0.02438973698915031,0.7179165433678637,3.9451471408141696,0.2611823656871639,0.36323198998518524,-2.1304766006177798,0.11878066941943602,0
5208,4.284073193876462e-05,-6.831918469209716,1546.1410597211589,1.372489535024341,-3.7408419950670453,0.023734110711586893,0.023637050369985396,3.9451600942144034,0.5038670767809026,0.1534629270088952,-2.1085738175411617,0.1214109972518846,0
5209,4.1888903255916564e-05,-6.817777148520815,1546.1392923632977,1.3724923937823754,-3.7654972466632994,0.02315609508109496,0.012030203244287883,3.945171372488641,0.4859978218090346,0.3097683649581011,-2.0872681681900933,0.12402549022279541,0
5210,4.794942943482907e-05,-6.823450687967981,1546.1401636866026,1.372491939588483,-3.7370546866347407,0.02382416954185369,0.1724894532150718,3.945169580616306,0.4299228636056305,0.15704621246510908,-2.1101299675661305,0.12122221045386704,0
5211,1.6281123266430075e-05,-6.820338179723778,1546.142241547146,1.3724869988762733,-3.767639106664421,0.023106551044394383,0.01092898354973349,3.945150088716942,0.3140175989665541,0.38784369324850876,-2.1538424754511314,0.11603742907847661,0
5212,2.1203764297243706e-05,-6.810872892088246,1546.1424493712655,1.3724862084904155,-3.7877562093983337,0.02264635857262678,0.0023754057680560304,3.945146970527337,0.40768625843075035,0.2773881349643825,-2.12081888305083,0.11993337687909378,0
5213,1.6695361175213406e-05,-6.822514101033781,1546.143192857627,1.3724862175348314,-3.770280699778372,0.023045593486248156,0.005051133947472993,3.945147006208887,0.4144667415566776,0.2915049320424259,-2.097578060298084,0.12275336978041011,0
5214,3.8238517539417316e-05,-6.8212189072742495,1546.140266591279,1.3724896367307842,-3.7171867119924937,0.02430224096775399,0.3886222052277329,3.945160495462625,0.3040607844505314,0.33659619465869817,-2.1484866191170275,0.11666057613145446,0
