,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
7717,6.261305038290169e-05,-6.469186336285058,1817.2664483360697,1.3270950400814063,-2.8048701122658573,0.06051463077040992,0.13338793417417333,3.7700755463599256,0.4599753554194248,0.23079322198509256,-2.1288480162410783,0.11897427136767008,0.18702932714545953,-39.54581279567168
7718,8.143339178527118e-05,-6.465299058271853,1817.2665775936898,1.3271154620338503,-2.8230361042371572,0.05942524729757613,0.08357002169499457,3.7701525394496156,0.49695639582026496,0.2881961224226961,-2.1260030910700594,0.11931322618892536,0.129943999043611,269.37083780499233
7719,4.897580460086016e-05,-6.4646461901590495,1817.2664509376123,1.3271098229252154,-2.822944620044745,0.0594306840170172,0.05801325469394271,3.77013127920982,0.5145555929827759,0.3289810391135457,-2.1151991793712233,0.12060926428314502,0.6309959232835852,210.4532788086247
7720,6.152969570106544e-05,-6.459875537963432,1817.2666107448626,1.3271226992727911,-2.768782926016959,0.0627383154663288,0.42668805548457506,3.770179825043123,0.5031544787159952,0.08325361833802902,-2.1429853194543624,0.11730412948644336,0.6947650835030689,-34.98397328301866
7721,9.26977953518137e-05,-6.456790823332471,1817.2657868046017,1.3271400723751288,-2.8150380826292905,0.059902437454354605,0.034152898143040504,3.7702453253320245,0.5889977768517218,0.15305023895026904,-2.111200792547271,0.12109247215854499,0.8528426974163887,-39.85343403553836
7722,7.903472629987634e-05,-6.4813224741762845,1817.2670806218694,1.3270716581416684,-2.830340228765149,0.05899277921426316,0.09733399750688844,3.7699873957112637,0.5964946020107924,0.2877711652217272,-2.1071106809315747,0.12158876814660853,0.21461985817564191,218.60199237253312
7723,7.636082004221681e-05,-6.470613431499411,1817.266149370648,1.3271274265246862,-2.8182298524620655,0.05971154746209339,0.2837606272930312,3.7701976476749715,0.5006818659587537,0.37603943737901324,-2.1136946037920548,0.12079086661976883,0.17267912106773034,251.77841236508922
7724,0.0001095687182592973,-6.469647368652502,1817.2659180501373,1.3271470812300314,-2.7930985413898433,0.06123119228843998,0.06540105764335188,3.7702717505270624,0.4881864571365515,0.17609884924127384,-2.143784411506332,0.1172104301310986,0.5922249220463183,-26.155183646022273
7725,8.291802073003541e-05,-6.482533411330929,1817.2655710634249,1.3271245540336318,-2.811831165461512,0.060094847966805705,0.3135071949967661,3.77018681783151,0.48646333478887893,0.2985464538689466,-2.0995728291136473,0.12250874924818567,0.19481735846266932,-79.82208656658125
7726,0.0001079611972001672,-6.4568540307778965,1817.2671986511818,1.3270816418050684,-2.7985959781519343,0.06089550124653625,0.269955534423007,3.7700250341843295,0.5421962158905873,0.17136198649139134,-2.1180794690756857,0.12026237447236122,0.37352787651209957,210.36863484487083
7727,9.913859870828568e-05,-6.464641628661417,1817.26664352066,1.327109111630709,-2.786054179164725,0.06166404979896969,0.44910508152106654,3.770128597537106,0.4523215493638191,0.2306706119447035,-2.123093622243166,0.11966086978502719,0.23557174361161903,-84.02740076284338
7728,3.939802565988099e-05,-6.455171479614133,1817.2663786262033,1.3271112088005745,-2.82431461091887,0.05934932026879296,0.02708775889938779,3.770136504145481,0.39595170112987144,0.3598793338480055,-2.1355630158571537,0.1181780355347045,0.41169810371539495,208.5016836740418
7729,6.162930360106494e-05,-6.4621843634761005,1817.2673639001855,1.3270852053397477,-2.8092805495168505,0.06024832248829847,0.05231633350790599,3.770038468823218,0.41979385739942554,0.21721856854793176,-2.1412103278183916,0.11751252823344809,0.17258015711345792,-48.66657363863096
7730,7.95609301448203e-05,-6.445460355430359,1817.2652819448535,1.3271736797347262,-2.7914625910061974,0.06133144546320596,0.2251428733818892,3.770372035451628,0.3843670812339268,0.291835713945481,-2.132487409094476,0.11854206421757806,0.11903172267892202,-71.65956132830675
7731,0.00011725420999100977,-6.4614243038235015,1817.2650391484126,1.3271683058104216,-2.7909686658344888,0.061361746090442745,0.3298528029005769,3.7703517738121515,0.4693276417308889,0.27471319068157185,-2.1246934180082295,0.11946958987749023,0.19530629718212675,-71.8426935224265
7732,9.710411163471849e-05,-6.470485176690135,1817.2665871862848,1.327119555068898,-2.783276180229413,0.061835590623453125,0.42013824622183976,3.770167970847675,0.47095916117184733,0.2640113704778084,-2.1235646973673665,0.11960451380092452,0.2762277713000002,234.94655487208982
7733,6.584402658899677e-05,-6.443787667830128,1817.266826357546,1.3270946337643033,-2.8073526344827733,0.06036458817417156,0.24707375252778133,3.7700740145140625,0.4523366876333832,0.17025331910508523,-2.1378487607156744,0.11790821918073709,0.10522564527188127,-51.02795158413284
7734,5.175670913432193e-05,-6.474648230975261,1817.2670034813286,1.327088480532356,-2.7749638667869485,0.06235172961730081,0.47622144767511615,3.7700508164455644,0.6677735244885683,0.13456336399520552,-2.111726010015645,0.12102888897583948,0.35046585347563836,-51.00687131780145
7735,7.178152076298067e-05,-6.471101881144999,1817.2647226001973,1.3271667081855583,-2.8188828037067997,0.05967257145895266,0.21764682484299042,3.770345750209226,0.5839806045990086,0.1662461981619805,-2.1125720627237574,0.12092653546090133,0.19545105843046445,241.72123808507774
7736,3.9111799027791305e-05,-6.4497968072321195,1817.266799444016,1.32707995573984,-2.8005174785983598,0.060778602859824185,0.09315544423924439,3.770018677681568,0.4676537759350019,0.2620005404720258,-2.1390887962999603,0.11776209940885543,0.22732450877720362,215.41259131040113
7737,8.285696409543769e-05,-6.465453829115818,1817.2667436963734,1.3271233583278603,-2.7935310950112764,0.061204712241903825,0.29699404273195634,3.770182309800067,0.48109751400928835,0.2248276358689847,-2.1240781260702173,0.11954312117226609,0.23071252541903198,218.39995977769775
7738,8.39930205305091e-05,-6.4685413367776246,1817.2672660716694,1.3270939179067247,-2.7994037013075674,0.06084633439937911,0.24623872376246572,3.7700713156789734,0.5234587534787132,0.1414411140361156,-2.1418951222489797,0.11743208385566409,0.11498961309734528,250.6111038842446
7739,7.02778498591917e-05,-6.460005384462088,1817.2661433565197,1.3271235506852341,-2.8133646828695666,0.06000276209700273,0.03346442165501184,3.7701830350225047,0.4479432967268717,0.34512565110627125,-2.1323800404088313,0.11855479260650965,0.12869149468558322,238.1750456921973
7740,0.00011292258073796954,-6.471202020434755,1817.2662800192663,1.3271256389900932,-2.78405246271837,0.06178760736394951,0.29838222750884597,3.7701909083222773,0.38517766206231085,0.2533790370421496,-2.145328043058707,0.11702963998546621,0.15777839858119935,-47.862143377649915
7741,5.826036369040797e-05,-6.448184187148767,1817.2659471301,1.3271332259978992,-2.801032067949386,0.06074733488379601,0.3372403867713315,3.7702195128986404,0.43756286289489577,0.3094966690725318,-2.1193694005962964,0.12010734425546407,0.2290118636573186,236.48376785444856
7742,4.509234982190268e-05,-6.463163742693919,1817.2660803607075,1.3271194773509005,-2.815320961858082,0.059885494695535044,0.16558764862037206,3.7701676778377817,0.4808872884920161,0.30887856324259433,-2.126190495404308,0.11929086846823667,0.6383258455912952,-32.849214025899855
7743,0.00010089490163057058,-6.459435899350837,1817.2665385395292,1.3271125563962463,-2.788739448473632,0.06149868733931498,0.4068207511231838,3.770141584768539,0.46537613927749244,0.19427538855209137,-2.1130705492530146,0.1208662702338942,0.22695655378839183,257.98929286767907
7744,7.428095007402894e-05,-6.464943913619435,1817.2665722287709,1.327110216477038,-2.8117226633950874,0.06010136873574362,0.22926589807341333,3.7701327629521484,0.500964799422678,0.15096742809038455,-2.1257127087462235,0.11934787767165599,0.18136426415358592,248.94490531789066
7745,4.172829114992732e-05,-6.464837722221911,1817.2656612511937,1.3271310176159274,-2.7815058243348583,0.06194515858433237,0.31006644440350506,3.7702111868230324,0.39841868395880464,0.09312738907610485,-2.148971595087793,0.11660401227245994,0.14480459722797764,-78.3980155762517
7746,6.078966273204849e-05,-6.469448549240751,1817.266303513674,1.3271111452580424,-2.805150358639514,0.06049767414071132,0.21432974587281692,3.7701362645814687,0.4219135859293899,0.2439255886151388,-2.1289193794264953,0.1189657812876258,0.0650794492727464,257.0108142923678
7747,9.933757864314783e-05,-6.453336194549409,1817.266924828125,1.3270862024874779,-2.771797277272739,0.06254948489014073,0.4004250296980445,3.7700422281103942,0.4462670648662852,0.06582641559066316,-2.1327488459984916,0.11851107699809124,0.18012122562698182,261.96311193481637
7748,5.145761842864114e-05,-6.460546983891456,1817.2662567482448,1.3271043384574788,-2.7942216865020297,0.061162459379848315,0.33613629407788914,3.770110602103158,0.35125379191041395,0.37532999353615737,-2.1423675166116527,0.11737662270205326,0.906769925395865,224.5730173656489
7749,8.601482314884681e-05,-6.458951068998621,1817.265902185764,1.327135440480754,-2.80896170820452,0.06026753520524753,0.03320800634041853,3.7702278619943552,0.5177131303475389,0.1891883049089358,-2.1193220949649927,0.1201130261435999,0.36704782430315985,-27.19883675200852
7750,8.622946894758136e-05,-6.463736397643821,1817.2667766383272,1.3271000611723818,-2.776834067821733,0.06223522832242778,0.4062451348060817,3.770094476299753,0.42634850741367614,0.2644391144082294,-2.1323129638854814,0.11856274511653456,0.3003841859584536,227.40716502432397
7751,8.932216069868255e-05,-6.476932397334506,1817.2663880597163,1.3271358097127213,-2.7821648146006863,0.06190435077526139,0.37765934703129306,3.7702292540832625,0.45994710471168254,0.12955482859535095,-2.131113510910062,0.11870504087541425,0.9204455110167112,227.4436684022547
7752,9.717381504133805e-05,-6.452188720134377,1817.2657566676623,1.327132497500701,-2.7691424000692333,0.06271576672292216,0.4355818932808683,3.7702167663052895,0.3989400731406272,0.30303965792593557,-2.119473230714398,0.12009487414312299,0.19057880908943953,-80.01049431461571
7753,7.805927928878443e-05,-6.4571207227486065,1817.2664772061717,1.3271042443997467,-2.805007472377105,0.060506319044858044,0.2379897082442934,3.7701102474951216,0.47121468198947314,0.26050630238603123,-2.130139090137721,0.11882076590630511,0.12954767422183208,-75.35662588010945
7754,8.625609432670703e-05,-6.442131792785355,1817.267053950149,1.3270871580356232,-2.7858032489930133,0.06167952511110433,0.3817045563965173,3.770045830568974,0.41748969787340884,0.35923486973591445,-2.107329075447209,0.12156221672593046,0.5924782489375625,-38.62396860583489
7755,7.471138849441952e-05,-6.462968488362397,1817.2665958357475,1.32709792594025,-2.7509389867185754,0.06386786196774022,0.5774438464837179,3.7700864262814813,0.40688728450830913,0.2605116780206198,-2.111626120175411,0.12104097913605501,0.30084783991205616,-86.7326176546175
7756,9.283134742750593e-05,-6.449319017866575,1817.2667338255744,1.3270975202020647,-2.7691120126860986,0.06271767251991009,0.39381301547000375,3.770084896613767,0.4531314358507259,0.08415541324790832,-2.121580564702683,0.1198420606078592,0.5476961267187135,214.19739732610918
7757,7.973283519321866e-05,-6.458179689936744,1817.2646744191452,1.327156035085579,-2.8158919206180326,0.05985131230704033,0.017511517000770326,3.770305509146826,0.5167768061212945,0.21701933555269037,-2.137992082816035,0.11789132153804607,0.11553010282732402,267.8662236432991
7758,6.235220242648116e-05,-6.4730195817448095,1817.2663343361312,1.327119654490501,-2.809913668133926,0.060210190226079874,0.13549734988032175,3.7701683456838375,0.6212166503268244,0.07312905898705302,-2.134074512007883,0.11835407498069028,0.2852205827083107,214.38900524076587
7759,7.256482988586027e-05,-6.449755793915173,1817.2663642054054,1.3271098175027616,-2.7946707262971047,0.06113500116699863,0.3617501863006308,3.7701312587664573,0.4584867067061973,0.24479594739725297,-2.115970886483764,0.12051622516015319,0.43323310731073456,-36.99722342957441
7760,0.0001119874849583996,-6.449791725064682,1817.267256781806,1.3270909167917273,-2.794688967154815,0.06113388602231184,0.06380487378516013,3.7700600012783845,0.4529068994919909,0.18796705534960956,-2.1339300152472114,0.11837117799677271,0.08531973268818395,244.94980877462356
7761,7.444777629372884e-05,-6.449874292840455,1817.2659097181763,1.327142151293937,-2.7585328500133173,0.06338469502875843,0.5894509146921197,3.7702531633740906,0.4542611447640823,0.17537029232339973,-2.1128640188187306,0.12089123537511787,0.2775536621319607,267.9936347699465
7762,5.151280102997177e-05,-6.459669815102231,1817.2663494540263,1.327106714828124,-2.8350968362165703,0.05871284002928829,0.014352759510905568,3.7701195612939666,0.6236899945473897,0.2209637370923323,-2.1261944330758196,0.11929039874090713,0.5928767994729878,-28.94370573313705
7763,9.685737203125919e-05,-6.472242713862822,1817.2662748483117,1.3271202374162223,-2.7412203194000475,0.06449159850505237,0.6295238034520886,3.77017054341258,0.5639878613814449,0.2199560372881677,-2.0903428603980565,0.12364473566591574,0.5170920064850846,230.87398448071494
7764,9.769963855167954e-05,-6.457944750945903,1817.2663317897293,1.327117022370169,-2.8031842649283054,0.06061673524167024,0.2693543718711614,3.770158422160139,0.4751001612996686,0.3224100953614659,-2.1125149733410793,0.12093343927922569,0.13999400383976868,-88.87163921169729
7765,9.391331825583559e-05,-6.472657918112325,1817.2660837915996,1.3271152281137422,-2.789619113820951,0.061444612862365716,0.26793626373814056,3.770151657535229,0.46741400167648073,0.13642410313691378,-2.134867716940583,0.11826023316742523,0.13113136685772914,-66.01755718226156
7766,9.222786299933326e-05,-6.462483148080211,1817.266384901499,1.3271213884590747,-2.766155256025629,0.06290338783806451,0.5227436127667947,3.770174883042934,0.39798951402717364,0.25327916994821487,-2.11730292332019,0.12035579997869894,0.3474543756248089,-54.37654922026938
7767,7.867112111481647e-05,-6.468571439995805,1817.266651397542,1.3271286181924062,-2.8153020556791755,0.05988662691211457,0.12166782539040993,3.7702021405004835,0.5047788395755866,0.29930033541357415,-2.125812003451707,0.11933602764762455,0.11371230110073637,-63.57189958783334
7768,4.1917111436151226e-05,-6.455688428965614,1817.266021704816,1.327151940134168,-2.8065881238095876,0.06041075519145328,0.1302207157458442,3.7702900699605735,0.4960915109138242,0.12169132128697857,-2.1479726324206627,0.11672055352804783,0.13233176507602595,246.93516349067386
7769,7.975582471775117e-05,-6.454493972982527,1817.2663222284707,1.3270974584414603,-2.8078506459063584,0.0603345334041114,0.1245342536221861,3.770084663771052,0.506840911370618,0.2309115111945581,-2.1267223248841205,0.11922744293499196,0.3134300342447471,-33.00403368098739
7770,7.907579030137967e-05,-6.451545583851303,1817.2659965175822,1.3271239814418128,-2.787990543131677,0.06154476128514527,0.48446427307506934,3.770184659054,0.4398063485999688,0.33379921979353266,-2.0997070171132504,0.12249231114711279,0.7497573372990083,221.5775307592163
7771,4.251072452999188e-05,-6.4699048424256,1817.2661736293246,1.3271034249114442,-2.795059278127929,0.06111125166462286,0.0738129302751307,3.7701071579351404,0.5143302401123762,-0.0008520291177842032,-2.146688089720036,0.11687058240171308,0.3185694963214901,-26.59748199998186
7772,8.428297975722582e-05,-6.463157625207938,1817.2667789146922,1.3271215082876655,-2.7786412293102334,0.06212286077830575,0.49459061417848404,3.7701753348177043,0.5399498166078001,0.15959677942205697,-2.111331795152741,0.12107660976821936,0.709566154919951,220.42734266387947
