,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
5428,-2.1131212999353345e-06,-7.636355905215932,1392.2968634695194,2.600890412201465,-3.48456034054442,0.0306672386070748,0.9438337660600096,13.475731650463747,0.2860462730523403,0.4213066328896897,-2.370637119498192,0.09342118685351973,0
5429,-2.1131212999353345e-06,-7.636355905215932,1392.2968634695194,2.600890412201465,-3.48456034054442,0.0306672386070748,0.9438337660600096,13.475731650463747,0.2860462730523403,0.4213066328896897,-2.370637119498192,0.09342118685351973,0
5430,-2.1131212999353345e-06,-7.636355905215932,1392.2968634695194,2.600890412201465,-3.48456034054442,0.0306672386070748,0.9438337660600096,13.475731650463747,0.2860462730523403,0.4213066328896897,-2.370637119498192,0.09342118685351973,0
5431,6.188486558565763e-06,-7.657695032697576,1392.292178468496,2.600905259888548,-3.6759917682125303,0.025324277250891272,0.6716134216012933,13.475931735395902,0.4071551647823448,0.3367933155801479,-2.5189970557382426,0.08054034373100351,0
5432,6.925817872235551e-06,-7.627715253120368,1392.2935788003683,2.6009030810814506,-3.7086018950789126,0.024511769351622872,0.5016694591972152,13.475902373972179,0.4420003535161716,0.27475200638194686,-2.619884317612244,0.07281128532360079,0
5433,-1.645077669896295e-05,-7.646889331173504,1392.289976920696,2.6009019560494586,-3.612217940805903,0.026991913959698927,0.8418444533416297,13.475887213159416,0.2790122557226806,0.2755389366071226,-2.546828190292951,0.07832971936839807,0
5434,2.4509081642445753e-05,-7.666072514886862,1392.2939382479499,2.6008979260870517,-3.770300074911916,0.023045146979122345,0.39929911809222846,13.475832905949975,0.4911315074075526,0.3755599177575333,-2.3776947646454167,0.09276417447475441,0
5435,1.0540060600277343e-05,-7.647196291795864,1392.2914738852212,2.600900115707526,-3.524447741939221,0.029468076859196408,0.8623942235261975,13.475862412941918,0.24745739733947691,0.3667247508833156,-2.487042298644527,0.08315555250157593,0
5436,1.5664181703536035e-05,-7.6333251765110495,1392.2915182275487,2.6008970559226667,-3.5492906394665407,0.028745023008666843,0.8432140200973505,13.475821179765225,0.3180945682651104,0.34622931399100887,-2.484175782022045,0.08339426124290672,0
5437,1.1702692469872764e-05,-7.630917705998856,1392.2918748960765,2.600896361949715,-3.514162831264816,0.029772717311976768,0.932957832688906,13.47581182791307,0.26995571483970693,0.3821964413883927,-2.428621573162503,0.08815826859119115,0
5438,1.1702692469872764e-05,-7.630917705998856,1392.2918748960765,2.600896361949715,-3.514162831264816,0.029772717311976768,0.932957832688906,13.47581182791307,0.26995571483970693,0.3821964413883927,-2.428621573162503,0.08815826859119115,0
5439,4.612471818240293e-06,-7.643085312178399,1392.2919018514262,2.600896166458469,-3.5976070170083596,0.027389185945657313,0.8610145465511709,13.475809193510079,0.2810258956668803,0.3899693102313999,-2.4681720933663325,0.0847396136218506,0
5440,1.527675976523681e-05,-7.660640379573588,1392.2933311010725,2.6008994363478695,-3.7353464522710653,0.023864901586985815,0.319743032090967,13.475853257987769,0.39185025505218385,0.34009259299772676,-2.474957808862439,0.08416654126451985,0
5441,2.6576663561657032e-05,-7.633926993505634,1392.2961033378583,2.600899059320739,-3.680381076843678,0.02521336477479088,0.2991968546815392,13.475848177226442,0.22269929020781776,0.2857628315717451,-2.5366117802027968,0.07913406969394096,0
5442,2.5163364821724435e-05,-7.639935034253432,1392.296400457487,2.6008990013788518,-3.6794328077047878,0.02523728517018831,0.2649508681626652,13.475847396410389,0.2328757260987422,0.28036578876346097,-2.5401012618680263,0.07885841403604067,0
5443,1.072015623332653e-05,-7.643261261989573,1392.2943250933668,2.60089564297996,-3.6956235477316595,0.02483196491860857,0.2821000530438149,13.475802139215421,0.33190152566841125,0.11360837565613613,-2.603310277804621,0.07402811853091647,0
5444,1.1574978717210967e-05,-7.673390927314945,1392.2923764604025,2.6009042544019487,-3.7521205194208567,0.023467928856811083,0.18088654877737756,13.475918185533942,0.21278516830992422,0.45691156463205584,-2.5507304628078358,0.07802465107434237,0
5445,-5.496007615645584e-06,-7.649726151071461,1392.2951201569883,2.60089530563803,-3.6974962199801467,0.024785506301488725,0.5333042851615962,13.475797593263087,0.3221584591783846,0.571246570656988,-2.5488257081219685,0.07817341052424295,0
5446,6.169050318985389e-06,-7.669561965550971,1392.2940159870018,2.6008996197121013,-3.5598694498025827,0.028442537650722285,0.9272842341626291,13.475855728977475,0.3057584794511041,0.25564947745585176,-2.441107970821283,0.08706433326135204,0
5447,1.5762207550824257e-05,-7.66564463183576,1392.2935218922962,2.6008971694645213,-3.7319692476596535,0.02394563449171202,0.35024505997149535,13.47582270983504,0.3451168487471825,0.35484638573083793,-2.6216864913600557,0.07268018490499518,0
5448,1.601036835545772e-05,-7.664788416414723,1392.292917130079,2.600896786228136,-3.7247172013514724,0.024119920543343793,0.2901899701315362,13.475817545410445,0.24588149469720033,0.35272241643683167,-2.5764590692644345,0.07604279011827927,0
5449,1.1499767127803124e-05,-7.689851232071365,1392.2944496695397,2.600896085366342,-3.6527901574119523,0.02591871051430816,0.4597236538918271,13.475808100728095,0.23498047619695717,0.2281914421191773,-2.573755418756672,0.07624866142301782,0
5450,8.212378566584334e-06,-7.666979007931153,1392.2938285511393,2.6008983032297612,-3.7120771358278075,0.02442673289860214,0.49424211973801546,13.475837988263068,0.07704474478982659,0.3331923123832983,-2.5837033526740494,0.07549390513503208,0
5451,1.2370432045351752e-05,-7.641266747733138,1392.29318712629,2.6008984242199156,-3.6900398020913006,0.02497100812415105,0.5767099215125163,13.475839618706885,0.29247578880019365,0.3024106309202734,-2.5317250072370046,0.07952172634997358,0
5452,1.2218157037531344e-05,-7.674482321823791,1392.2939366946107,2.6008983138064736,-3.676974525957846,0.025299401846528666,0.5748034781048159,13.475838130793132,0.2530563085477786,0.24398722669152373,-2.5835021460522647,0.0755090965369037,0
5453,4.3941928981924345e-06,-7.64347124996097,1392.2964916342466,2.6008916615932636,-3.7718841099129707,0.02300867155650293,0.06259997764631879,13.475748486942868,0.46016883696377975,0.31620766887181784,-2.4367727410162807,0.08744259649044184,0
5454,-1.3742082766376257e-06,-7.635793769741512,1392.2956523925836,2.6008935974960643,-3.6928415136213038,0.024901144477366237,0.5644252443661253,13.475774574707357,0.37120708596894314,0.4309932125589748,-2.4631760489086614,0.08516403583213283,0
5455,3.0366830087144783e-05,-7.6791036515284885,1392.2972237842932,2.6008989257320496,-3.684655632911627,0.025105818852691354,0.6596083469054717,13.475846377005665,0.13358175321088162,0.43397601389862395,-2.481855383029259,0.08358799388428642,0
5456,2.192609420019724e-05,-7.651065417713015,1392.2946295530282,2.6008996236421775,-3.7124298961284663,0.02441811763661126,0.6035874952833299,13.475855781938616,0.22605594798370032,0.34446662456808985,-2.46639655000076,0.08489020613282235,0
5457,1.5257331140664698e-05,-7.655843188069438,1392.297011456154,2.600896980603751,-3.690349899219798,0.024963265886720903,0.5635026448941914,13.475820164781025,0.3095048801388569,0.2488221761484326,-2.4947603625953416,0.0825162229961634,0
5458,2.7865720915140954e-06,-7.663144610508048,1392.294376945377,2.6008996596641523,-3.7210443169646843,0.024208673112106813,0.5881515795757792,13.475856267365561,0.42863487305681347,0.4227819588851707,-2.5114134585787102,0.08115345109421623,0
5459,-5.318579592893951e-07,-7.659332057684012,1392.2925058771725,2.6008989266523725,-3.7094061312819875,0.024492064024239823,0.34404017957357624,13.475846389407796,0.21015138940771738,0.25243074325349335,-2.5627283399342993,0.07709411429336127,0
5460,-1.4135762686937232e-05,-7.645912587284092,1392.2946819760132,2.600897457912906,-3.7303278598361724,0.023984970838861346,0.1929817644044748,13.475826596914894,0.26279526888470484,0.4308650528250988,-2.5879726837806993,0.07517228370019581,0
5461,2.7544750030771268e-05,-7.6530325436213085,1392.292350560966,2.600898659297262,-3.7116909600634136,0.024436167732485744,0.14870776986137585,13.475842786571876,0.25882818429804133,0.3012409097500528,-2.5632533105611897,0.07705365276933619,0
5462,1.890029803151694e-05,-7.653741092127483,1392.2944748256054,2.6008972928854295,-3.728971099079192,0.024017534791804244,0.054711905476973965,13.47582437303342,0.1963187783074709,0.238340836705081,-2.57772041230976,0.07594693453990875,0
5463,1.44536361053385e-05,-7.622414245938689,1392.2926813003812,2.6008994424222682,-3.693135412229786,0.02489382714098488,0.683505290338005,13.475853339845475,0.22518398920134453,0.38838265931253235,-2.5415651474811076,0.07874305879230391,0
5464,-1.5401112981843645e-05,-7.630912033415802,1392.2941991569908,2.6008970622749055,-3.592458250192105,0.027530570142169457,0.8123921254919292,13.475821265366857,0.3430974090415164,0.27198192362100193,-2.5434601966995105,0.07859397812250331,0
5465,-1.4401302832140813e-05,-7.624978673862493,1392.2918893759474,2.6009029924730114,-3.7428944768067858,0.023685446840679372,0.404922232006304,13.475901179893556,0.3994590297044234,0.22707543584261525,-2.596103528506039,0.07456354765656195,0
5466,2.4491324070648825e-05,-7.653957812340891,1392.2962599067635,2.6008895507577683,-3.685492991836758,0.025084805070469226,0.5539078586132908,13.475720041884657,0.28761245069232255,0.3230610216515084,-2.4755488083577206,0.08411681357707941,0
5467,4.810111411246727e-06,-7.633708152005064,1392.2927901746411,2.600896089998365,-3.8085315411426506,0.022180726538144097,0.19140093264807295,13.475808163148345,0.31746984712422854,0.5136695228925587,-2.616631305338622,0.07304852699424053,0
5468,8.804333249188882e-06,-7.675706525176204,1392.2930923429299,2.6008982011971162,-3.624734589163932,0.02665617123426304,0.6629719527392971,13.475836613287745,0.16690933823103582,0.45647441677371603,-2.5583274980455437,0.07743414095391943,0
5469,1.3950709275893923e-05,-7.6322809259906395,1392.2947186641543,2.600898970986779,-3.670599276416055,0.02546120707287457,0.5907246174873229,13.47584698685146,0.5098101214777577,0.26321741746177607,-2.493540862006909,0.08261691296192003,0
5470,1.926007662119896e-05,-7.6464249958675525,1392.2956278892439,2.600899662516896,-3.6309024518909303,0.02649226562253443,0.7998428066547524,13.475856305808726,0.4493363357869746,0.4250599045729857,-2.458573022254756,0.08555695176652811,0
5471,3.699321470274432e-06,-7.623032592604604,1392.2900224719544,2.6009028384031794,-3.7087650150427667,0.024507771318780586,0.37485729783257055,13.475899103663885,0.3893374684339468,0.3887537121779454,-2.5505657438270495,0.07803750427389744,0
5472,-9.94834609562082e-06,-7.685622741779265,1392.2973889341306,2.6008935877076746,-3.6686304378215713,0.025511385460385783,0.7876562887653372,13.475774442801224,0.32858195261252066,0.23979266809616728,-2.473505851313568,0.08428883627156558,0
5473,8.696063361144296e-06,-7.659305126575401,1392.2968372252756,2.600894664058206,-3.5850304610778077,0.027735822754257636,0.9247491905605564,13.475788947466013,0.3394717808086958,0.08373545974328267,-2.397799764591846,0.0909177738879617,0
5474,5.575067914857003e-06,-7.665278945950208,1392.2957793843834,2.6008928356537298,-3.6012358076860784,0.02728997643716407,0.9373611249055526,13.475764308295705,0.34137281180171675,0.1236891443949566,-2.368017362248039,0.09366624854601249,0
5475,9.401328832908929e-07,-7.624992981545929,1392.292694604741,2.600897699963828,-3.5676224962229037,0.02822287396769612,0.9005476629472171,13.475829858751542,0.23033864034512708,0.3866427943180899,-2.4482560893256227,0.0864442061013906,0
5476,7.304197213432282e-06,-7.638891684943502,1392.2941876104157,2.600893979731585,-3.5918048756339154,0.02754856379392982,0.9180940142471331,13.475779725628051,0.34330922526052765,0.2738761411240258,-2.388122693794691,0.09180186241699179,0
5477,1.940500377611055e-05,-7.65653023599037,1392.294771686843,2.6009023247156753,-3.681606250255144,0.025182492946188677,0.42420049727461634,13.475892181264687,0.2975840770915803,0.4735911305601752,-2.4729744120732735,0.0843336425715375,0
5478,2.561338182315761e-05,-7.642175995876722,1392.2939145457776,2.6009010975459996,-3.6840189935323235,0.02512180729451845,0.7167734356922058,13.475875644068596,0.2297378931017895,0.5409249956990203,-2.4247905253398523,0.08849665490733341,0
5479,1.1913268115460543e-06,-7.665704485098968,1392.2962730438235,2.6008914319586376,-3.7179024316385894,0.024284853599432,0.4411092032861421,13.47574539244476,0.4008848573149575,0.28240040154505275,-2.46808231094559,0.08474722209104264,0
5480,1.4606891211429723e-05,-7.6524988241655985,1392.2952807878228,2.6008973802181417,-3.686813482090378,0.025051702690354904,0.6367086179280831,13.475825549913763,0.28365089453720094,0.41703609011196185,-2.483613694206721,0.08344114931739247,0
5481,2.4525093063614445e-05,-7.648584125317292,1392.2962674270898,2.6008982490350387,-3.758410840363573,0.023320771371575184,0.3943431172299548,13.47583725794379,0.4061503000020592,0.4200031377127307,-2.4589709105072006,0.08552291643208415,0
5482,2.125251952780385e-05,-7.6634381049655405,1392.296346311145,2.600899106450986,-3.6935209761666425,0.024884230829103755,0.4243064488934199,13.475848812346507,0.2998282570353892,0.28663267972110207,-2.5207118392110974,0.08040235282674987,0
5483,-1.2076663495519888e-05,-7.662123017394155,1392.296108904456,2.6008978027366467,-3.741720971284663,0.023713258158516774,0.7808349031837813,13.47583124370063,0.09148315284830977,0.3361608808724261,-2.463619113246907,0.08512631104282609,0
5484,-1.773208205207813e-05,-7.664874418065884,1392.2961842570398,2.600894743192651,-3.6747210238213412,0.025356478389543746,0.619086752848158,13.475790013865131,0.19636024784583217,0.43732947844305725,-2.444370507337044,0.08678074555403743,0
5485,-9.833253605763441e-06,-7.618426687458396,1392.2922339609509,2.600900177286549,-3.734932907771073,0.023874772826737743,0.6361627706041013,13.47586324277239,0.29555952862045776,0.23737186761653395,-2.6194656508502323,0.07284177537080443,0
5486,2.667473647126991e-05,-7.681317173164066,1392.29475437346,2.6008980556430705,-3.790442447671117,0.02258560669103605,0.2982418475603355,13.47583465182535,0.2886257691281151,0.4291312391301687,-2.511879284366245,0.08111565652747443,0
5487,-1.0155105986671396e-05,-7.61778487418365,1392.2962798148026,2.600898812343636,-3.567579642895165,0.02822408343767871,0.8678217156720754,13.475844849000907,0.4109536513784986,0.3067890197126859,-2.437130164295235,0.08741134805567562,0
5488,2.4796008229056018e-05,-7.677890679317458,1392.293586838921,2.6008981865021643,-3.651527674080374,0.025951453118455522,0.8726921863259325,13.475836415260975,0.20172005942123272,0.38166824254989185,-2.4258894917316587,0.08839945347813766,0
5489,2.1222799879684448e-05,-7.673677875193642,1392.2939553115339,2.6008979069363356,-3.653044578445738,0.025912117087973457,0.8731364261499559,13.475832647878127,0.21939126261403974,0.3799701355727567,-2.426879225895274,0.08831200480159532,0
5490,2.5984169268355108e-05,-7.667307847912966,1392.2901204104087,2.600904522390717,-3.622079550789216,0.026727038427742194,0.7825270336623485,13.47592179692914,0.2864677379878642,0.3687599703685951,-2.4318369398762996,0.0878752626565714,0
5491,-5.133728114817272e-06,-7.636271475026139,1392.2934963268822,2.600895522016121,-3.7026223996144507,0.02465877644138824,0.24473911853363223,13.47580050913076,0.30330887724039535,0.32506566750018284,-2.5742047076631365,0.07621441143995254,0
5492,1.2525289671694473e-05,-7.651533170849622,1392.2937264865686,2.6008988772192096,-3.7327433933190006,0.02392710425618608,0.018738023029460933,13.475845723254103,0.40150794416727575,0.22487626638627467,-2.544052348179266,0.07854745235856767,0
5493,2.9248943661307666e-05,-7.6520005848567925,1392.2925876061365,2.600902192236385,-3.684989981200854,0.025097426168226335,0.06001094361066453,13.475890395988174,0.24020255697909731,0.16553984029914592,-2.535689387068752,0.07920709609084162,0
