,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
5807,2.8274743058477257e-05,-7.5046395269143105,1474.5676920303104,2.6123369199726296,-3.439145487004056,0.03209209672821523,0.1944107364044005,13.630867907852291,0.4096023729744829,0.19194284815089824,-1.7230722230033966,0.17851686097077676,0
5808,2.066619304028533e-05,-7.5076736350763005,1474.56892110702,2.612334334702059,-3.445315130188521,0.031894709472948035,0.4404031374532669,13.63083266841619,0.28697745340212366,0.3424545799062271,-1.7053922015178817,0.1817011087480718,0
5809,2.1548708382041032e-05,-7.503510311169606,1474.569262802691,2.6123338818669284,-3.461252162989428,0.03139043146287365,0.3722288086282926,13.630826495897695,0.29974620004529484,0.36288308584391116,-1.707785803731392,0.18126670866987135,0
5810,2.7353103281875542e-05,-7.506432421996711,1474.569613474862,2.612333687315319,-3.476188037835043,0.0309250718347931,0.16949142733542522,13.63082384399872,0.48219234563962665,0.17916873502943687,-1.6998467154176038,0.18271152876672034,0
5811,3.3174204962510707e-05,-7.517817023273291,1474.5689787634212,2.6123335280155375,-3.414642875423201,0.03288814977108796,0.48882304844783514,13.630821672611633,0.28836460979711753,0.19195617985178326,-1.7172936416400593,0.17955142144372252,0
5812,4.295756482018411e-05,-7.511013172956966,1474.5691099536798,2.612332236271606,-3.4420647545068785,0.0319985479265636,0.301859181811161,13.63080406509183,0.29780546650959994,0.2969431192964558,-1.7113955069806677,0.18061356917168278,0
5813,3.834449683084933e-05,-7.512030440872847,1474.5689736086972,2.6123327799419744,-3.437964148303138,0.03213003076613582,0.43689248047581325,13.630811475758112,0.3270287865199022,0.2379004058607075,-1.7067347970795828,0.18145732133647907,0
5814,5.344235878937175e-05,-7.482502120533886,1474.5688015027213,2.612334907912542,-3.4287689444495446,0.032426835447349645,0.19871014391180442,13.630840481754609,0.3270455606579228,0.1905684978487392,-1.7108420923533505,0.18071355102591288,0
5815,3.848862552944394e-05,-7.497958879633377,1474.5696426837128,2.612333998121211,-3.468050444464014,0.031177754213185187,0.03467774006143132,13.630828080539743,0.3470222462388173,0.343183994022612,-1.716255672218697,0.17973788708481883,0
5816,2.3165831873184814e-05,-7.5090577145984305,1474.5697616201842,2.61233295533015,-3.4085419231373635,0.03308941212534549,0.5818988640859281,13.630813866441477,0.2819971964975361,0.2194628999803201,-1.7147733370376301,0.18000451644643434,0
5817,3.313486119742579e-05,-7.511083460784851,1474.569543968322,2.6123342094556103,-3.4105202154176175,0.03302401630413188,0.31606542246346403,13.630830961202912,0.2381531880095955,0.2708886032916433,-1.7139588645821926,0.1801511848875291,0
5818,2.0610064815607665e-05,-7.494713098284695,1474.5694563814377,2.612333462934059,-3.471482947310311,0.031070919942470535,0.18175397624171652,13.630820785497637,0.4617853695853382,0.1740129725357693,-1.717895668171774,0.17944335925562224,0
5819,3.12440273396513e-05,-7.508294244758991,1474.5680786706016,2.61233628234317,-3.420470663153034,0.03269704202397111,0.5207845688391021,13.630859216412127,0.3665655034648416,0.27043736008836694,-1.7020653088041031,0.1823066155123826,0
5820,3.670324563128785e-05,-7.502409111165814,1474.5684392585479,2.6123366317740127,-3.46215616140863,0.03136206738492559,0.2409944522865939,13.630863979455578,0.4205342524359914,0.2488093062133565,-1.7105737320160777,0.18076205388324648,0
5821,4.23482188315589e-05,-7.513447316094639,1474.5688312522684,2.6123361577686057,-3.4302322544882045,0.032379419633996265,0.34339125748382193,13.630857518353881,0.337364456865181,0.2763607877967278,-1.6995679091567244,0.18276247698688672,0
5822,4.211722968859202e-05,-7.480418081584437,1474.5691555872156,2.6123352011948198,-3.4499245964026177,0.03174803020350243,0.37422048618039366,13.630844479439137,0.3765971096796197,0.35522067820000003,-1.713051508578914,0.18031472032784648,0
5823,3.5074120375106554e-06,-7.509001727983996,1474.5695335532853,2.6123339820897424,-3.4405627184799665,0.03204664701259513,0.21373807787537163,13.630827862017552,0.27932296857809,0.2495066323689159,-1.7106055412635517,0.18075630406978968,0
5824,4.6626087525875826e-05,-7.491216747994091,1474.5686137495143,2.612334991609933,-3.44394859951183,0.03193832436562414,0.3706648936676953,13.630841622620439,0.3006765187450169,0.18866445181015945,-1.7130879446772969,0.18030815048264723,0
5825,1.8120615623080456e-05,-7.523732266505347,1474.5691006353488,2.6123328742558525,-3.385686153227654,0.03385440506511275,0.694488901389806,13.630812761332862,0.33811023103628046,0.35792945035339985,-1.6899657861927977,0.1845258372164073,0
5826,4.359378639155757e-05,-7.476348562271649,1474.5687486808488,2.612333733355818,-3.4574983803067147,0.031508485757360934,0.1518737242473204,13.630824471568666,0.3727125208297768,0.03619520818318289,-1.7228516623237284,0.17855623911344,0
5827,-1.298999762368386e-06,-7.4856389947310085,1474.566495990661,2.6123366471742253,-3.4301764912489294,0.03238122526566437,0.593519384029921,13.630864189373783,0.3870092353527148,0.270262529310461,-1.7004462809467729,0.18260201406619042,0
5828,7.5220986901358425e-06,-7.4889741158562115,1474.5657018823329,2.6123371980800076,-3.449127718842151,0.03177333957925811,0.399387419868622,13.630871698697753,0.3768261946607623,0.3340297613147094,-1.703373806253189,0.18206822377253876,0
5829,2.309446081847416e-05,-7.503371553310693,1474.5678315962894,2.612335733285104,-3.4049099313153173,0.03320981111129502,0.4797337042393379,13.63085173228098,0.34332668791446497,0.18160266827456129,-1.7065603952093877,0.18148897059244523,0
5830,2.37576738121806e-05,-7.503803751074627,1474.5679633116686,2.612335635622074,-3.40497683814994,0.03320758922228575,0.6008409737775398,13.630850401050761,0.34941390346826395,0.21527495967294352,-1.7039789199012372,0.18195808513201608,0
5831,3.2100143982342875e-05,-7.510969394578349,1474.5687049835692,2.612333772537549,-3.46522089462831,0.031266098150340434,0.26535742018587516,13.630825005647976,0.2952948772754256,0.5073282709097506,-1.704503946182054,0.18186257742953552,0
5832,2.2245228240027973e-05,-7.505783116364259,1474.569653124505,2.612336556168207,-3.4188633704205325,0.03274963799923195,0.4362813164707758,13.630862948883165,0.33829964893483644,0.13891786095668235,-1.717517408811041,0.1795112482249917,0
5833,1.3747651450601907e-05,-7.501954766068815,1474.5698539377224,2.61233518690536,-3.433506078598158,0.03227358844021329,0.4637896866314485,13.630844284661732,0.3885413260332131,0.1464452547615669,-1.7116332420265086,0.18057063610008636,0
5834,1.4284479947627376e-05,-7.481391202221321,1474.5686483654545,2.6123335522122986,-3.4603155002154273,0.03141984748578091,0.25492760681544996,13.630822002433373,0.2984054080695626,0.35893985403748796,-1.6927126495493348,0.1840196654664057,0
5835,2.038529287610754e-05,-7.488105475286605,1474.5697265838985,2.612335404302291,-3.4774307683812644,0.03088666417350986,0.09128201104446891,13.630847247965772,0.2133263313909326,0.3695597371301893,-1.7174369749206846,0.17952568759374868,0
5836,2.7120852335676238e-05,-7.491564138777981,1474.5700700164964,2.6123355562019324,-3.4753525850644067,0.030950919067307212,0.11818256924876752,13.630849318486737,0.3455366721598214,0.3389676534447166,-1.7239869106994026,0.1783536484501388,0
5837,2.5483774580177156e-05,-7.49933224518369,1474.5695051901907,2.6123365071616296,-3.4690890058126738,0.031145391011215637,0.3048783088514095,13.63086228088124,0.41911667276661424,0.380570250976644,-1.7049200536366798,0.1817869187975017,0
5838,2.3678283108671803e-05,-7.509885414885065,1474.5705630483008,2.612333355878092,-3.4676386089415394,0.031190596964250184,0.2556707639136366,13.630819326237011,0.4007510497622324,0.3603433485541647,-1.7181579365670263,0.17939630310469193,0
5839,2.738144807133703e-05,-7.510369077285869,1474.570278809699,2.6123325594041393,-3.4652043072194774,0.031266616778194395,0.2976520655706759,13.63080846964879,0.41927373560301606,0.3709917621029133,-1.7138696729076723,0.1801672535899626,0
5840,2.879696910394094e-05,-7.486081833985796,1474.5682531250457,2.61233554498961,-3.417650690095878,0.03278937693131372,0.2568962922214891,13.630849165653263,0.2969253855044023,0.026722778660819513,-1.7186013261022568,0.17931677829277382,0
5841,3.6662357408667944e-05,-7.476108780538733,1474.5695006042413,2.612334315274397,-3.478691158101751,0.03084775946218485,0.0041786572003180015,13.630832403600982,0.4279033716697147,0.3454105642336329,-1.6992531447438628,0.1828200131653443,0
5842,3.055433345006533e-05,-7.479726346705528,1474.5694060296557,2.6123345564032947,-3.4565256499657613,0.03153914992902181,0.012049126039700186,13.63083569038897,0.44982320250558216,0.25273851156438276,-1.7054626282808638,0.18168831257775414,0
5843,2.3038694187083707e-05,-7.530478390504321,1474.5693770535331,2.612334104724208,-3.500502498948908,0.030182213080748577,0.00032216096277135303,13.630829533626947,0.3624865664944421,0.4320171445136054,-1.7170857881658204,0.1795887457093289,0
5844,2.995566402869253e-05,-7.529903084333659,1474.568208669272,2.6123351615274095,-3.453270706164269,0.031641975344278296,0.005222166307748501,13.630843938738847,0.3450822410513503,0.42778164407150876,-1.6982264039309691,0.1830078183313907,0
5845,2.9691739113851537e-05,-7.529152467144575,1474.567959122277,2.612335146636085,-3.4597457232528117,0.03143775489217655,0.005683889425624523,13.630843735757527,0.33357220984947755,0.4372595859017472,-1.7003038006794398,0.18262803310352582,0
5846,2.4385039511824823e-05,-7.531007385370622,1474.5707461990926,2.612333346295623,-3.4557408624194412,0.031563911175995905,0.013437680435018867,13.630819195620107,0.3328920186785531,0.307353311110971,-1.7156874844249534,0.1798400409768827,0
5847,2.0133522966172305e-05,-7.5088843742197025,1474.5701121789452,2.6123322606130692,-3.437067010505662,0.0321588687650654,0.046295645975950483,13.630804396885548,0.3261678353822315,0.2806296880004606,-1.7243103486419242,0.17829597144101222,0
5848,4.092749422078924e-05,-7.490911842329448,1474.5690810839737,2.6123356921672234,-3.438681171224309,0.03210700105502061,0.026779932004750394,13.630851171809256,0.30127432940059884,0.2536628787570101,-1.7072874225935626,0.1813570710939823,0
5849,2.1276499098735154e-05,-7.509967594087839,1474.5706464428017,2.6123320767996154,-3.4543126191495603,0.03160902432831345,0.14162757906802095,13.630801891360544,0.39018245310933586,0.14197042617060407,-1.7142766951378674,0.18009393643446656,0
5850,3.1882696893718836e-05,-7.490671614189912,1474.5690372572285,2.612334245846973,-3.454113436986725,0.03161532090920676,0.21195248759202437,13.630831457247435,0.4252379498248928,0.17348354662875098,-1.7091936523020246,0.1810116921476114,0
5851,2.165295730388021e-05,-7.503751059010486,1474.5691351593848,2.6123341414982786,-3.438837759119256,0.03210197388091992,0.37336093102827084,13.630830034888042,0.2744626241616954,0.3218629341147834,-1.714493094022225,0.18005496852400082,0
5852,2.5223319481812518e-05,-7.49189982444241,1474.5694318769583,2.6123320593262482,-3.437529270251185,0.0321440064499634,0.34181485042928733,13.630801653184541,0.34309594457546955,0.25467371544117334,-1.713290916578077,0.1802715567084972,0
5853,4.079070612089682e-05,-7.5046836641396295,1474.5684264678011,2.6123365495274555,-3.4246004552990352,0.03256228848020687,0.38163245308409427,13.630862858363992,0.2059869105551495,0.24702758842176276,-1.7139132989773203,0.18015939377225695,0
5854,3.376038025646795e-05,-7.486023884084859,1474.5687080607934,2.6123349301739895,-3.441851039808157,0.032005387217395716,0.09105263513250891,13.630840785196849,0.2243543912682271,0.21391697552095112,-1.7168931698583783,0.17962334112131095,0
5855,2.2380419165531453e-05,-7.513552788668464,1474.569614855071,2.6123331345241523,-3.4483860324424014,0.03179691417449631,0.18029469301007497,13.630816309001787,0.470867828699578,0.26975119845074436,-1.7074065911459781,0.1813354603220375,0
5856,3.07998133189412e-05,-7.487187560012188,1474.5718338407328,2.61233191267896,-3.441436812314104,0.032018647474930995,0.03634678341698091,13.63079965426459,0.39630455810009857,0.12028235814051569,-1.7088619627322306,0.18107174179627805,0
5857,2.8097904588150813e-05,-7.503182868258135,1474.5705382274073,2.612331583023554,-3.4508553122193546,0.031718495555955586,0.08495777481896383,13.630795160798534,0.39202655041536416,0.2960692063244381,-1.7277922465565472,0.17767624261223694,0
5858,3.065242355049999e-05,-7.50055337115742,1474.5682752878733,2.6123344983990773,-3.4557201678184883,0.031564564385301135,0.12196495360905875,13.630834899743036,0.419134851884684,0.17445079366211225,-1.703082383202561,0.18212129038177396,0
5859,3.119117425213697e-05,-7.4976560567456145,1474.568234505453,2.6123346520301105,-3.4525298211011797,0.031665427097631656,0.11573031711960809,13.630836993862447,0.43469979969841566,0.16700342487994257,-1.703291129662397,0.18208327717484524,0
5860,2.704536222466573e-05,-7.506866260577262,1474.5698137399345,2.6123326276804497,-3.4419114354919773,0.03200345428851965,0.4120398303560605,13.630809400310131,0.21934555569604974,0.26005777059704194,-1.715492110195366,0.17987518051890625,0
5861,2.9171540912351767e-05,-7.497193095071478,1474.5683869920824,2.612336261639342,-3.454708358712534,0.03159651786165479,0.14030578175096095,13.630858934201164,0.4503890412246898,0.20900187426981076,-1.7160368599469795,0.1797772202433375,0
5862,2.691327924665911e-05,-7.50343378861648,1474.5699238884342,2.6123321847189076,-3.426155185048944,0.03251170225572534,0.6197046816618291,13.630803362387116,0.2548255800614829,0.251408118607638,-1.7055110355616818,0.1816795177534543,0
5863,2.8590596523980754e-05,-7.489956530909214,1474.568162770704,2.612335895126873,-3.4449700400648773,0.03190571792152783,0.06268940248743964,13.630853938322314,0.46373598524336623,0.2101343928088597,-1.7112795234692952,0.18063451858250645,0
5864,3.674841008898772e-05,-7.475943411587062,1474.5679947229828,2.6123348188245124,-3.455857504096333,0.031560229723176667,0.04058830875333153,13.63083926740994,0.3842023733219895,0.31085003153522206,-1.7145213684238942,0.18004987764946928,0
5865,2.2886106126614303e-05,-7.489066719554421,1474.5694822091984,2.612335297577962,-3.4458431915309355,0.03187787155596563,0.025603071872051512,13.630845793222823,0.4081555470644298,0.08499784916667985,-1.711131715781382,0.18066121972632404,0
5866,1.9972003608546063e-05,-7.487098751773991,1474.567741329416,2.612336286723873,-3.4527044340039494,0.03165989838819474,0.01896101590360318,13.630859276124871,0.39098977364750875,0.14154217079355713,-1.7123072907192196,0.18044896371004554,0
5867,4.2925081706720484e-05,-7.508046727018073,1474.570852065382,2.612332026164464,-3.4240836836591373,0.03257912009609991,0.5260749993950912,13.630801201162841,0.2712719941439119,0.28791024736456783,-1.713723358312432,0.18019361661734798,0
5868,2.811522908370001e-05,-7.5152912180060865,1474.5696266718699,2.6123335324027597,-3.4604479910443855,0.03141568491989877,0.034803276185433316,13.630821732413077,0.2747581753336683,0.28501373743773617,-1.7059098723743216,0.18160707172170415,0
5869,3.116917680072515e-05,-7.4885539413823805,1474.56841096967,2.612335269298761,-3.4444300722274597,0.03192295063517203,0.004956069676397007,13.630845407753398,0.36956525133344953,0.2112154671540778,-1.7331931381242205,0.1767192192078877,0
5870,2.6888102258769493e-05,-7.496422451399754,1474.5703579064773,2.612331934677511,-3.4471970631954982,0.031834742211326136,0.04187294660038677,13.630799954122434,0.5222225342434628,0.13122101035333178,-1.7037784863092547,0.18199455929981148,0
5871,1.8408295699831023e-05,-7.48676552992046,1474.5696018722851,2.6123347436321387,-3.469981569903425,0.031117604156225845,0.009825147918046234,13.630838242474818,0.38007737483608905,0.27786619674747337,-1.715240347388838,0.17992047210030698,0
5872,2.438826728797317e-05,-7.488957219934483,1474.569747537864,2.6123339115815325,-3.4332468390041444,0.032281956116747564,0.008865402025752967,13.630826900932314,0.38337973897407585,0.1843335899392473,-1.7161309452923756,0.17976030663715026,0
