,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
8118,6.304264319128399e-06,-6.394369134981167,1685.974003206936,2.223314655938836,-3.760373209306802,0.023275052287630285,0.5146296850090881,9.237900635963625,0.41357828221615334,0.5063598349536815,-2.1791191500898632,0.11314114712970302,0.49592132778699466,-5.051306648459264
8119,-1.2263127290362117e-05,-6.401924118982434,1685.9753792968495,2.223311598247111,-3.721502966461351,0.024197572362240242,0.6037656599183169,9.237872389354482,0.2671848396813927,0.3969698951740619,-2.194018519519709,0.11146791141296501,0.43942125635805634,189.12832814178842
8120,-1.0794566267792975e-05,-6.397251359427466,1685.9762706096717,2.223312405675287,-3.7175354013619546,0.024293768511887946,0.41265589411916737,9.237879848275945,0.353453510697459,0.28028471973035596,-2.184247040759492,0.11256245669569165,0.44094452597982514,170.5902592693973
8121,1.176693319962717e-06,-6.397510348729405,1685.9792047540193,2.2233106971384573,-3.7356299962470847,0.023858135797147337,0.45563658627150555,9.237864065031479,0.37232247564538534,0.2740464905066362,-2.206165836055206,0.11012206616267929,0.19427144261490228,46.95394261328902
8122,-7.807543303682764e-06,-6.396843956828059,1685.980822650607,2.223308222563351,-3.7111273231458908,0.024449944740993126,0.6365944748068411,9.237841205271312,0.4107218043884264,0.34652164866212143,-2.160484902424318,0.1152692131633139,0.3823934277242025,191.78097129005187
8123,8.856071798509291e-06,-6.397658812436645,1685.9758760112709,2.2233135506627706,-3.689171858846758,0.024992690950331888,0.6059812777035855,9.2378904255388,0.2877481216425133,0.2687261259991989,-2.1686735855940955,0.11432916423179466,0.026991959095937573,31.818670881483136
8124,1.7440221956589185e-05,-6.404908122093027,1685.9769200983415,2.2233126997643544,-3.670965399641876,0.025451886839888756,0.6628782725813582,9.237882565035813,0.28017179673167236,0.24205553014172132,-2.1768812621812303,0.11339462785977493,0.0785207841717429,225.4929129586007
8125,6.048250684633446e-06,-6.394562379140962,1685.9762795369943,2.223312558519415,-3.7607452832874486,0.023266393857164103,0.21395404772758556,9.237881260231743,0.30291469616682765,0.2613097218676228,-2.172627490727001,0.11387801006064897,0.18782497815530957,126.24655001395996
8126,2.1166005285824814e-05,-6.39718849538246,1685.9750153881837,2.223314257326505,-3.676284984609546,0.02531685284609055,0.5849142702812671,9.237896953623252,0.2727670243899263,0.29739842303256436,-2.1667975355710025,0.11454385278325539,0.04560659155219704,63.94262395822558
8127,1.2450957861981002e-05,-6.3967408227375016,1685.9773021877497,2.223313227340389,-3.723137566665894,0.024158051314863288,0.5999156265728419,9.237887438722549,0.3604297668702039,0.2317228139763785,-2.2074469591433723,0.10998107657299454,0.07170707278895651,106.72658817544522
8128,7.1396435432421755e-06,-6.398200364309855,1685.9814314319456,2.223309051621514,-3.7309780406138335,0.02396938134041445,0.19972316222187494,9.237848863982148,0.37947312018837165,0.29704985740791723,-2.2157650449267776,0.10907003884143811,0.4356173946733348,20.903935607823424
8129,2.1641726116900814e-06,-6.397033836594887,1685.9756208166968,2.2233145087634383,-3.7335755715094625,0.02390720092457104,0.260543142119859,9.237899276372026,0.2794586858615171,0.33687919873306726,-2.1857620154071618,0.11239205653607026,0.34698339775075754,32.19616293855377
8130,-5.668787610154372e-06,-6.392939333050255,1685.9791407843618,2.2233090976620646,-3.7548564309982946,0.02340381042972174,0.316320499043914,9.237849289297804,0.4996479481164622,0.28760547650710033,-2.167592143081146,0.11445287152957391,0.18623920077676442,72.88604428518795
8131,-1.2452351455867193e-05,-6.393709741987448,1685.9753716814641,2.2233129369227305,-3.760397847386269,0.023274478842106754,0.07997626673231113,9.2378847558773,0.33556303422479217,0.420450632875216,-2.1688255918916113,0.11431178679961473,0.24106956581945488,53.59703584270225
8132,-9.316608914418e-06,-6.396430922387736,1685.9766499949576,2.223313074256348,-3.747199963243818,0.02358368868691988,0.37518626368944025,9.237886024549518,0.47802991416061613,0.29925197295605055,-2.204357437049544,0.11032139097270233,0.19982920976571378,137.41151884419344
8133,-6.040615346436342e-06,-6.390323966858479,1685.9786469672729,2.2233120290797594,-3.646850245571147,0.026073123515591042,0.7646228851444945,9.237876369332364,0.32653570390831255,0.26231467104237693,-2.190209105203599,0.11189334868943171,0.35054872231322565,208.52837836830594
8134,-1.6997688468603238e-06,-6.396727119318359,1685.9827636930938,2.223308209331721,-3.7439796656671835,0.023659757598974835,0.32282411637945124,9.237841083039617,0.3994427569747867,0.3597374358830747,-2.2085689648578555,0.10985774637812466,0.47738887594910173,174.22890487155092
8135,6.015031092922657e-06,-6.392709627979477,1685.9745132444207,2.2233179003750294,-3.720437941306994,0.02422335711374762,0.0644957109590206,9.237930607791421,0.5938296071009448,0.14925757814397933,-2.18506027078014,0.11247095473782119,0.24812084074111024,90.16569064151301
8136,-3.608809696513177e-07,-6.398835795531824,1685.9768808212618,2.223310956567678,-3.7893639894667843,0.022609977462939204,0.05759690748905261,9.237866461603666,0.478686212315635,0.3687930786838278,-2.167551215388643,0.11445755591736591,0.2000234774808035,69.15759250521135
8137,-5.663298584532467e-06,-6.402583011920036,1685.978355759272,2.2233127617411355,-3.765607313478091,0.023153546503725836,0.4159936237619476,9.237883137570057,0.43205977796236583,0.3238841544195459,-2.1910730701648897,0.11179671850531989,0.14264933625592424,73.89885360430246
8138,7.0292765840936805e-06,-6.389108154843091,1685.9804467339472,2.223311331948626,-3.728179082509771,0.0240365646122878,0.18020147248927967,9.237869929323386,0.49134572957356104,0.3064700561859639,-2.2195218154929517,0.10866105643740426,0.30345945202107466,136.75439170678777
8139,1.5900639628105713e-05,-6.392038230591305,1685.976821211026,2.2233109761276793,-3.7454775160059812,0.023624345350784094,0.4731387317986171,9.237866642296346,0.36282971600221736,0.33060078983728225,-2.1628650690849005,0.1149951794774436,0.31272160518034725,8.231713085827957
8140,-1.3847031810499376e-05,-6.400888276800463,1685.9792459260755,2.2233094163244287,-3.795187254631834,0.022478696182633297,0.15920072313477748,9.237852233053166,0.4621408588661484,0.3559476535673567,-2.167959011374064,0.11441089010127461,0.6304899020264695,183.5778808628297
8141,1.3668582315232966e-05,-6.399250764204575,1685.9768688287243,2.2233128672220004,-3.666887496907816,0.025555889070186195,0.519271546486255,9.237884111990011,0.36230313127525693,0.22844416612428775,-2.192003309644226,0.11169276914050351,0.09594901086861847,59.540209100396986
8142,1.5187246930469882e-05,-6.38978324368994,1685.9756955223988,2.2233117399386075,-3.760211017415337,0.023278827618540516,0.48849196828110064,9.237873698282536,0.3445115836543826,0.32795363679202083,-2.1568373735517072,0.11569042867732077,0.13258415697610212,65.19127853500451
8143,1.0004694477020173e-05,-6.393799294713184,1685.9752774159888,2.223315848634272,-3.5958292039028086,0.02743792210843996,0.8504823252882387,9.237911653972125,0.24063442228271748,0.4506218374062483,-2.1346566477786957,0.11828519689016784,0.5271293684158651,232.95584831554643
8144,8.300128949882319e-07,-6.3989695294256475,1685.9760891568085,2.2233124801080466,-3.689737585602046,0.02497855591503546,0.6468410988084465,9.23788053587686,0.2996523038400156,0.29174578672030704,-2.1723766841230656,0.11390657499960315,0.09727486883914759,190.89362887161332
8145,-1.495596573735974e-06,-6.385172902133191,1685.9754151604732,2.2233194074514366,-3.711582589641924,0.024438816033778673,0.5643679791130468,9.237944530069182,0.27218475665802133,0.21485737826023787,-2.1955271843729878,0.11129987048334282,0.11463724078504905,32.21206704421794
8146,5.91527025413436e-06,-6.390985627384627,1685.9739764155802,2.2233154320490502,-3.6832105301391245,0.02514212556827065,0.28035928211446076,9.23790780559545,0.31536517224083394,0.0769952588480507,-2.1995657806083124,0.11085128168963987,0.2325563893634373,79.05103976161533
8147,1.3722336419667769e-06,-6.399069636167327,1685.9755399070664,2.2233155840551078,-3.6418389027681397,0.026204112817486663,0.7973020554765887,9.237909209813502,0.40692535504058824,0.20582179745307272,-2.1692393571671165,0.11426449833549296,0.462486208634168,-40.536057635820406
8148,1.5585326644773442e-05,-6.382611278154715,1685.9774689994902,2.2233120809060103,-3.6821662077950137,0.025168395766670078,0.4375239885011884,9.237876848096874,0.23962930161658358,0.427387063039975,-2.2045821987423593,0.11029659773650281,0.2888468489768043,156.947193776075
8149,1.120815718979779e-05,-6.392476548120901,1685.9839237944473,2.2233050652037782,-3.697401198978814,0.024787861557013624,0.6049487481065641,9.237812038130997,0.3225175689728037,0.3214649379800356,-2.1854467269670654,0.11242749803910924,0.5457926440431586,194.5460654331496
8150,4.110170307915325e-06,-6.392023693114865,1685.9770497541222,2.2233120837480906,-3.54127672264379,0.028976308746641536,0.8712130698335634,9.237876874351663,0.31921162307361106,0.39031994090488054,-2.1409977818143333,0.11753750770630042,0.4171928410188456,254.58955840077388
8151,6.348668328120119e-06,-6.391687661379128,1685.9757506774686,2.22331256818945,-3.6837908598699025,0.025127539078204728,0.6720326432865268,9.237881349562379,0.28487706831157,0.42630244094176617,-2.169655527874507,0.11421695469221309,0.04191834436699647,-52.856977668312254
8152,1.555298974617518e-05,-6.39471404445905,1685.9775613197628,2.223310009254153,-3.6419273954358755,0.026201794048236346,0.7217059047848979,9.23785771045197,0.341500746385178,0.30602652713529443,-2.1708379946467025,0.11408197675765697,0.092523124039648,261.9575447084618
8153,-3.845378954848031e-06,-6.395307108395159,1685.9773264382177,2.2233115411666615,-3.806424371078555,0.022227514378761578,0.31071440676701506,9.237871862052586,0.5947764203430992,0.3598641988932614,-2.149783329036383,0.11650939924265585,0.404844855405982,168.3384782505284
8154,1.1230618329280385e-05,-6.396186938334303,1685.9804809847776,2.2233092792887192,-3.8049704065322536,0.02225985590263771,0.24279646963170765,9.23785096713762,0.6280438738764056,0.36671709289339627,-2.110427533969521,0.12118614416301558,0.1534343388692415,65.72099655434656
8155,-2.103172411107142e-06,-6.398183063037397,1685.9762535398336,2.22331179580765,-3.7701607198232137,0.023048358661400717,0.1499304468609689,9.237874214393706,0.23967247225438637,0.31264402625552656,-2.184858428179584,0.11249365845902448,0.30591812271763436,140.72894589339768
8156,-1.444231764820539e-05,-6.391501268587843,1685.9787731295528,2.22331016196031,-3.693374533776569,0.02488787520218035,0.622246015521407,9.237859121129828,0.43669207041795244,0.2374834222195985,-2.1681646262736427,0.11438736793593245,0.1787107477026595,-7.413394371404052
8157,9.767149278278456e-06,-6.3868499974571975,1685.9837293011403,2.2233056700778757,-3.6682425270855337,0.025521283520354807,0.6821456559064084,9.237817625845906,0.282075911024944,0.2355969691125721,-2.1950679138686575,0.11135099897099604,0.0090311485626655,226.3178701170554
8158,-4.695479502778348e-06,-6.395234363230227,1685.9787399047063,2.2233097678763043,-3.73387686492961,0.023899998927250005,0.5607492794601792,9.237855480638016,0.4635972640489485,0.17252028217952087,-2.1916723683935104,0.11172973900230748,0.5827792419167278,192.96698283943448
8159,1.335402667158806e-06,-6.394627121130673,1685.9771198428975,2.223310974514444,-3.7225597075336103,0.02417201529965326,0.44805406982775436,9.237866627393494,0.36956863742272894,0.3509630662529697,-2.172046614922366,0.11394417825726491,0.5595198760407576,184.68173659881296
8160,5.304622996578918e-06,-6.393736118270436,1685.9771930576105,2.2233119748684387,-3.7262093332136894,0.024083957279025764,0.05995587453078209,9.2378758685349,0.4573382975488629,0.21094467920084448,-2.17858889927093,0.11320115622415328,0.6518703144482718,-5.0854207984904365
8161,-7.397807659060737e-06,-6.398099871619873,1685.9760514450588,2.2233161072232925,-3.7361491601439547,0.023845752729093905,0.5067609516253287,9.237914042794959,0.32631965753908765,0.40776088353928097,-2.159141341574924,0.11542418845131248,0.09461266466526214,148.76055051904393
8162,6.746079524096339e-06,-6.393992909144145,1685.9770739791127,2.2233115911918286,-3.6240805910751597,0.026673610021149315,0.8173785489196593,9.237872324178682,0.3669744646994353,0.15367565229870506,-2.155701515703236,0.11582191121732811,0.5172236619827992,225.13823297690124
8163,1.2578032371502808e-05,-6.397162681519495,1685.979121281102,2.223310046835028,-3.5695292783432513,0.028169110370252413,0.8460922837803994,9.23785805761875,0.25026196562922665,0.3056437004486867,-2.159219480906482,0.115415169634748,0.3120909712600887,-83.53162001646211
8164,3.4543009921341144e-06,-6.395019225430766,1685.9777388331584,2.223310996984045,-3.68124253830132,0.025191653785752735,0.6588312723515674,9.237866834964676,0.15926533699148782,0.2803800183788807,-2.195672120265097,0.11128374030627171,0.013336856856048811,244.47332270326524
8165,6.6546618311887995e-06,-6.3953761032994265,1685.976946290875,2.2233136602711236,-3.755565723282196,0.023387216173354753,0.4520083509298989,9.237891438088813,0.5593236456156903,0.24414705924621405,-2.1158442444499115,0.12053148854649245,0.5384415717178211,-10.754940272959399
8166,7.444297655716886e-06,-6.397507898448464,1685.9771382148233,2.2233115922729034,-3.7025389808434217,0.02466083353201285,0.35803661447902635,9.237872334165512,0.36386904493283856,0.3493717004935153,-2.17837489912009,0.11322538388092913,0.929800864465921,216.85624345776
8167,2.452584212209328e-05,-6.394472621583768,1685.977180937531,2.2233116683008425,-3.698985980227647,0.024748609330131236,0.5199200012358192,9.237873036501934,0.4359983355030297,0.39645715299437967,-2.15700623223446,0.11567089499318971,0.08810637514591672,73.61582400782068
8168,1.899732206594157e-05,-6.387150612456212,1685.9770508420552,2.2233131211361448,-3.5942801689081114,0.02748045734574795,0.8043800943135322,9.23788645761975,0.3690057520483454,0.2570892736149608,-2.150979840562601,0.11637007777004471,0.7630687432352353,-41.27476947698183
8169,-1.2263127290362117e-05,-6.401924118982434,1685.9753792968495,2.223311598247111,-3.721502966461351,0.024197572362240242,0.6037656599183169,9.237872389354482,0.2671848396813927,0.3969698951740619,-2.194018519519709,0.11146791141296501,0.012723859893306247,73.12364946493395
8170,3.1842793052204105e-05,-6.3982929573386205,1685.9767870465532,2.223312499195434,-3.7265451923990014,0.02407586981895484,0.07261902994596653,9.237880712203864,0.2945411983391506,0.2392967801942858,-2.2198335374509566,0.10862718967891309,0.9433636277780295,-36.788939798481394
8171,1.9636453936253826e-06,-6.393965335829618,1685.9815457391176,2.223305132574717,-3.7057697251000836,0.02458128924852165,0.4291819597842729,9.237812660491086,0.41567212888450156,0.2739489417903189,-2.215339077952097,0.10911650897257963,0.4507267743788472,170.51374810334934
8172,9.861183645530408e-07,-6.39407382234996,1685.975338238368,2.223312980252465,-3.7478050830040304,0.02356942204782468,0.19699573831704006,9.237885156152403,0.4358736944103414,0.11015388378659186,-2.185929019661082,0.11237328815176553,0.44202092478957195,16.861984691075744
8173,6.988212495809564e-06,-6.398092069697589,1685.9790133877161,2.22331333388062,-3.734488843456492,0.023885377115687723,0.5503360435763406,9.237888422929267,0.5318615843205832,0.22782647279610968,-2.1787782480022178,0.11317972375801111,0.2344445324323699,8.71416068809908
8174,2.2168757491389477e-05,-6.387189998357457,1685.9793968799847,2.2233097715194066,-3.7342696819271852,0.023890612445134914,0.20329733415565868,9.23785551429247,0.4645211294782601,0.25501259817332467,-2.188768231818677,0.11205468904510685,0.306191831782537,31.063102378433236
