,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
6965,2.558143344504107e-06,-6.390149684554238,1686.604624205998,1.4476239988308162,-3.610462046995461,0.027039350528954037,0.49220600819126764,4.252997374025597,0.2773550162079319,0.2229977669244494,-2.2034416290743635,0.1104224704600238,0.12897112985814993,-67.78234581537866
6966,5.331248443446122e-06,-6.384357647042144,1686.605935519596,1.4476204378108963,-3.571193162901514,0.028122279194127138,0.8075065836342753,4.252982229044195,0.31269859756472407,0.29867263414844736,-2.160690201313424,0.1152455509508994,0.48550876908517093,266.76015805578186
6967,6.866733442143251e-06,-6.388014430334046,1686.6060820941962,1.4476219946377786,-3.6796158799688916,0.025232665346146096,0.15794231957825816,4.252988850206413,0.4174318510917241,0.3309832020125283,-2.222854499112502,0.1082995262819654,0.4341233742526664,192.452642763681
6968,-3.449740471342955e-06,-6.383847898458647,1686.6080433996433,1.4476197915560984,-3.642255080316375,0.026193209523071147,0.6483350493329573,4.252979480534912,0.33714202972934193,0.27593051252062795,-2.2076833263955704,0.1099550837201818,0.4732693941938557,-44.657002256488745
6969,2.455967141927061e-06,-6.387878386451979,1686.6062895927107,1.4476210524671063,-3.689530989329633,0.02498371692468209,0.1293406214584115,4.252984843166937,0.40282271623250265,0.3021192427627897,-2.196848823051647,0.1111528694321174,0.05434173095373083,210.01079834032797
6970,-3.347406117106877e-06,-6.39057310310353,1686.6065441979601,1.4476211489408726,-3.644850097348643,0.026125325816011742,0.3560117717802677,4.252985253468422,0.28183720906184995,0.4089583308857947,-2.2031441959353217,0.11045531864686096,0.7641341480228282,-29.780016878368716
6971,1.965979071762837e-06,-6.390281581382613,1686.606254992153,1.4476216517953444,-3.5998798709516593,0.027327005017229334,0.7096877339917552,4.2529873921016135,0.22887774668216765,0.2423557533165137,-2.2161490765078513,0.10902816054378317,0.2851602294525151,-88.20151107573678
6972,-2.980068705200321e-06,-6.388363956729528,1686.6072113729776,1.4476203445058555,-3.698328795746368,0.024764879077643465,0.08223631849944875,4.252981832219533,0.34496870692775805,0.40462100435962856,-2.2161549110168264,0.10902752441985768,0.15928831591075468,7.884357742489926
6973,1.8801611254426437e-06,-6.384403440947626,1686.6063499324707,1.447621121523617,-3.666936268864461,0.02555464268986688,0.24982242362527726,4.25298513686324,0.4125659752501054,0.3194959993426869,-2.2136552967422407,0.10930039206607738,0.6828827011049617,-25.384498815288104
6974,-1.0667295335063114e-06,-6.383894159681013,1686.6051054444947,1.4476232143261831,-3.6190586862221497,0.02680789926443728,0.597532623055266,4.252994037530762,0.3314368822565954,0.3348958554568464,-2.2248636977477254,0.10808214947128698,0.5389547452930576,-28.31086781018273
6975,5.004399903787899e-07,-6.388902701586,1686.606237047277,1.447620663897849,-3.6152059202600215,0.02691138304763049,0.6143661242449552,4.252983190588096,0.38784946552091837,0.11494977567906983,-2.216051856537923,0.10903876077354124,0.6326263161679784,215.6271270708513
6976,4.280926017226808e-07,-6.386445330475403,1686.604650234996,1.4476235387752392,-3.695564279121982,0.024833436718260184,0.1566589175987356,4.252995417410887,0.5288819091049686,0.31481652218661527,-2.214660960989445,0.10919052782210156,0.02885793792018095,131.90282889283085
6977,1.1658170654633987e-06,-6.384712787045585,1686.6053562125614,1.447621849785566,-3.5919320310068104,0.027545061068727762,0.7409660664097383,4.252988234151612,0.3616206059637297,0.35113300796705516,-2.173775815590857,0.11374731616413697,0.3735532100230989,-72.27175222553271
6978,-5.342013055942211e-06,-6.391153398022523,1686.6048312766789,1.4476230254356919,-3.545922366684259,0.02884200733042595,0.8611404233675335,4.252993234180705,0.38444716827572667,0.19828998499474548,-2.164275221785206,0.11483313299657551,0.6418109165755334,-67.03148330233296
6979,-5.314023851668301e-06,-6.3874079151861425,1686.6056534717081,1.4476218012800648,-3.640466460389418,0.026240101142716563,0.598856057933882,4.252988027858292,0.36195277208423304,0.3848073706784738,-2.188018945757227,0.11213868152499604,0.2877140037523465,227.25480058629543
6980,7.913592089922586e-06,-6.38341319896525,1686.6081534645828,1.447620187014721,-3.6995812947763187,0.024733880507513805,0.2658522337430203,4.252981162412652,0.5424644019551845,0.31184427725554675,-2.1975210434444135,0.11107817531483778,0.12492059073846226,196.1559916640443
6981,-9.413709415036453e-06,-6.388840516870589,1686.606296812043,1.4476206012943889,-3.6469884539666797,0.026069520240030633,0.4404109285815457,4.25298292433664,0.26472426483908484,0.3674798670036614,-2.2390159462106656,0.10656331683598368,0.06319190381259036,204.73858044218292
6982,-9.908010544695285e-06,-6.3844145462718656,1686.6041973003255,1.4476241464436346,-3.600769274634801,0.027302711083476316,0.7219794937809324,4.252998001822573,0.4150404827472849,0.30683262590208726,-2.2153922174909213,0.10911071072567415,0.3224595435686802,251.97911729646614
6983,-3.5242951600388217e-06,-6.387780918494938,1686.6053069428165,1.4476236745905005,-3.640977115944514,0.026226704910023192,0.31737789277907114,4.2529959950326095,0.514217115797605,0.185577509902503,-2.2348527040223956,0.1070078905241904,0.028892573617393832,-73.51594336003618
6984,-5.171954730919667e-06,-6.388398055750653,1686.6051458834684,1.447621517908904,-3.572245748084769,0.02809269367310015,0.7419397002056674,4.252986822684308,0.4636161374300263,0.3671089577324116,-2.1744581097908378,0.11366973350016536,0.6057609293723721,229.79560424967306
6985,1.1786603878684266e-05,-6.3885107935572,1686.6086771144644,1.4476198747858975,-3.6057098617899683,0.027168152333120955,0.684572382653799,4.252979834509555,0.24126531696991105,0.38343666732445025,-2.205751754742361,0.11016767509466067,0.36409498113252625,239.79657803745854
6986,-1.9227269344100405e-06,-6.389609008118802,1686.6047602704812,1.4476234954250669,-3.629472320292081,0.026530180153648684,0.6416484229756946,4.252995233042807,0.3241305919132935,0.3974207297052903,-2.214637633662297,0.10919307497497456,0.22742359023500486,-71.15134124954034
6987,-1.472246507724685e-06,-6.388232710966557,1686.6067397355496,1.447622409499981,-3.67711086904878,0.025295952683022285,0.38170361018339866,4.2529906146111,0.5013974805953361,0.21606070935192068,-2.236193743417642,0.10686448490517908,0.03882909158904476,232.32486987345854
6988,-5.797634066009517e-06,-6.384504492396562,1686.6062480275232,1.4476205021361412,-3.6810592418729557,0.025196271749131423,0.025732032198763802,4.252982502618328,0.5112232600073723,0.21208067560144506,-2.236361356819002,0.1068465744864346,0.693418804617128,201.87355507561634
6989,9.730203308134603e-06,-6.3827619046644335,1686.6074745571098,1.4476192842948725,-3.6456273027787605,0.026105028959359237,0.5434994436231386,4.252977323163875,0.3658478123969313,0.34821918172891464,-2.200246151235729,0.11077588738451044,0.6472872434825362,213.86025343020995
6990,1.4085437930569276e-05,-6.381330564440001,1686.6061323290953,1.4476205498286823,-3.6113032696096945,0.0270166139804051,0.6488559230304914,4.252982705453875,0.27447189685851603,0.3350578008450278,-2.209333387053281,0.10977380076748554,0.4425335807343047,222.96198879513216
6991,5.129763415874668e-06,-6.385138707167128,1686.6051743610662,1.4476234794712897,-3.656657790550396,0.025818660054571844,0.31838940202282145,4.252995165191469,0.4702097305136739,0.18334912697548233,-2.2110588509438203,0.10958455335487509,0.05679868886677074,217.6105372922908
6992,2.5844984142068213e-06,-6.384865631286491,1686.6060843570156,1.4476204128385932,-3.591159082353685,0.027566360217094684,0.7416624741953712,4.252982122837436,0.4042512285517079,0.28956183465972396,-2.199584009491844,0.11084926101295402,0.381424214196069,246.35825071323214
6993,1.2940247321195084e-05,-6.381987882475018,1686.6046128501243,1.447621920662288,-3.637687872118057,0.026313112967917336,0.4614616666100619,4.2529885355894885,0.3847908912293372,0.3829889017064039,-2.195908195987221,0.11125747201769286,0.7949625405726374,212.27482200970462
6994,-1.1602527431277774e-05,-6.387683831690774,1686.604606766008,1.4476221681710677,-3.6401173406749185,0.02624926367865385,0.5313846476620625,4.252989588241621,0.28981989208036785,0.2605868997393095,-2.218546783236622,0.10876705614060475,0.17532626306795593,234.18139089763383
6995,9.09002018945683e-06,-6.382922756620573,1686.6054322605519,1.4476206076445954,-3.654619191250376,0.025871347643080106,0.4983195562674268,4.25298295134396,0.5338437444527862,0.2925565993505297,-2.18376883091316,0.11261629804351608,0.2588421495256962,211.94009640556592
6996,-1.4934602091098378e-05,-6.38824567514671,1686.604018809907,1.4476238988475618,-3.554434241155668,0.02859754965699313,0.7961618625858892,4.2529969487971,0.3269914124455586,0.3133504660257711,-2.188434898854663,0.1120920467926764,0.7773247879108902,229.585699688142
6997,4.375417234046767e-06,-6.390139422665483,1686.6064326824198,1.447621196125972,-3.66651604901195,0.025565383514644834,0.32681924101069426,4.252985454145959,0.39601687100194405,0.36801635434022173,-2.2517812093696894,0.10521165357670718,0.6011813679856042,-20.08018452067791
6998,7.373556579025175e-06,-6.388877735353474,1686.6042752677397,1.447624653602478,-3.664328426635563,0.025621372138336703,0.4682915561334835,4.253000158768667,0.4760459201569971,0.3835907804658154,-2.2009335258292917,0.11069976901785572,0.10581518798289954,-67.16370960728096
6999,1.1812098271086482e-05,-6.384857025375956,1686.6037962975588,1.4476235685003018,-3.6754420941945862,0.025338201174578252,0.33356123917045916,4.252995543831443,0.36686415334235734,0.28369659003704517,-2.21126846600022,0.10956158518986374,0.29220726580822465,-13.096419118587782
7000,3.9657497274445725e-06,-6.385223495878896,1686.6053906761238,1.4476211811216055,-3.507173135657903,0.029981548526471332,0.8689524247442199,4.252985390332607,0.30795776411880404,0.45406598213831995,-2.110402259914534,0.12118920706699267,0.6934505730296737,-67.0972894775556
7001,3.174424827879664e-06,-6.39188773578617,1686.6049354509505,1.4476231994532396,-3.5390450862684792,0.02904104553888612,0.8680308061990969,4.252993974276222,0.31120931991691947,0.18193464013667837,-2.1495578710650505,0.11653567017683474,0.5885601098329885,255.86604983154913
7002,-1.1056600992889537e-06,-6.388099102457343,1686.6044273082964,1.4476236924653212,-3.640635509243371,0.026235665658608093,0.5176564407862776,4.2529960710541515,0.4300535576476088,0.3869697244730217,-2.1895224740147836,0.1119702045352537,0.14556474783153148,258.0541157301941
7003,6.625491518789368e-06,-6.392233455024117,1686.6074658556336,1.447621273398716,-3.6314283527083027,0.026478336981252435,0.3676889454306253,4.252985782785828,0.3606961499307295,0.19845416294164409,-2.2272843104445115,0.10782084083906922,0.04643136192381453,-64.21617269368593
7004,8.724758503891989e-06,-6.390262948840772,1686.6073348486634,1.4476188711027722,-3.6020588796642077,0.02726752406350216,0.6530812023242554,4.2529755658676045,0.3265188496724214,0.16865664969799,-2.222298496818438,0.10835975780990643,0.6445075441311937,216.4565943871685
7005,2.921124223943513e-06,-6.383929475031823,1686.605759147828,1.4476214776636713,-3.564709049872474,0.028305219693536124,0.7977822344144045,4.2529866515218675,0.42812671880903985,0.294752572840979,-2.1645614403432605,0.1148002703260098,0.79290339824299,231.65358882829986
7006,2.1720679195598098e-05,-6.39061092873222,1686.6064590484439,1.4476207165190622,-3.5723594009017745,0.028089501040756193,0.6872547471845705,4.252983414385237,0.5369740834364556,0.3066325934781209,-2.1702123999501173,0.11415336816600738,0.35528947238549197,-64.35732181289856
7007,1.1917743645454702e-05,-6.384578574328627,1686.604399508638,1.4476230403220491,-3.659960194142172,0.02573353705149002,0.15324935952932947,4.2529932974922815,0.45798692566584975,0.2748484566210774,-2.206522052357334,0.11008284587335604,0.10490353967420918,192.5283641232024
7008,-1.6882030896938458e-06,-6.38414331281831,1686.6062434012815,1.4476232685804231,-3.652245017740494,0.025932843683568168,0.43034897501899455,4.252994268273727,0.26354932814887766,0.3483041064005985,-2.212853987402176,0.10938801059119564,0.20887282056245826,213.60919679072413
7009,-5.1553921643605215e-06,-6.391994128033991,1686.605011425599,1.4476229012532196,-3.6030053627040606,0.027241728024119897,0.6932332597914813,4.252992706033523,0.2974975599214156,0.15682479615321587,-2.1987255293691255,0.11094446375913736,0.38400684462276774,-58.367849756494806
7010,3.607726493001003e-06,-6.389068872019907,1686.6047294971745,1.4476254672558375,-3.6684176370016317,0.025516814881801724,0.15704016287439543,4.253003619237942,0.3357265659905999,0.27331400443129117,-2.2328244061030453,0.10722515466961648,0.06289924996942765,11.683646896709634
7011,4.153795134627883e-06,-6.389962446954776,1686.6061135309003,1.4476224123206174,-3.650452984114065,0.025979357876529087,0.3796300487204297,4.25299062660724,0.35557931248043495,0.27296634319215207,-2.216764981209248,0.10896103026216974,0.052140561916939,218.4094987610181
7012,5.625601119332455e-06,-6.385674824267948,1686.6072170283028,1.4476196551410048,-3.670185601256152,0.02547174192063395,0.24192993352654146,4.252978900364358,0.4055890495273924,0.3698560006010776,-2.2064599612867384,0.11008968124731619,0.1431954930576589,192.69861957922973
7013,8.671090618493089e-06,-6.384023076075871,1686.6069049663136,1.4476204862311317,-3.6761016458557054,0.02532149483185745,0.1416721321463042,4.252982434974601,0.5028377376637652,0.2018180708645736,-2.2063167371098844,0.11010544988049076,0.050640356074910235,15.508361992535468
7014,-8.11392453272612e-06,-6.385759987745683,1686.6075061419626,1.447620481697061,-3.638531305895287,0.026290928956343572,0.5867569885107504,4.252982415691278,0.31836591646354284,0.3103336678423023,-2.2095444554573316,0.10975063343158328,0.743394515301218,216.043100928273
7015,5.936521467159379e-06,-6.3844647754697155,1686.6052807125134,1.4476230309283478,-3.5943767750604665,0.02747780269272879,0.6920995185656664,4.2529932575409335,0.4387502247892767,0.23263580166681552,-2.1983115437515868,0.1109904026798493,0.9584503344884414,235.65958826190774
7016,1.1875526428554329e-05,-6.386229613087459,1686.6047865788055,1.4476238435770161,-3.6816009102150047,0.025182627422070874,0.019336027649507943,4.252996713731645,0.524220767322136,0.40614879450109553,-2.1976268850844485,0.11106641924074243,0.1243270592462654,168.47703245793372
7017,-1.437728956337998e-05,-6.3842805189242124,1686.602879569749,1.4476247909490791,-3.713338547354075,0.0243959401614146,0.10711780748538906,4.253000742903824,0.4723793777121019,0.45845389242194234,-2.2172168838568758,0.10891180160822332,0.6454012862464821,-22.815898993915013
7018,-5.21200470405202e-08,-6.39061553822244,1686.605692474325,1.4476229511164493,-3.679183963098646,0.025243566113933653,0.19810660378450803,4.252992918101481,0.5361623769356296,0.11429516745130286,-2.2186339010566805,0.10875758100451222,0.19240552206300768,-2.488695612103629
7019,-9.03464196732508e-06,-6.38429334515383,1686.6033981755438,1.4476240640211582,-3.6863761859050714,0.025062660100018945,0.05358124340354381,4.252997651279959,0.23655736525973436,0.63004319395831,-2.2175447102783554,0.10887610329379024,0.32087617065097646,183.68335839028703
7020,1.3575402369455949e-05,-6.3884580122240955,1686.6068757375747,1.447620803706935,-3.614348560927704,0.026934465666667438,0.6132160791597426,4.2529837851938295,0.20246554145189366,0.41688810885313643,-2.200184580060041,0.11078270819611515,0.23011420203954552,252.4811982824815
