,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
8058,-4.375844178739391e-06,-7.197464288601194,1929.5215544984992,0.5725332895963752,-4.329584405556073,0.01317302098695544,0.5242296624265333,1.7727522627296275,0.4162368524620512,0.3452478420907026,-2.549929206908723,0.07808719383932548,0.6428344339345667,160.83236367248057
8059,-6.1719247613147e-06,-7.196212532262586,1929.5249620276777,0.5725269704021548,-4.308364608383744,0.01345553668247779,0.1933647172950339,1.7727410603991698,0.24761597053234508,0.27444677516927185,-2.594380165319537,0.07469215851943053,0.6028145690575824,61.84928662778121
8060,-4.761706743761413e-06,-7.191488950364849,1929.5237850840163,0.5725290029987725,-4.151249087403666,0.01574473764365206,0.8770683733936845,1.772744663670315,0.1716968995489636,0.27646715533797317,-2.572846497111654,0.07631799698731302,0.06084086788488743,208.10227719444737
8061,-5.714581070930146e-06,-7.193900738301681,1929.5255294259023,0.5725293210915015,-4.155979120767679,0.015670440362122572,0.7595800864152218,1.7727452275675926,0.35508401776001075,0.5358835147668466,-2.6125540910364213,0.07334696948682153,0.27059853271888334,119.41975397919668
8062,-3.727213309450993e-06,-7.199878745212309,1929.5249879009393,0.5725282163524448,-4.1766932832186034,0.015349179130510062,0.8025201883140095,1.772743269147784,0.13418669895096325,0.514432876073529,-2.5977577605962265,0.07444030420800848,0.1674732486010478,91.11286798151268
8063,-1.0541741792562974e-05,-7.191269645620367,1929.524174923061,0.5725302617614185,-4.271180909457113,0.013965281678676632,0.007815536393065852,1.772746895136483,0.18675724068866217,0.13519963549417136,-2.6406251804628056,0.07131666982775055,0.6179664660016332,83.4799604384321
8064,-5.505553824805399e-06,-7.192813482943804,1929.525049178606,0.5725265819498144,-4.260543201103102,0.014114633243055006,0.038702498670850766,1.7727403717738897,0.2542224180515218,0.13588908663464827,-2.576658154632865,0.07602765261826948,0.6114193853070546,122.21020290577594
8065,-9.005676259401702e-06,-7.202190331825138,1929.5266095572274,0.5725263215044348,-4.215332186268004,0.014767415419605707,0.5981969315829249,1.7727399100719108,0.24743235142018327,0.25927749838251124,-2.628790680277107,0.07216568087172431,0.48493616306836324,116.3307832469324
8066,-4.569830687831358e-06,-7.190603639673062,1929.5248021380703,0.572527165243787,-4.18472802080131,0.015226346628354709,0.8793955310303404,1.772741405802965,0.3213495201739123,0.29248568712448586,-2.5800764032915025,0.07576821486068615,0.06661887785874455,238.80004234452676
8067,-6.154159579655143e-06,-7.19956625357679,1929.5233329315333,0.5725323268633228,-4.289742074197238,0.013708460607128267,0.4289410526201773,1.7727505560432522,0.209725387005554,0.2700065440305659,-2.643549923745099,0.07110839160539194,0.8399478274225807,-1.0894298076381383
8068,-1.0061996037952502e-05,-7.190642783400849,1929.5256429147464,0.5725263645726071,-4.241787926157059,0.014381855147307634,0.7388158732560669,1.7727399864205802,0.21575719210062383,0.2939395706551231,-2.577979558404532,0.07592725573836523,0.6643998305827128,-0.5713082349961952
8069,-1.0321676151352373e-06,-7.193177360430637,1929.5276089946963,0.5725237173489129,-4.280023589367234,0.013842335550691452,0.2812000192511529,1.772735293587496,0.3657116629273036,0.19582083469105616,-2.579061681156749,0.07584513756640177,0.5331947400793463,87.12868710460182
8070,-3.246588128087488e-06,-7.193134292841146,1929.5249174311905,0.5725303825298979,-4.286065631362346,0.01375895173590825,0.2042044920694761,1.7727471092284428,0.26133062887533276,0.3878133226562259,-2.6546548843819378,0.07032310407932932,0.7329887864256933,29.2778814265578
8071,-1.2010354607033263e-05,-7.199359594451742,1929.5224054139355,0.5725300485769664,-4.346628395073781,0.012950402696389427,0.5024545497873737,1.7727465172144479,0.2856166574642347,0.24034466142050626,-2.574828203418978,0.07616690688886771,0.4884193980689447,67.05021535104713
8072,-3.5002591888680834e-06,-7.198819807491946,1929.5211550933877,0.5725321716949254,-4.21886245562691,0.014715374378933365,0.35325088145659644,1.7727502809684108,0.2785529024773039,0.18140446926010756,-2.586003050000504,0.07532049147911626,0.578940811261573,123.77007787506668
8073,-5.716099446335904e-07,-7.191791351050754,1929.5257035048721,0.5725290362887479,-4.278639449273765,0.013861508548310735,0.005457608443743505,1.7727447226849422,0.2412882798692786,0.48187342630498065,-2.648353225030611,0.07076765556063709,0.6066895206579336,71.48206940794445
8074,-4.113760776850357e-06,-7.195110390850756,1929.5261266479022,0.5725274781938239,-4.32365847742906,0.013251315116112189,0.036448463133330306,1.77274196058254,0.5184963424401516,0.25759532730768564,-2.573909838524819,0.07623688803144495,0.6658600961089779,143.8778450188516
8075,-4.146515731959346e-07,-7.18462816092139,1929.522986861022,0.5725326332746746,-4.2936946291265885,0.01365438410415763,0.04968911518258661,1.7727510992342297,0.20110983044290331,0.27784924216957996,-2.6739322078649943,0.06898044586115167,0.9030213141301344,-6.692123495182989
8076,4.547224443199414e-06,-7.185236333058365,1929.5261151588054,0.5725259109590177,-4.211119075917854,0.01482976341762829,0.6642992138663212,1.7727391822818144,0.3269671462824355,0.2675224145519086,-2.5757462670769953,0.07609701290818036,0.3397619125788772,92.97796043147292
8077,7.580601300748261e-06,-7.187588479363529,1929.5224925219654,0.5725276529639396,-4.092094745503825,0.016704205824249165,0.906502681996623,1.7727422704048847,0.3903832743959652,0.14337094125578065,-2.607687741147292,0.07370477139218021,0.5950888429309746,204.56047906222813
8078,-3.7541200919910196e-07,-7.198530880551722,1929.5236763631601,0.5725315968569807,-4.2543000383200615,0.014203028842957375,0.11023100609315575,1.7727492619245757,0.4465854622518248,0.2505899622893659,-2.6499418038681695,0.07065532480738156,0.6258452757980544,75.09861776385297
8079,-4.54541002753565e-06,-7.19319464813449,1929.5268397262496,0.5725254419967699,-4.190688241254097,0.015135864161344225,0.7169543106372563,1.7727383509342576,0.44688435077766875,0.4332503851756957,-2.5784309975214628,0.07589298694080357,0.6421010706380014,176.3609187271632
8080,-1.1465825804152144e-06,-7.1927737233031594,1929.521718295786,0.572533620976518,-4.136661169702405,0.015976104054682357,0.8542154948732268,1.772752850184623,0.3474120820643316,0.33395380293292787,-2.598905881710012,0.07435488676719729,0.12410644389553772,147.72943896880605
8081,-7.808521955743603e-06,-7.195283356355152,1929.5266640296277,0.5725259034397532,-4.265528213977693,0.014044446700374332,0.6158081450271945,1.7727391689521195,0.24608154308609453,0.44818419103413576,-2.5715330908060574,0.07641829938026556,0.7543396747894446,0.7154943104811939
8082,-1.1357866382833343e-05,-7.1894923691347925,1929.521946193925,0.5725316094019293,-4.250585012608412,0.014255891592731173,0.598840315109846,1.772749284163624,0.1680815304973471,0.16772669805353813,-2.591610954391447,0.0748992835150839,0.8071185031277297,185.94074789226863
8083,-3.059669557179058e-06,-7.191781695331475,1929.5227613768527,0.5725314231085664,-4.229664952221344,0.014557267111438694,0.5610846192085488,1.7727489539122292,0.4047683520816683,0.30032773579706307,-2.565901435355469,0.07684987501449417,0.5229031355484165,43.77986943302137
8084,-7.53339034799391e-06,-7.197368043571574,1929.5227433733373,0.5725372296387832,-4.178038880003951,0.015328539214031222,0.5191146774630833,1.7727592474624816,0.21123466900675258,0.3371721442943765,-2.7511809034558827,0.06385241313169554,0.7113235933118089,142.69998507346506
8085,-4.792412406079815e-06,-7.20102724793015,1929.5241105989512,0.5725304981043235,-4.197863724852116,0.015027645740389792,0.7332556655900015,1.7727473141126837,0.34611851779717706,0.2878037097863255,-2.6412441194298975,0.07127254281916219,0.4215655356155975,131.76809310630932
8086,-4.028224964498916e-06,-7.189664689091924,1929.5247611845,0.5725289916918106,-4.148537673721127,0.01578748606886987,0.8859474261276927,1.7727446436259588,0.17849841340861183,0.37052100463167137,-2.574694418229368,0.07617709757461404,0.0583880513765947,-9.270333548339933
8087,-7.37756385711552e-06,-7.1887002600085905,1929.5236040156824,0.5725306075379827,-4.2061636383000565,0.014903433768789522,0.7610134561962814,1.7727475081109196,0.30764400931136726,0.44277859802729624,-2.6463018351578995,0.07091297661667939,0.4780212614461199,157.19570703069633
8088,-6.347861933471031e-07,-7.199210039747908,1929.5239748194526,0.5725311297902005,-4.248579345412803,0.014284512859616358,0.001360282937583335,1.772748433932479,0.3627271864550947,0.4268628763393951,-2.6513563186987565,0.07055545245469608,0.8530795150464633,7.502386105839444
8089,-2.2672715836969884e-07,-7.198323093822885,1929.5264010808662,0.5725280685213946,-4.260420269838164,0.01411636847942893,0.1916758782603584,1.7727430070813042,0.17671667837302096,0.24769080186296466,-2.63970899060471,0.07138203937824686,0.5790055992687551,103.84688050449171
8090,-1.0225759700689561e-05,-7.1927902346681165,1929.525982398676,0.5725265276221017,-4.206619692842436,0.01489663853973753,0.7824176761215285,1.7727402754649626,0.3805546286142003,0.5507738313114181,-2.6131418081586943,0.07330387488194631,0.532885523600403,171.59167940175683
8091,-9.402090969891277e-06,-7.189926135960803,1929.5257760951006,0.5725290191186775,-4.190279138361609,0.015142057553933979,0.7265698383517458,1.7727446922467909,0.3980611021330309,0.456946921074985,-2.5892689175329426,0.0750749059746124,0.35084228950050717,134.61419102811197
8092,-1.3311920833714112e-05,-7.197205790176816,1929.5255298837058,0.5725290049425912,-4.291880725948324,0.013679174311602297,0.3520371887710745,1.7727446671162093,0.39011360800628236,0.3385210317611669,-2.6810041863202874,0.06849433853043724,0.7168684598575364,149.0643227847777
8093,-2.9108506682152672e-06,-7.199307465388074,1929.5261793037291,0.5725284087891381,-4.237387640587788,0.014445278855849565,0.6258921929460783,1.7727436102886696,0.28132312977773233,0.15933877191541002,-2.644664879897104,0.07102915304867907,0.44815891800248003,85.38948288774814
8094,-4.101661357047478e-06,-7.188351201158439,1929.5238576472311,0.5725287243893499,-4.272793579546572,0.013942778436652259,0.5345820602127009,1.7727441697670168,0.5225334441657215,0.1481697796862449,-2.6277468157355313,0.07224105139857123,0.5339181029697182,56.06377598400587
8095,5.058285410116715e-06,-7.196528583331978,1929.5206686629076,0.5725330735386359,-4.076837972511275,0.016961012136976393,0.8568157461292191,1.7727518797128228,0.4276732731697628,0.293982512191044,-2.5707460199387584,0.07647846967347255,0.0187804799158516,146.43765471666526
8096,-7.284927474187037e-07,-7.193601737844939,1929.5250085682405,0.5725254475224807,-4.261779449674416,0.014097194829201716,0.157761548697644,1.772738360729897,0.231941138092981,0.1264735433850519,-2.658824654962755,0.07003048337337564,0.671154907983419,50.69476050505541
8097,-2.9893274412661774e-06,-7.198037535247235,1929.5263400826982,0.5725262162287396,-4.226521113636786,0.014603104824901533,0.7565507428609922,1.772739723445494,0.19430427757240687,0.35629081686370623,-2.5904989732584465,0.07498261642895514,0.41032856856716243,27.795979211907717
8098,-1.276766887880791e-05,-7.189356582483551,1929.5247709873158,0.572530338747168,-4.252574171775542,0.01422756254012215,0.5583365017567363,1.7727470316127367,0.2755771519881747,0.42183971064678016,-2.6494724846470596,0.07068849249189456,0.513774229859048,122.84577507357344
8099,-9.58192747581134e-06,-7.194217790230689,1929.5258059457287,0.5725282249179678,-4.284698941886719,0.013777768806058301,0.5609684026358764,1.7727432843322573,0.38154449057895357,0.17602496017200386,-2.625305652002019,0.07241761906091845,0.9683105318439522,-37.2523129363008
8100,-7.276567056742327e-06,-7.200809604887037,1929.523326283904,0.5725321581443701,-4.23948372190941,0.01441503208757145,0.665359372184839,1.7727502569466602,0.16736496427810366,0.3187984397905219,-2.632787185807844,0.07187784587917052,0.8547074498048259,-13.40209585156224
8101,-6.07437798172091e-06,-7.200252159718915,1929.5235991390864,0.5725274885435508,-4.340077621407671,0.013035516329039504,0.39547620078177687,1.7727419789299355,0.5080947802671512,0.4874423790926059,-2.647226211226947,0.0708474566453222,0.5719310190537552,79.06798772328338
8102,-9.595269200914402e-06,-7.194407593862452,1929.5233693415146,0.5725326036286003,-4.2145668217129515,0.014778722202291013,0.4630325318536612,1.7727510466791194,0.2913165091732315,0.2185944186138291,-2.673318764211906,0.06902277445963005,0.8196366707439804,175.78739214239394
8103,-1.7987452981315134e-07,-7.195940472631845,1929.521489328482,0.5725323071623546,-4.22951089176582,0.014559509983405574,0.4683391638120381,1.77275052111835,0.13246139569011572,0.12105392473972887,-2.5954793437448638,0.07461010361499672,0.494710632269666,106.97665948078877
8104,-7.642196233790208e-06,-7.187500636233664,1929.52342906492,0.5725285803967359,-4.259381543689972,0.014131039138565584,0.776722562149072,1.7727439145049682,0.2589729977552895,0.2016948630409774,-2.663094398093088,0.06973210864310408,0.7736720321449715,190.86271796316174
8105,-4.616341266890305e-06,-7.197657627447296,1929.520747264684,0.572532558960171,-4.215727632096719,0.014761576861269972,0.6780401872242058,1.7727509674931166,0.21252185469386387,0.5743707618706528,-2.596610632760183,0.07452574574990518,0.5446987574828512,25.933202652069387
8106,-1.1465825804152144e-06,-7.1927737233031594,1929.521718295786,0.572533620976518,-4.136661169702405,0.015976104054682357,0.8542154948732268,1.772752850184623,0.3474120820643316,0.33395380293292787,-2.598905881710012,0.07435488676719729,0.08001721513159035,67.37967011732084
8107,-5.28317328259293e-07,-7.199882557746709,1929.52501686978,0.5725243788860171,-4.277129843502507,0.0138824497641268,0.14463777841450895,1.7727364663180567,0.144251195665978,0.5294428087415664,-2.6295271783256924,0.07211255055617594,0.6658003545512896,46.61521437618082
8108,-4.055521940474299e-06,-7.187323031701203,1929.5262948104605,0.5725256433395758,-4.283579433234231,0.013793201774507678,0.5945764221406588,1.772738707862407,0.17490687583859987,0.4170327675486374,-2.590207441505713,0.07500447942927178,0.44615220353229845,113.84757873451862
8109,3.6586920718378002e-06,-7.186267214542398,1929.526228489133,0.5725256561406619,-4.266234143476726,0.014034535809757541,0.5772717224165256,1.772738730555388,0.28734322185978,0.18833169097616675,-2.6004063202444367,0.0742434054861889,0.45237800224438446,104.90328744132013
8110,-5.644542610636481e-06,-7.197810736438538,1929.5250245400812,0.5725272562012828,-4.200949114912441,0.014981351046911557,0.7468143825522305,1.7727415670470912,0.3146773233443416,0.2603416185385241,-2.6011844247006723,0.07418565883091242,0.8748904886589617,205.80967175773725
8111,6.471701877425614e-06,-7.185754898553602,1929.5284844733,0.5725210483706543,-4.085502508600109,0.016814687667467177,0.8865072188940956,1.7727305622018532,0.48874718005066,0.3121190640010514,-2.5157349923587926,0.08080350042040109,0.27384620325544795,-32.00318649738044
8112,-3.3998940045722103e-06,-7.198074060681016,1929.5226421467535,0.5725307060830926,-4.235700117924854,0.014469676171012585,0.17048724575581367,1.7727476828065263,0.3751786802534005,0.3298151924725925,-2.6054711271050235,0.07386832762698588,0.7808275697070627,159.67727005516804
8113,-7.153617688675829e-08,-7.192540768307186,1929.525513498066,0.5725301477649715,-4.23539257372481,0.014474126920361494,0.4944563954384329,1.772746693049647,0.1752590438112538,0.18506363663587155,-2.6416468795624297,0.07124384286035801,0.5596906727690402,76.64535137925019
