,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
5794,-9.912067027632543e-07,-7.192864822185339,1929.5240748330023,0.5725292164991205,-4.232860987416883,0.01451081584288451,0.009344456809451118,1.7727450421519582,0.21431433185812376,0.3330728255810471,-2.6671541666879497,0.06944958629409902,0
5795,-4.3558192291335085e-06,-7.194930565803799,1929.5251955162958,0.5725307428053674,-4.264764790260348,0.014055172657786585,0.025444220232472125,1.772747747905855,0.2701968646325934,0.2790451582142668,-2.6253837178185404,0.07241196594101651,0
5796,-6.094091995541948e-06,-7.19473930227893,1929.5246248582594,0.5725266304377306,-4.270575964751428,0.013973732457760865,0.09421690612670215,1.7727404577303782,0.36506062252682825,0.42231509518140387,-2.578100326407982,0.0759180867089561,0
5797,-3.8352582053789315e-06,-7.194477818585009,1929.5218216686976,0.5725332194305576,-4.300941973377637,0.013555783808733955,0.15506542428800232,1.77275213834302,0.3034825681395523,0.2670357103691272,-2.6073417245434976,0.07373027887961335,0
5798,3.3467894893262866e-06,-7.1864661870472935,1929.5231459389024,0.5725294309888989,-4.16506231822874,0.015528747145934765,0.6546642208281699,1.7727454223876902,0.23820768687987837,0.4051397834572221,-2.5430859204075453,0.07862339949072264,0
5799,-1.0793596823018547e-05,-7.200561437255809,1929.5256591206787,0.5725260626255668,-4.331446432120077,0.013148515294155418,0.3831857889255471,1.7727394511470689,0.3663110981777784,0.23641367601731478,-2.6347364289245463,0.07173787494585519,0
5800,-4.874973867080734e-06,-7.1883038711784515,1929.524892038684,0.5725282500219888,-4.1994976002610835,0.015003112487157199,0.6651946088174431,1.7727433288352425,0.23236703146705273,0.3132959978803369,-2.611560262021837,0.07341990006749015,0
5801,-9.57351137586621e-06,-7.194385505220056,1929.525001401859,0.5725262143288252,-4.268523732025765,0.014002439255249695,0.5260894595330594,1.7727397200774404,0.32035723263951676,0.27648511288445654,-2.597855341438209,0.07443304061484599,0
5802,-3.9493232343285825e-07,-7.192028059458479,1929.5249517782922,0.5725308452264405,-4.259660059895487,0.014127103963195215,0.4331501245972469,1.772747929472591,0.4822505526723182,0.29669804528647314,-2.62103160491993,0.07272779776136064,0
5803,-1.95835984491644e-05,-7.190213657175604,1929.5221384949068,0.5725333072489651,-4.308146156052332,0.013458476396918531,0.4624743173579566,1.7727522940232967,0.26422851434152617,0.24633421919618326,-2.6577059064788497,0.07010887371183683,0
5804,-1.9256525251717978e-05,-7.191584746507063,1929.5221161662225,0.5725340058263565,-4.34397099938943,0.01298486280742152,0.38049364946172687,1.7727535324284023,0.2712034352316115,0.21339723283259748,-2.6959631728321694,0.06747735810662149,0
5805,-1.7888983012125678e-05,-7.186806801499636,1929.523438589588,0.5725327559175909,-4.300004777439819,0.013568494189381669,0.6853184013024465,1.7727513166496076,0.10421371485225506,0.4015476945080705,-2.6478202488766285,0.07080538308656692,0
5806,5.901171057773612e-07,-7.200282577473668,1929.5260365247414,0.5725261842820696,-4.295673742495428,0.013627387253759572,0.3866825382556832,1.772739666812364,0.3105542032209736,0.15836877681983652,-2.5997354316895533,0.07429323124910334,0
5807,-6.514493183899338e-06,-7.196932497887571,1929.5228725637696,0.5725334664201575,-4.239605292249276,0.014413279753739452,0.10748894072675279,1.7727525761944154,0.33073240848610475,0.38482347448857035,-2.673919712880828,0.06898130777611529,0
5808,-1.15708216100128e-05,-7.193055900448166,1929.5223634088134,0.5725328946452142,-4.290171439139948,0.013702575938150724,0.5299396594946599,1.7727515625792014,0.28158046414846183,0.2420843818739249,-2.6419668017021523,0.0712210540232292,0
5809,-7.535724549165056e-06,-7.199400554165155,1929.5263314072822,0.5725274466584588,-4.156990024121049,0.0156546070657263,0.7446948462162107,1.772741904678476,0.3587719500312845,0.2943773204468365,-2.606291078353712,0.07380778402430296,0
5810,-5.851956521967984e-06,-7.195995037063123,1929.5257172382744,0.5725251417855314,-4.178169979976913,0.015326529774676316,0.8307685323199474,1.7727378187383616,0.401877303434683,0.31209804560409893,-2.550713837673291,0.07802594825544715,0
5811,-7.50357979670233e-06,-7.196766403060157,1929.5222503022767,0.5725341124052972,-4.234490383152748,0.014487191233571839,0.6114428180173682,1.772753721366606,0.22563285347250606,0.36270888832381254,-2.6499187583127743,0.07065695311734595,0
5812,-5.060320846760318e-06,-7.195586872622257,1929.5237184669481,0.5725308205009396,-4.268105685747709,0.014008294146586565,0.41983531336273444,1.772747885640511,0.2910572441047188,0.38802947291827095,-2.635066048755039,0.07171423261638002,0
5813,-3.8187513222525895e-06,-7.194339394521325,1929.5228438218917,0.5725323310645608,-4.207705039954264,0.014880479286907946,0.8083152332920769,1.7727505634909992,0.3050068261247738,0.3048357845250125,-2.613754539198759,0.07325897308021778,0
5814,-5.6344915263693995e-06,-7.188582611577432,1929.5243377821014,0.5725308161412349,-4.269653080367858,0.013986634549880242,0.3416736979462605,1.7727478779118537,0.28500349653766155,0.26962090806645955,-2.6331692207303736,0.07185039127653091,0
5815,-4.0415263094471314e-07,-7.1931519637430865,1929.5237304649063,0.5725316865592249,-4.235831435937156,0.01446777616665429,0.13589388142430409,1.77274942094417,0.243308483446127,0.23953282961832967,-2.6635054553003705,0.06970345064770862,0
5816,-6.839415032525718e-06,-7.192250408887219,1929.5242753533091,0.5725306922525873,-4.275972628106825,0.013898524047633995,0.6138090553646327,1.7727476582885302,0.27520638765913263,0.2475692982704325,-2.6530920570488883,0.07043309287288918,0
5817,-8.386984264504121e-06,-7.189060524122409,1929.523644605191,0.5725322971388446,-4.2510140408485535,0.014249776724468878,0.35329305948781714,1.7727505033491675,0.15919868736307663,0.36594744961337455,-2.651497246315987,0.07054550994350267,0
5818,-2.513698791687889e-06,-7.204940244531384,1929.5241116014663,0.5725307517344095,-4.238637169987608,0.014427240327413392,0.5376427768921523,1.7727477637347944,0.3665373092086808,0.2526849389166781,-2.6386537497886304,0.07145740437685165,0
5819,-7.76660713723964e-06,-7.1844954093212685,1929.5232187934412,0.5725321991951571,-4.250379641111403,0.014258819647187948,0.504042317654324,1.772750329719455,0.2198578455182849,0.23772111673175167,-2.6553080025444737,0.07027718977817331,0
5820,-7.090140852891322e-06,-7.184635283606201,1929.5235243461648,0.5725315134573405,-4.241484462807609,0.014386220175521484,0.6310594820260103,1.7727491140779312,0.20081223098576562,0.23611307162023576,-2.647767198402724,0.07080913944533208,0
5821,-9.938506032362133e-06,-7.1892166694454875,1929.5243036180023,0.5725304285098901,-4.285085358804234,0.013772445871608231,0.3829914886785651,1.772747190739343,0.2908665912782211,0.34039421819534477,-2.6459323950921716,0.07093917955133054,0
5822,-7.28444731191304e-06,-7.1915454100933625,1929.522544637333,0.5725353006303772,-4.210986243072045,0.014831733428143883,0.8619334936949263,1.7727558277982898,0.13694223489793456,0.2741505934454971,-2.649292954273629,0.07070118436260293,0
5823,-1.280659652243303e-05,-7.192444328029649,1929.5212493652568,0.5725356588907611,-4.186623739382319,0.015197509102683308,0.8141916148469934,1.772756462906587,0.24202369349599406,0.21924999223577557,-2.6303887003721607,0.07205045075805828,0
5824,-1.4742325731290472e-05,-7.192868999489904,1929.5213740115453,0.5725346995560265,-4.217377208640346,0.014737246583177798,0.7757174832067872,1.772754762240552,0.2570146633228474,0.20015895214757595,-2.626608377305783,0.07232334021917915,0
5825,3.222497134390168e-07,-7.193275677429119,1929.5262163361506,0.5725276368511166,-4.2519947435489795,0.014235808780274523,0.1987309896228133,1.7727422418410026,0.35211735625992,0.22051008163531138,-2.63457237376637,0.07174964487970943,0
5826,9.272865372630425e-07,-7.19016304391938,1929.522839817108,0.5725297378458771,-4.254599609562191,0.014198774661211964,0.38497064687871524,1.772745966367077,0.2138542091961515,0.23591447210719974,-2.5806945597218824,0.07572139272464481,0
5827,-2.9833763124961836e-06,-7.199751044620442,1929.5211848439906,0.5725320187338206,-4.282876644396063,0.013802898889870501,0.24926147248136607,1.77275000980659,0.35381778475967796,0.46502960797441806,-2.5852814300875524,0.07537486386135829,0
5828,-5.092683007845445e-07,-7.19713453244731,1929.5220101587531,0.5725310943689623,-4.269051752790727,0.013995047628200833,0.19693531389612517,1.7727483711395358,0.17017972834020578,0.4897794365075936,-2.606170426175554,0.07381668963144015,0
5829,-1.7987452981315134e-07,-7.195940472631845,1929.521489328482,0.5725323071623546,-4.22951089176582,0.014559509983405574,0.4683391638120381,1.77275052111835,0.13246139569011572,0.12105392473972887,-2.5954793437448638,0.07461010361499672,0
5830,-3.123818496290556e-06,-7.194023875965582,1929.520058620374,0.5725332840381916,-4.23721994918335,0.014447701408063316,0.35861705397576393,1.772752252876345,0.1948860041100291,0.3042038831063958,-2.604154324024536,0.07396566173922044,0
5831,-6.651783559927109e-06,-7.204524039420204,1929.5240076609264,0.5725286396246299,-4.3015705868491505,0.013547265138170915,0.11659203765472073,1.77274401950086,0.4925341599330668,0.34159292347634196,-2.558211421944749,0.07744312972875063,0
5832,2.9611992942104588e-06,-7.182624465827553,1929.5200012663802,0.5725340122011124,-4.142450060452519,0.015883887307559345,0.9119022339970436,1.7727535437292734,0.1431403694794271,0.37293355476460377,-2.578589786589416,0.0758809369208741,0
5833,1.932442668253876e-06,-7.181820613217024,1929.5200898353855,0.572533826519128,-4.156197104413941,0.015667024834671986,0.847239862646032,1.7727532145609082,0.11942877409876806,0.41444676850460915,-2.561200626713844,0.07721198200209062,0
5834,6.323533367213278e-06,-7.191501789534063,1929.520282183416,0.5725329442558632,-4.165206996592538,0.015526500634720565,0.7549181552177875,1.7727516505265593,0.2966654532371673,0.6030212169204343,-2.5321446839193746,0.07948835993772502,0
5835,-3.9227294805272195e-06,-7.198459004696085,1929.5207852940407,0.5725349078671511,-4.078264406384982,0.016936835621931212,0.9292291486189876,1.7727551315251286,0.43286818367592206,0.19482984215810806,-2.5900730084211854,0.07501456319057521,0
5836,-7.886766922140572e-06,-7.191157930277388,1929.526916879969,0.572528651659505,-4.139514460775994,0.015930584550671843,0.851547935127675,1.7727440408356128,0.3129511609329261,0.4716643159504619,-2.6118406232047526,0.07339931886267795,0
5837,-9.189021454181711e-06,-7.19140124595251,1929.525477877498,0.5725298051111546,-4.16276817498179,0.015564413212222954,0.7850278237540969,1.7727460856113304,0.45454971730463734,0.3354722344036565,-2.6293563652991336,0.0721248693712664,0
5838,-1.764029764438052e-06,-7.1902961311747235,1929.5232527280891,0.5725286164490035,-4.105624208650483,0.016479728837844286,0.8846993456799187,1.7727439784164074,0.3214384412397524,0.2561694637813041,-2.522569096886164,0.0802531635242421,0
5839,-1.8484412832220314e-06,-7.187329711904756,1929.5242700852539,0.5725293014950769,-4.100550535348348,0.016563554069174268,0.8837596779656048,1.7727451928281248,0.477354957855052,0.22846854718531606,-2.5160495897749144,0.08077808384615916,0
5840,-7.403784705020557e-06,-7.1923223835184364,1929.5244875391895,0.5725277138817837,-4.140750613796455,0.01591090407700641,0.7976062587300418,1.7727423783965253,0.513191184626268,0.27084057461713296,-2.553866786307509,0.07778032387247404,0
5841,-7.990039217343863e-07,-7.194839013145569,1929.523183792953,0.5725302600164003,-4.087163015338289,0.0167867899338924,0.8462009032043454,1.7727468920430074,0.3934912403456603,0.45782813128271194,-2.5633030185798105,0.07704982268012339,0
5842,9.503161683231986e-07,-7.195235143090612,1929.5255317939711,0.5725257207172257,-4.037912583360216,0.017634244037857866,0.9526098410566883,1.7727388450327677,0.20935528693736205,0.43594799168584175,-2.499343136869123,0.08213893494554417,0
5843,9.503161683231986e-07,-7.195235143090612,1929.5255317939711,0.5725257207172257,-4.037912583360216,0.017634244037857866,0.9526098410566883,1.7727388450327677,0.20935528693736205,0.43594799168584175,-2.499343136869123,0.08213893494554417,0
5844,-3.5505911615872907e-06,-7.19444083752938,1929.5240790243424,0.5725273464282887,-4.029788171059993,0.01777809546994145,0.9459948473075045,1.7727417269962624,0.22138269632546725,0.48043482423375483,-2.511632374069136,0.08113568729112697,0
5845,-4.4717812181566125e-06,-7.191898465836892,1929.5231839872067,0.5725279080781089,-4.03870189654762,0.017620330588245872,0.9059995993803515,1.7727427226566144,0.3502191172435418,0.5001310756428692,-2.542770483128571,0.07864820415387376,0
5846,-1.3135332888682686e-05,-7.192864362744786,1929.521988302187,0.5725298665309573,-4.057688914336704,0.017288929176150655,0.8821402122080907,1.7727461944930485,0.424034497146089,0.4380849492229584,-2.555146566040835,0.07768084585888077,0
5847,-8.820322104497036e-06,-7.194092792276903,1929.5255433692464,0.5725256933884842,-4.05944273164209,0.017258634126726218,0.9379167275876876,1.7727387965860466,0.2966302516860948,0.3274289701432782,-2.5440737371105184,0.07854577233047619,0
5848,-8.521112877979038e-06,-7.1895351203838835,1929.5277404314209,0.5725244638233059,-4.056393306265425,0.01731134336920438,0.8857029356177113,1.772736616889492,0.4120525832143742,0.37171413984646917,-2.5541114791666857,0.07776129391098079,0
5849,-7.612581860150804e-06,-7.188532943561852,1929.5270747789614,0.5725244358106494,-4.057473280934298,0.017292657648750032,0.9246429771450104,1.772736567230431,0.43685785644636743,0.3654900280607838,-2.5239861096831007,0.08013952429766764,0
5850,1.731317172785857e-06,-7.193906426293302,1929.5244096809704,0.5725271614584686,-4.008739270381961,0.018156270962274075,0.9198248627461479,1.7727413990925744,0.422122409928847,0.41672242966203155,-2.5135366589229045,0.08098132884858633,0
5851,-9.61877666824899e-07,-7.198287745084505,1929.5230964419377,0.57252974406836,-4.079611860770815,0.01691402937712825,0.9179022526118543,1.7727459773979586,0.17057101405501673,0.3559741799966516,-2.5647786880466974,0.07693620645997634,0
5852,-2.7335728132287323e-06,-7.1895740182202745,1929.5252578988823,0.5725277418123845,-4.162485694773254,0.015568810471953057,0.8341775656345144,1.7727424279102857,0.25727692060652485,0.3622562832282392,-2.5593373967080475,0.07735597979260708,0
5853,-8.233765055155402e-06,-7.197946138905352,1929.5240883041338,0.5725285684824758,-4.155073272977172,0.01568464182711261,0.8124927865667632,1.7727438933840363,0.3759867749094783,0.3579374886419435,-2.6029564582804743,0.07405431575886062,0
5854,-8.641799110408759e-06,-7.198029310226172,1929.524338425868,0.5725280426325664,-4.1578606301745005,0.01564098400107222,0.7985691731177762,1.7727429611870655,0.3661314464781855,0.36393347283969035,-2.6013600146469065,0.07417263371863982,0
5855,7.831797795137499e-07,-7.1904462448564015,1929.524267114809,0.5725283689523389,-4.312263609581542,0.013403175672988725,0.2430298503368639,1.7727435396682398,0.24010343420651314,0.2697685893485877,-2.6050288631453395,0.07390100415134933,0
5856,-9.325067752260104e-06,-7.195432828571227,1929.5262095956944,0.5725264874232827,-4.178408535722638,0.015322873979009416,0.7546662241792002,1.7727402042028986,0.33664253132589916,0.40925577150659853,-2.579730085463494,0.0757944592884831,0
5857,1.3718516006595152e-06,-7.189520421404303,1929.5248500830755,0.5725277339136287,-4.336775194052435,0.01307863633591029,0.22424004614549387,1.7727424139078263,0.19902096226571597,0.43254015831352,-2.6166429954388706,0.07304767305462828,0
5858,-1.5931360421458524e-06,-7.18856182112952,1929.524072226558,0.572529041429641,-4.278022580258957,0.013870061921316837,0.46488540575304804,1.7727447317984335,0.29016365569972846,0.3581043957379737,-2.553852350978799,0.07778144666512024,0
5859,1.0864999212740347e-05,-7.190150900408725,1929.521765485007,0.5725321937839223,-4.240139677694882,0.014405579564433408,0.5681099157975172,1.7727503201266865,0.26229279977894726,0.4504423987184256,-2.570282143232195,0.07651395448375983,0
5860,-1.24098462387978e-05,-7.19291831488217,1929.522216201517,0.5725309424237621,-4.2441991164127195,0.014347219531628125,0.510320468987264,1.77274810177895,0.3092397530030915,0.22010085566913284,-2.589696638071871,0.07504280176167402,0
