,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
8499,-2.037658001215122e-06,-6.511103525637745,1688.1924987210507,1.5773135395232103,-3.990242342534025,0.018495231395420045,0.3954315624371954,4.841930667933942,0.3847321725916857,0.21904425598206,-2.402818244234668,0.0904626478660727,0.1678461242532642,46.10489830209523
8500,8.672330688422142e-06,-6.507539903288322,1688.1899929014294,1.5773174858143097,-3.9441128043009073,0.01936839230369376,0.6579324126539444,4.841949775639542,0.38176713765350545,0.1722929509273452,-2.3627176992144827,0.09416396580287292,0.24105257950188577,-25.784718645241284
8501,1.4458426971634026e-05,-6.509774071369853,1688.190497331613,1.5773184288934137,-3.9660425814457505,0.018948271194714778,0.6671516234670726,4.841954341983351,0.4125369662506728,0.25516264064254135,-2.3150887262607767,0.0987574212366833,0.26028247107590824,-39.881557003623264
8502,6.374865964772433e-06,-6.511508335432332,1688.1853511758652,1.5773227906155407,-4.042721577838823,0.01754964463770959,0.6855584893352359,4.8419754612888015,0.2716951846618012,0.043628197020346926,-2.3725471549715484,0.09324291937546668,0.11737071662825457,253.81022316447522
8503,1.986180227089735e-05,-6.5153334952849695,1688.1899531626718,1.5773193118957878,-3.9496353177953294,0.019261724903007645,0.6418676966240926,4.841958617442418,0.28293318626703123,0.36517729767868556,-2.415226856677381,0.08934706764360335,0.15065076701532296,-9.387339574305699
8504,1.053845923533315e-05,-6.511971477454965,1688.188837258742,1.5773171545695255,-4.008714820546668,0.01815671488553553,0.2392429121262853,4.841948171769199,0.4735649293395292,0.14253145423558844,-2.332255991450119,0.09707649612310847,0.20609718599373694,31.611459055849664
8505,1.6033715335593823e-05,-6.5107788460473595,1688.1915603145837,1.5773159773201992,-3.8523715887136825,0.021229329451556186,0.8929881881958366,4.841942471592332,0.3104430163032259,0.36498541808409324,-2.283269644890903,0.10195031982486663,0.5593644170315183,-89.49479301310608
8506,3.0118610795930635e-06,-6.505851567800679,1688.1885381255242,1.5773175441274159,-4.03220811877348,0.017735125422063274,0.09563338121105602,4.841950057988682,0.4214594061488659,0.33896743451136313,-2.3287489558671104,0.09741754453418797,0.25094822008241263,27.212282855709027
8507,-1.8648676840677254e-06,-6.512626855998979,1688.1911677470332,1.5773180440565235,-4.028252891031991,0.01780541078781799,0.1983414344930028,4.841952478621059,0.4603108448378095,0.282263655997985,-2.379890819549662,0.09256068277571357,0.21628994060908713,44.84256854236308
8508,1.2027644229223497e-05,-6.515646821123062,1688.1898736200053,1.577318958991574,-3.9331112601796967,0.01958265095312871,0.5859299024425587,4.841956908695121,0.17142388903770756,0.16032233684773112,-2.384174505920949,0.0921650298718842,0.009554515452676202,127.36741573180825
8509,-3.848463096443302e-06,-6.5192385224748115,1688.190374447956,1.5773158684061823,-3.9939204568639983,0.01842732877314424,0.608545264655005,4.8419419442369565,0.3512784081719833,0.2198013421953282,-2.4015771803344736,0.09057498748856113,0.03993176023275431,194.87001011458497
8510,3.7056476754890387e-06,-6.514659029675484,1688.191726391945,1.5773148117591052,-3.980168615785337,0.01868248890959474,0.6213889351819016,4.841936828015856,0.40525350980499386,0.24822272996821582,-2.368142864575252,0.09365449395146858,0.04814913084402425,260.34048827685905
8511,-7.316796350418727e-06,-6.513096625754017,1688.1911959348006,1.5773174844444668,-3.981838700783054,0.018651313605097117,0.6062007342152665,4.841949769006832,0.282305372352575,0.11182718436044148,-2.4342072876991216,0.0876672143898423,0.21616677111831548,-0.7838061365594443
8512,-2.684896119785964e-06,-6.509486096674201,1688.1922100254917,1.5773151033679627,-4.01505747884865,0.018041917492301135,0.6597440165952819,4.841938239967728,0.47574813999147847,0.35474362686358907,-2.336263520573343,0.0966882377357403,0.769918096152069,-34.90187349023501
8513,1.5753750135208178e-06,-6.512628616421041,1688.1928461806967,1.5773134947412573,-3.97633587694783,0.018754231407725197,0.6335864674669683,4.841930451102835,0.33271026948605176,0.4764094745893537,-2.388314841702953,0.09178422457574524,0.09000996742113467,229.86894643340375
8514,-2.1622068450779312e-06,-6.505458291761516,1688.1933803890527,1.5773132113464818,-4.0015010118421515,0.018288167520448012,0.17573708358371132,4.841929078925236,0.32654916706834713,0.23386658293532014,-2.356820678517868,0.09472089315021337,0.8098569568216493,-22.59267209736061
8515,7.620523709280849e-06,-6.5128382885871074,1688.1889727947876,1.5773188708069545,-4.046746181403284,0.01747915621446963,0.16700222213177707,4.841956481709012,0.4204395763444366,0.39877740972230713,-2.347637843607481,0.09559470537095595,0.17510535849601194,56.65739397745624
8516,1.1532233761575618e-05,-6.5100390291491586,1688.1906296087702,1.5773178809597297,-3.9745255554774634,0.018788213345337812,0.42754102110501474,4.8419516889141985,0.3775894750477484,0.0443462795828069,-2.3864576890021287,0.0919548402769763,0.1348173206326545,50.52782694057005
8517,1.7093436532489658e-06,-6.51873972906383,1688.1923033249127,1.5773151342675134,-3.999672327286027,0.018321641407214054,0.26428584616585277,4.841938389581447,0.4233726430916922,0.21956242007359617,-2.381764102067784,0.09238745277183137,0.25561577311687045,140.08832879298546
8518,2.39421896751805e-06,-6.511313963498882,1688.1877888732772,1.5773208051958116,-4.079584800837977,0.016914487075819842,0.29611962742562786,4.841965847944736,0.36279749588184007,0.21506893140353944,-2.331525441692472,0.09714744124513995,0.537696115460346,-7.662686838924416
8519,1.253900378856104e-05,-6.513563650481466,1688.1915715398109,1.5773188751608749,-3.9403046062994083,0.01944229159882138,0.7659074161580661,4.841956502790505,0.3889392532162679,0.2683071332857452,-2.3711372995635043,0.0933744711222905,0.22913470948348985,-85.78071208862139
8520,-3.1818111080043104e-06,-6.50611955912885,1688.1917536733595,1.5773147726321248,-3.96942979661009,0.018884197899465275,0.38421997990449974,4.8419366385654925,0.22964832393582713,0.16085488796842928,-2.4071272433596107,0.09007368302200518,0.19713430215927732,140.8432410885823
8521,1.732827074830787e-06,-6.509654850841331,1688.1930647905294,1.5773128494853712,-3.9708308016248424,0.018857759567950532,0.363388686903005,4.841927326819719,0.2415436206202597,0.29180031364465475,-2.412143883491773,0.08962294730364519,0.2187511241749085,52.14303566085235
8522,-6.771802954866773e-06,-6.514007719356388,1688.1917436378758,1.5773176059859448,-4.0404882265456905,0.017588882959423912,0.032696541495792666,4.841950357504599,0.32547497207483844,0.3699918212272526,-2.351311238486236,0.09524419245014104,0.17982783979046404,110.8514972946982
8523,-1.655120373926393e-05,-6.517038780802957,1688.1893716098743,1.5773177824767184,-3.984874509895384,0.01859477763692178,0.6250486984788469,4.841951212064239,0.2619595252355993,0.2733237425681825,-2.3982888373980416,0.09087331934879245,0.22179576932639047,193.9453975587342
8524,-4.910159901099516e-06,-6.511654184478334,1688.1894433605578,1.5773180609116437,-3.8680562643277745,0.020898952010062772,0.7920035591638224,4.841952560232751,0.44387097509952245,0.2628354758735796,-2.336146081867022,0.09669959334407736,0.48028688817483817,-48.83420268267514
8525,-4.641413992252121e-06,-6.511238733974052,1688.1919891656535,1.5773134843060785,-4.043993656369738,0.01752733430479706,0.3640970500237121,4.841930400576425,0.37944394305162055,0.13320592596694936,-2.388054780113492,0.09180809723112167,0.6843676385792269,-12.35699622849727
8526,1.2131418888943785e-05,-6.509531123859295,1688.1901257413142,1.5773198796768033,-3.9602979324763963,0.01905743561673575,0.338926181040719,4.84196136661538,0.21234427823813817,0.3000779138354448,-2.390043171307643,0.09162572818961966,0.6708998084141957,190.98128430188797
8527,6.862455254131602e-06,-6.510301473013968,1688.1899395207206,1.5773185752815106,-4.011442977178059,0.018107248030761375,0.4127720376864772,4.8419550507878855,0.36286353792359893,0.2655799215115,-2.341580050105597,0.09617555591601375,0.6229757463320625,196.22510744906484
8528,-5.822248230886808e-07,-6.5141312242485485,1688.1880117416217,1.5773199082076572,-4.039585694808157,0.01760476465030953,0.13339655819423096,4.8419615047606746,0.40842376978064165,0.31700270062758795,-2.3253942142162725,0.09774490402460127,0.15971316972856978,50.74537354939405
8529,1.4207427906935955e-06,-6.506874605072086,1688.1905459160778,1.577318811661798,-4.032324038165722,0.01773306969625455,0.19993567774118712,4.841956195330747,0.39254843607945844,0.3007302154202709,-2.3887908155710527,0.09174054807860361,0.28508277317445585,147.94661668895665
8530,1.107768299407782e-05,-6.514537799129466,1688.1904949775796,1.5773180149618071,-3.9345108559704585,0.01955526232825569,0.5673606756715678,4.841952337745827,0.2699364415777923,0.22907473207967644,-2.364934148608962,0.09395548726430114,0.5876396520736379,198.83684203315687
8531,7.46800809030173e-06,-6.51633851192173,1688.1905452472158,1.5773155315645153,-3.9895404013013933,0.018508218518508895,0.6220839741296429,4.8419403132694345,0.2334649754192537,0.11719065305002929,-2.385482654054087,0.09204454318451617,0.17383890279413403,-18.568225703510905
8532,1.34046788718715e-05,-6.515117286165329,1688.1908159967043,1.5773155147176878,-3.9991961819278337,0.018330367248944244,0.016441153892089767,4.841940231698103,0.3891113051442996,0.21209700179424118,-2.4149653547005685,0.08937043513360382,0.7546933885769705,193.4027709424305
8533,2.4311968832951515e-06,-6.514575640889348,1688.1900389972543,1.5773156743781647,-3.9048556908980623,0.02014386122407232,0.765700014428321,4.84194100476465,0.5675871174268161,0.34701295004120447,-2.332430230487171,0.0970595830814024,0.3216892990046371,-57.31774085667489
8534,-5.535419420152922e-06,-6.512660301873217,1688.1916589725834,1.5773168949839211,-4.023827785433857,0.017884376197054012,0.006862529751598437,4.84194691486932,0.19098469541263063,0.34497397476773894,-2.3977744247319355,0.09092007776080517,0.4302775551584082,16.63769345577764
8535,-8.39832179579615e-06,-6.515096332211123,1688.1871383757361,1.5773245313839126,-3.985031704539213,0.018591854867201957,0.7399957235711732,4.841983890053878,0.5538312202792248,0.16779178534421701,-2.3246137631971697,0.09782121891070104,0.2993229762739943,-55.362845658787016
8536,1.9203289680839983e-06,-6.511160134869793,1688.187360775648,1.577323777168205,-3.9010595894830096,0.02022047468840739,0.7334558780037932,4.841980238154949,0.5104661583827066,0.4177412507145206,-2.4530705627529574,0.08602902301410478,0.13133349236333788,240.95635850111148
8537,-5.489629503305352e-06,-6.5122457774479745,1688.193413615517,1.5773133847571814,-4.0257665704211805,0.01784973582794009,0.27977947679552084,4.841929918567618,0.49544879429296684,0.32024868523130934,-2.361472305692591,0.09428131005059565,0.20554446357751277,34.57578248278251
8538,9.455492602672404e-07,-6.514345148876617,1688.1895405640992,1.5773169648081529,-3.9740400323307243,0.01879733767265966,0.7374876169271165,4.841947252954555,0.2863491989974003,0.19867594472801886,-2.402237965420553,0.09051515665749435,0.5481491077086863,-30.391273293334176
8539,1.2089753705441755e-05,-6.512197328223834,1688.1884914955947,1.5773203763716737,-4.002952267914428,0.018261645955728927,0.3935237065460824,4.84196377159335,0.3773813029170443,0.39177884834051224,-2.3402037161628977,0.09630801673232772,0.3443153855183274,175.9860590147538
8540,1.0762469477491294e-05,-6.517034497577905,1688.1925363838402,1.5773155540505839,-4.013362320231763,0.018072527341147955,0.43246832187327466,4.841940422145638,0.293865789595787,0.45665100763815825,-2.3735603253315847,0.09314849625470306,0.1867999449172289,157.83238240982405
8541,2.8078670369512948e-06,-6.517498289615003,1688.190351883259,1.577314621730046,-3.97285677430213,0.018819592937640885,0.489330401103748,4.841935907907244,0.1529405669948103,0.3070064603968159,-2.382367877574143,0.09233168832704984,0.07619138330413738,144.82167475430046
8542,-3.422861135637787e-06,-6.51452035550043,1688.1912297926388,1.5773160860574753,-4.050497532236416,0.017413708602470605,0.5318744351912754,4.841942998091995,0.40934953845796374,0.2217088732389665,-2.31360546121934,0.09890401335779427,0.30637253370573964,-16.177567488474676
8543,2.2939489963266926e-06,-6.511725118907107,1688.192597586877,1.5773188364895088,-3.884855647894352,0.020550795097872006,0.8091123454974534,4.841956315545436,0.2907743822882787,0.3879727251985343,-2.3390657977261684,0.09641766977645046,0.5601902066409448,-47.10963731358621
8544,-8.936600905763591e-06,-6.506752003416361,1688.1914855703792,1.5773172524511387,-4.028470805932661,0.01780153114622598,0.5359072741268204,4.841948645706921,0.3220029650346963,0.21884302907346886,-2.379430887342883,0.09260326420633863,0.5309405067350341,194.83325997519586
8545,1.124504048432614e-05,-6.511494685745535,1688.1934495971084,1.5773155549858426,-3.94679115638986,0.01931658633798522,0.48880593570173037,4.841940426674105,0.3730190884335003,0.17574088395436904,-2.3832714066322573,0.09224830164048162,0.21419783563040448,172.4254717893084
8546,-1.500518807751328e-06,-6.514546070673783,1688.1911690660174,1.5773175473537178,-3.9781030687279895,0.01872111835131639,0.4657865852283512,4.841950073610275,0.37552906362567473,0.2026485345854927,-2.3969200018220964,0.09099779515524144,0.12979178402147273,142.57386203777034
8547,-1.0318304849441436e-05,-6.51567849848353,1688.1884884534966,1.5773209191771476,-4.057042925477471,0.01730010123991237,0.4336253610729817,4.841966399838503,0.18512569701514092,0.3012834045639827,-2.3592628712460484,0.09448984871610856,0.31718436592678667,5.451357819866759
8548,1.4246794093663142e-05,-6.512908352538069,1688.1878985148423,1.577320726967991,-4.081188679996092,0.01688738002655531,0.04603986296771235,4.841965469168315,0.4935247442223385,0.40558116740282824,-2.3312025029513292,0.09717881898379191,0.39437757960334296,171.9926681821458
8549,-1.110994015992048e-06,-6.510477860241323,1688.1906937803549,1.5773166543630108,-3.7934504378375533,0.02251777148317328,0.8784794868264914,4.841945749795786,0.5068877972449486,0.3304471925365069,-2.2897538055806974,0.10129139616087202,0.5232301593398707,-80.48336314319327
8550,-2.611146259938163e-06,-6.511350176905472,1688.1912732811306,1.5773152647795425,-3.9986757612781068,0.018339909233285157,0.04199913852731263,4.841939021512692,0.21773221253980446,0.21053815391434427,-2.4158561457672647,0.0892908601959438,0.259869616665164,49.470461585994805
8551,-2.9823764878435914e-06,-6.514481105445509,1688.1893011024067,1.5773197097398448,-3.981918423781242,0.018649826725726404,0.3517297819267756,4.841960543787262,0.15930486799031085,0.29292054112759325,-2.385155419508729,0.09207466826747296,0.8258240616309701,204.77154685328648
8552,4.709803311057076e-07,-6.515867313679328,1688.1900412980826,1.5773192083071434,-3.9397666345021496,0.01945275381731254,0.5912619332804072,4.841958115870515,0.3017274427329053,0.07305366052083362,-2.3939767666507565,0.09126601759368799,0.009920680368504724,-8.289877574452808
8553,-8.175708686405824e-06,-6.504998941047113,1688.1901909617513,1.5773154890090926,-4.023358940642318,0.017892763159622162,0.5746777327985615,4.841940107218623,0.18550550107770225,0.3390298787745605,-2.390387414620435,0.09159419207377063,0.13225604948926334,185.77789802644745
8554,-5.726592878746052e-07,-6.5138802494794765,1688.1910924941826,1.5773156056944502,-4.006218256683107,0.018202100914786388,0.5175764456583026,4.841940672202168,0.3778285323340278,0.4218405027969159,-2.3886711288689155,0.091751528859369,0.07684063991221321,28.508010139183135
