,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
4776,-3.5399849201155932e-06,-6.514332937787144,1683.5585962450386,-0.165553014638825,-3.9351329862940676,0.019543100190184876,0.14323621192020353,0.8474249360871178,0.2749937294368501,0.16351023347411542,-3.3159585501402806,0.03629923725684273,0
4777,-8.443846817388715e-06,-6.511294701647767,1683.5586124283034,-0.16555319960663045,-3.965558617714695,0.018957443690137743,0.23396875274200973,0.8474247793408015,0.2998045003323775,0.32405962115908404,-3.321265046152497,0.03610712566958269,0
4778,3.2039838038370693e-06,-6.513922351117658,1683.559153337794,-0.16555398758095075,-3.876531567604151,0.020722575531462718,0.5955929945226757,0.8474241115921001,0.2598116306646612,0.21128149352033376,-3.3233419083476314,0.03603221396287712,0
4779,-2.80482320746604e-06,-6.511009806905795,1683.558176458849,-0.16555267503254742,-3.964701459256235,0.01897370018955018,0.3594051596536353,0.8474252238779947,0.29083527405073384,0.20156679707801817,-3.310885871238466,0.036483839449802644,0
4780,-2.9087880962766092e-06,-6.514148652681763,1683.5593439601557,-0.16555396677682316,-3.8816068222183753,0.020617669621661713,0.7069351507888675,0.8474241292220196,0.36462743570337874,0.21331156180809785,-3.315114164388957,0.03632990075965687,0
4781,-1.64437835462426e-06,-6.51165942896951,1683.558953585249,-0.16555344582562798,-3.875999031399905,0.020733613992107543,0.7009425254171403,0.8474245706887475,0.4697852176529598,0.06900707757920754,-3.307861175723288,0.03659435901511978,0
4782,-1.329987197633984e-06,-6.511744912132285,1683.5592197229655,-0.16555391312848444,-3.8558650510832875,0.02115529498159742,0.7749709960833511,0.8474241746849176,0.5064574610475734,0.10306506546411653,-3.2963476888926007,0.03701812250220471,0
4783,5.039411783996396e-07,-6.515168614190722,1683.5587293237022,-0.16555348681066714,-3.8663576990680277,0.020934480409022297,0.7099442480233003,0.847424535957019,0.4274287283845304,0.11077365021018948,-3.3039363554083923,0.036738267521574636,0
4784,-4.7664625956198206e-06,-6.51667062578599,1683.5586643493712,-0.16555342208541673,-3.854749473898338,0.021178908514930345,0.8186018823043877,0.8474245908067861,0.4155748938302761,0.13601905976588569,-3.291117392735398,0.03721224546382955,0
4785,1.803832793828629e-06,-6.511117245528561,1683.5590241715856,-0.16555331235952492,-3.9438129884239648,0.019374200125812396,0.240419667779791,0.8474246837912102,0.16310863457873426,0.30582301290223235,-3.3122333319145847,0.036434712016905374,0
4786,1.8136926469460669e-06,-6.5126956986705204,1683.5591448503899,-0.16555332144886947,-3.9416361232206945,0.019416421085904054,0.32669152017705766,0.8474246760886753,0.1847522165538371,0.32942494292219626,-3.3130615203680245,0.03640454970087352,0
4787,-1.0937726387972977e-05,-6.514316642987213,1683.5589662927218,-0.16555383801011536,-3.973366235378962,0.018810007529460847,0.03594303331477073,0.8474242383420418,0.22858618327844016,0.4386132061473078,-3.3343134502336667,0.03563904579261248,0
4788,-1.0247852817799002e-05,-6.514217503586981,1683.55906011817,-0.16555366613349495,-3.9751769031965662,0.018775979670050073,0.03493824240345198,0.8474243839944685,0.24723224577110003,0.39807240959923096,-3.3202060107555353,0.03614538464898023,0
4789,-8.472727295707637e-06,-6.516354388698945,1683.5590412125048,-0.16555382026572443,-3.9739200144584106,0.018799593824518863,0.0419362017931084,0.847424253379069,0.26912010400653075,0.3732795430177511,-3.3106383882480053,0.03649286969686336,0
4790,-4.471164326179046e-07,-6.5110501513265975,1683.5585802011863,-0.16555301502442657,-3.913139520182916,0.019977682166318362,0.6055369605204994,0.8474249357603494,0.2658267483498322,0.16928853853657366,-3.3233828169191586,0.03603073996662468,0
4791,-7.6204051391632055e-06,-6.513209959236789,1683.558265533978,-0.1655531425647448,-3.9620922792308053,0.019023270630072663,0.11807605010538136,0.8474248276795102,0.33106304133165443,0.14251179833050487,-3.3191754645493576,0.03618265333825589,0
4792,-8.296449455536226e-06,-6.51318513324192,1683.5583191003025,-0.16555312639867895,-3.9505682136729536,0.019243764098332616,0.329379214344822,0.847424841379036,0.2633548750644963,0.1420598614220896,-3.304037475428671,0.03673455273504065,0
4793,-2.3339619752133035e-06,-6.511293548304905,1683.559044998039,-0.16555352359445577,-3.9547846289407023,0.01916279521675014,0.5084994879208053,0.8474245047855347,0.30399828512146176,0.2831850709238146,-3.3052652552824995,0.03668947846755419,0
4794,-8.770104089326151e-07,-6.509860451950074,1683.5587385107074,-0.16555332174777618,-3.932538559068442,0.01959386917112722,0.04723553840312306,0.8474246758353744,0.2678736862781945,0.15287110718754815,-3.338199802418352,0.035500808702136843,0
4795,-6.0615471148986655e-06,-6.515028886151085,1683.5582909982074,-0.16555252206669505,-3.942922089539519,0.019391468270034573,0.022375810290934776,0.8474253535051263,0.2857421406162872,0.25752679098280673,-3.3163993275727126,0.03628324089792142,0
4796,9.300795436841124e-06,-6.515271054884437,1683.5589620024805,-0.16555327844687356,-3.951598096659255,0.019223955475128205,0.0518006678998169,0.8474247125296286,0.24496209030147043,0.2792784713886318,-3.312294110649585,0.036432497628493425,0
4797,2.1201642592567007e-07,-6.5140950042101675,1683.5580311452704,-0.16555244272119624,-3.94239193957885,0.019401751381730035,0.13753337575210353,0.8474254207445163,0.4512607434046261,0.020685528776732687,-3.3005869819926152,0.03686152399891001,0
4798,3.827917165702416e-06,-6.512531705887453,1683.5584238375145,-0.1655529182964088,-3.9473653720373676,0.01930549763581135,0.16353550843116074,0.8474250177300876,0.4894654691050382,0.044203594161644544,-3.2908894251005822,0.0372207296184337,0
4799,7.545181878455049e-06,-6.513064718498947,1683.5583380240544,-0.16555284351541316,-3.9582493075184364,0.01909651717303239,0.1141856062066973,0.8474250811013765,0.3601275753349058,0.10437285979517985,-3.312203331964817,0.0364358050728314,0
4800,4.9653916908403304e-06,-6.5113429019319025,1683.5580984839432,-0.16555241216778965,-3.940778576189389,0.019433078721497007,0.08916071092477978,0.8474254466362502,0.3069535981655047,0.17151795637029799,-3.3098547645814334,0.03652147758066242,0
4801,-7.980914786142542e-06,-6.516279293035741,1683.5595421969429,-0.16555426610921256,-3.94888530008561,0.019276176956775307,0.05043774436368963,0.8474238755605682,0.2915264005150582,0.15617005493621927,-3.325353357732985,0.03595980983128339,0
4802,-6.452229168310366e-06,-6.514433829292624,1683.5591501793663,-0.16555375690741095,-3.9415337115998916,0.0194184096548822,0.10451760163384861,0.8474243070704421,0.26186078376797317,0.1771724448287768,-3.3285988344603026,0.03584329228512379,0
4803,2.9229625450934677e-06,-6.513708509233064,1683.5591916377837,-0.16555367646727528,-3.916101080975773,0.01991860457020864,0.2079983280190707,0.8474243752373711,0.21679191737523285,0.21434222305599882,-3.3235982652328633,0.0360229780406343,0
4804,-1.2976934981998009e-05,-6.51253254121589,1683.5584411454668,-0.16555293921569142,-3.9712069906553653,0.01885066681985149,0.015214445156370167,0.8474250000025643,0.3003127600139446,0.21697389966258873,-3.3250220409924838,0.035971725892151946,0
4805,4.846182751266354e-06,-6.513315184139734,1683.5590313960884,-0.16555355331690885,-3.9331369437136057,0.01958214800790766,0.07629493900453795,0.8474244795979999,0.15811876316307938,0.2092857565520867,-3.3299989566993085,0.03579314241064605,0
4806,-6.177022194719466e-06,-6.515461069299656,1683.558302666335,-0.1655529367413081,-3.9691185341262685,0.018890076756694834,0.11420779548619896,0.8474250020994186,0.42114145409440207,0.24424519936454603,-3.316049225660104,0.036295945953857836,0
4807,-4.651380149619617e-06,-6.513024937136494,1683.558786567048,-0.16555344360720115,-3.920799547664549,0.019825237183687915,0.6861447793411958,0.847424572568697,-0.0017539300125479773,0.30542349536195346,-3.3151817155028778,0.036327446717279506,0
4808,-8.170191327874335e-06,-6.516071215547488,1683.5586759987573,-0.16555332708120118,-3.9446056215789365,0.019358849576922306,0.4216462132862172,0.8474246713156984,0.19319108250569772,0.23063848027835054,-3.317592917038375,0.03623995943909066,0
4809,-3.7407900774171893e-06,-6.518120789194876,1683.5585538816679,-0.1655529418586412,-3.9328904584293807,0.01958697531413066,0.41323141769888794,0.8474249977628626,0.18329003221796847,0.26894278279713646,-3.3145954136927527,0.036348751810043996,0
4810,-2.146040954150506e-06,-6.510805460755015,1683.5588480938793,-0.16555341624441283,-3.8987935359997534,0.020266347320797698,0.6264054623681999,0.8474245957565965,0.3630446010540762,0.14394986328899417,-3.3014109138698085,0.036831165122785746,0
4811,1.4129221901989537e-06,-6.514193810628803,1683.5586234509512,-0.1655534723584035,-3.920010475391078,0.019840886902232038,0.6140978858310853,0.847424548204222,0.2656226548643619,0.18802529857680406,-3.3185521651021075,0.036205212996062414,0
4812,-4.429851495605514e-06,-6.512893156470703,1683.5584801085404,-0.1655530501583076,-3.9642369628413636,0.01898251545243558,0.14606868911117768,0.847424905987023,0.32195543475409605,0.24717730648676706,-3.310236493114959,0.03650753895113893,0
4813,-2.6716782785213208e-06,-6.513962931454874,1683.5589565208431,-0.1655534005854682,-3.922691591691786,0.019787762425211873,0.2686922842300616,0.8474246090263714,0.10591653227026732,0.18782905938235683,-3.3282524120968575,0.03585571135414828,0
4814,3.2008992712603213e-06,-6.513572909133545,1683.5585372545377,-0.16555337110153612,-3.937077787344319,0.01950512968291887,0.3767382925235814,0.8474246340117814,0.3169863648256901,0.14319332491196501,-3.308873128121332,0.036557345996624545,0
4815,-1.96267873824197e-06,-6.5143945898069795,1683.5587729126096,-0.16555354137193776,-3.964045095031388,0.018986157935529716,0.28422498722785144,0.8474244897204609,0.2983151166908937,0.26625923851172195,-3.3290370154885403,0.03582758987495523,0
4816,-8.759578461059701e-06,-6.5131018879918265,1683.558956557651,-0.16555353435170528,-3.9358206721711526,0.019529665296212508,0.5632896272220337,0.8474244956695778,0.12386573298154624,0.2577085326555748,-3.3050989593876854,0.03669558028454571,0
4817,-1.1609708683837671e-05,-6.5116372797791096,1683.5586178767219,-0.16555350804686667,-3.920782087616236,0.01982558333630887,0.6742107171677199,0.8474245179609428,0.30992394529262013,0.29474271225521465,-3.2934878244930275,0.03712414083966353,0
4818,6.510843938073493e-06,-6.513034675924463,1683.5591138070895,-0.16555391621053886,-3.967547512315693,0.018919776802884633,0.11876826183101255,0.8474241720731102,0.30559678544081836,0.23182389492361688,-3.3201062534785497,0.036148990593985054,0
4819,5.383544603310165e-06,-6.5130662649657305,1683.5591866693858,-0.1655540123844696,-3.9471985879967284,0.019308717753238232,0.1524035890389381,0.8474240905730004,0.2852038417799585,0.22387308469785716,-3.325635976810612,0.03594964833898065,0
4820,-9.634522803432256e-06,-6.513937547103449,1683.5586256951922,-0.1655535828361367,-3.9652367100096586,0.018963547219663278,0.18376294830376325,0.847424454582684,0.4081805659713631,0.15081233668132676,-3.3118226569405604,0.036449677914165896,0
4821,-5.628304021542387e-06,-6.513439681661873,1683.5591261577645,-0.1655541794147884,-3.9436009759310555,0.019378308133738305,0.25189750772617037,0.8474239490274963,0.4229119924658682,0.14025049986100213,-3.301128568911128,0.03684156568478453,0
4822,4.289254280082215e-06,-6.510873105380691,1683.5590725924003,-0.16555341008955188,-3.968418700261577,0.01890330129906734,0.11549225410070206,0.847424600972377,0.29324714807874974,0.27012078157477104,-3.3185813573653675,0.03620415609937992,0
4823,3.456428531214163e-06,-6.509274292038092,1683.5587775447607,-0.16555281072436703,-3.9159902731550047,0.019920811829662356,0.18167546398945092,0.8474251088893319,0.36219165909364803,0.06409479957617936,-3.3031512172181534,0.03676712346491827,0
4824,-4.877708113319791e-07,-6.509487413493226,1683.558730952186,-0.16555306439337253,-3.958274655766607,0.019096033115910918,0.04664188209699856,0.8474248939238745,0.29331911385656273,0.18694559920244558,-3.3186101086507156,0.03620311519832082,0
4825,-4.95572426720351e-06,-6.516774780226203,1683.558721404221,-0.1655534938768091,-3.944731796095124,0.019356407137533033,0.1315445482740832,0.847424529968997,0.26056455574037773,0.2245632934807278,-3.3409889281637697,0.03540193043865739,0
4826,-4.779644257736834e-08,-6.510397075889297,1683.5586599667854,-0.16555285154704125,-3.974060122365713,0.018796960037281492,0.1205932691281667,0.8474250742951734,0.3075249301416483,0.26732274830684766,-3.3062955769929685,0.03665169596875006,0
4827,-5.531032843363081e-06,-6.5139315243766625,1683.5588941351832,-0.165553684264156,-3.9309714807422673,0.019624598370073455,0.390975583598198,0.8474243686301044,0.2824486350918065,0.15265058377712148,-3.3416849547619423,0.035377298326742385,0
4828,-4.664749307522986e-06,-6.514761513807929,1683.55892004196,-0.1655536330839572,-3.9434683526511867,0.019380878318950738,0.4262285978931992,0.8474244120014531,0.2568605599806624,0.24164550129220608,-3.302710265321345,0.036783339572749305,0
4829,-7.247805365575185e-06,-6.513144744486073,1683.5585629894188,-0.1655525090470921,-3.9661335263753315,0.018946548023883306,0.08240340679238799,0.847425364538268,0.24844403923537328,0.22511189462525638,-3.3155503689164334,0.03631405694828509,0
4830,-4.782176011820183e-06,-6.515231167331827,1683.5583243747078,-0.1655528918186525,-3.9609743523866077,0.019044549146670822,0.3671623152268516,0.847425040168001,0.3308101400561376,0.28899631951305627,-3.2966819220451518,0.037005751885869485,0
4831,-7.019295438391614e-07,-6.51546360111745,1683.5581154582364,-0.16555280132518674,-3.9781972681056916,0.018719354916676336,0.16563146945492604,0.8474251168544333,0.3337619281100148,0.37165848452760386,-3.2923027019851436,0.03716816357557351,0
4832,-3.3962356458188003e-06,-6.51370125459326,1683.5585281768128,-0.1655532320303549,-3.956446043046671,0.019130984311328033,0.2686217914916709,0.8474247518641345,0.3456285727776576,0.1383002615008706,-3.308108407886232,0.03658531283088883,0
4833,-1.4003276609641854e-06,-6.512678359353644,1683.5589637516657,-0.1655536510786635,-3.9037411489244587,0.020166324918957035,0.48177863667401627,0.8474243967522999,0.208053521691695,0.27042232736822625,-3.3295539402884953,0.035809074491169074,0
4834,2.3145947876335214e-06,-6.51126191112814,1683.559098529675,-0.16555404985196956,-3.8611327791620482,0.02104414764420189,0.7384476472788697,0.847424058822139,0.1433868578920947,0.178819022935784,-3.325504597395827,0.0359543716930101,0
4835,-6.729630187955533e-06,-6.515507910483776,1683.5583799312928,-0.16555243680157086,-3.997063899656281,0.018369494466371507,0.2817257710693051,0.8474254257609574,0.301281893261814,0.41869355323451063,-3.2897530478896453,0.037263050449005984,0
4836,3.0084456570694103e-06,-6.51214185412505,1683.558381377123,-0.16555313234333952,-3.887218457620391,0.020502294800388454,0.6662317640284692,0.8474248363413829,0.23118178609857765,0.43045671915762007,-3.2968333544197104,0.03700014844127125,0
4837,2.1637670241500528e-07,-6.515005909391784,1683.5583365323419,-0.16555271461298016,-3.8835531427463232,0.0205775800542681,0.7481586063625836,0.8474251903365383,0.351831677989231,0.40195313946902456,-3.278077659664504,0.03770066069314954,0
4838,-2.393452382239364e-06,-6.514356711781495,1683.5583024784503,-0.16555297257392526,-3.834769069540763,0.021606327453220785,0.8529378845287661,0.8474249717339635,0.2567220796163403,0.40522664480149895,-3.267704972809443,0.03809375302811608,0
4839,-2.1019619941762734e-06,-6.513854437351673,1683.5583174771089,-0.1655530353330246,-3.8321077118378875,0.02166390620406029,0.8232269708866369,0.8474249185503372,0.22398602045977922,0.4089449944657215,-3.266417988609689,0.03814281064779201,0
4840,-2.004697281077939e-06,-6.513494661780605,1683.5583483892754,-0.16555297452435638,-3.8302578742659064,0.021704018000428225,0.8408139402165069,0.8474249700811194,0.2310908300862311,0.40117752918799665,-3.271087759636186,0.03796510769473757,0
4841,-2.004697281077939e-06,-6.513494661780605,1683.5583483892754,-0.16555297452435638,-3.8302578742659064,0.021704018000428225,0.8408139402165069,0.8474249700811194,0.2310908300862311,0.40117752918799665,-3.271087759636186,0.03796510769473757,0
