,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
6898,4.759093070063373e-06,-7.886642779346169,1871.4968561434653,1.0295727154426233,-4.3952811427909415,0.012335411825773426,0.5991052675892838,2.799869238185528,0.33861835702410414,0.36904806395111334,-2.607909966851235,0.07368839411726674,0.29403512930750475,18.888736646425738
6899,3.057718166230964e-06,-7.857978074731187,1871.4990412259465,1.0295632775708472,-4.508841620821937,0.011011207945015037,0.636216963499149,2.7998428135033646,0.3224807120760773,0.21874360220846456,-2.4501138467746153,0.08628376281208573,0.02617732696829215,193.7408548626905
6900,1.6131796812274184e-05,-7.864829513880255,1871.5010762498127,1.0295616993394248,-4.449223882713352,0.011687634426353948,0.353106641843674,2.7998383947069456,0.35918900250747643,0.22226891737270438,-2.423377346910462,0.08862180487991468,0.1746449906352527,23.13359191246283
6901,1.267225078716533e-05,-7.892070005118623,1871.4931039611465,1.0295811623004194,-4.3301483884815255,0.01316559372266416,0.7540583934461497,2.799892888382715,0.18979855723233374,0.22557479647702117,-2.6273939356192106,0.07226654832760694,0.013976695057242854,-0.12659952887096995
6902,1.2907605322594585e-05,-7.873840930280355,1871.5006306732762,1.0295636075288908,-4.340636335246403,0.013028235239883496,0.723777231779892,2.7998437373341742,0.1398702984621527,0.28493412183685707,-2.478717697592179,0.08385067861092009,0.22374722912025832,219.51290721705672
6903,6.619731360014746e-06,-7.879633983669238,1871.50119205001,1.0295603137284555,-4.527264334911622,0.01081020876926961,0.22205902901999863,2.7998345152228414,0.3026792998867822,0.23341681891312582,-2.4455369397096423,0.08667958069555806,0.27294277232520436,152.89692994389006
6904,1.5366337970083795e-05,-7.868053787353148,1871.5044803344022,1.029562759242129,-4.414026188197038,0.012106337681188196,0.6449415869426188,2.799841362264804,0.3721016950356131,0.18486812493483185,-2.397695956124214,0.0909272124126404,0.751597653334269,-35.07111170915479
6905,2.0595984637491965e-05,-7.889995758006269,1871.5010719408676,1.029559294952699,-4.416481937879151,0.012076644021296795,0.5373149440554995,2.7998316628207682,0.2939661654507708,0.20246208820833944,-2.4106454080958293,0.08975734575633044,0.3538134276777851,-13.262564274118104
6906,1.1280184174100884e-05,-7.886834026533589,1871.5053393597966,1.0295540714508884,-4.347183258892796,0.012943218979668072,0.7976166673712934,2.7998170379332046,0.29276910690998315,0.334648067981969,-2.3937497615586074,0.09128673779612868,0.3421912883586762,-73.9428592475139
6907,1.4184641173344598e-05,-7.871782313801802,1871.4961982257119,1.0295802520792274,-4.478388508701796,0.011351691575147255,0.27458818968829496,2.799890339862033,0.32827507684173907,0.2732462724513256,-2.545328474913296,0.07844727978476694,0.21065995763477088,74.72223703400115
6908,9.991335614997126e-06,-7.876617578125727,1871.5011157886158,1.0295716515065245,-4.43047645790319,0.011908814272174675,0.5015580244412242,2.7998662593051584,0.31550891791899605,0.28533825588704587,-2.4942393664843925,0.08255922482835559,0.1463765036362594,126.25894862872019
6909,9.671373228442238e-06,-7.89136077324555,1871.4940863150325,1.029578116126853,-4.327031097119847,0.013206698749132632,0.7444266937264546,2.799884359436,0.36653487969309806,0.2272193388092154,-2.6171639109815703,0.0730096312955081,0.04051665784400877,242.56196978847956
6910,4.446549003873758e-06,-7.87809611552294,1871.5005726805337,1.029565381196179,-4.427664985282348,0.011942342687473292,0.5988156994770787,2.799848703329827,0.3649755017869907,0.3607849237117775,-2.4613148365821393,0.08532269178580815,0.1010413471965173,188.36695366966978
6911,8.433373767516148e-06,-7.88022734889192,1871.505610303633,1.029566500228968,-4.466544525827987,0.011486940175755052,0.5717531545431216,2.7998518364540836,0.15929913376309912,0.31762933825280126,-2.5833186513932636,0.07552295332410856,0.20440220944994406,151.3036342531629
6912,3.922410811914236e-06,-7.894335306062803,1871.5032216106288,1.0295582039030955,-4.508218225968477,0.011018074415417122,0.555318901487102,2.799828608067209,0.1852566221815335,0.2908159896651139,-2.4364218832984204,0.08747328178306134,0.1573053388931376,5.426461361651135
6913,1.7270009342045288e-05,-7.894670620843849,1871.50151242822,1.0295632342825287,-4.485404483959253,0.011272327122994164,0.10240068830453,2.79984269230288,0.23595774301874517,0.38996022432424615,-2.44798711169526,0.08646746078646117,0.7992824214272636,201.55443889663277
6914,-5.830604474431959e-07,-7.884938046961191,1871.4949989999964,1.029578961072414,-4.419932276110981,0.012035047317333725,0.6686741735075411,2.7998867251868607,0.2837683438315277,0.35449753850751864,-2.599058225125546,0.074343560152575,0.3498309619754547,175.49535978869994
6915,6.585737385052059e-06,-7.887856796371939,1871.4955019198762,1.0295780387697482,-4.489282687806239,0.011228695401622892,0.363879866253819,2.7998841428450607,0.3247100567562844,0.2206561646639238,-2.583514566571812,0.0755081586805185,0.6078148374579038,8.395261001489187
6916,1.4036323142119634e-05,-7.883532790358924,1871.4954602650412,1.0295662838244362,-4.304851782358611,0.013502886759518152,0.921658300385937,2.7998512305535233,0.08226330862514741,0.34049736054281654,-2.4965863031237374,0.08236569075362941,0.7786120917111887,-58.979961506606934
6917,5.085653489303579e-06,-7.883374412648053,1871.501656425284,1.0295594956020906,-4.428087470711574,0.011937298287364815,0.7815054321184329,2.799832224605344,0.2868703812844018,0.1756481245531809,-2.449934156439477,0.08629926856341752,0.8606081300685154,225.8210463301109
6918,8.633828252771023e-06,-7.882892235446724,1871.4929731763677,1.0295796651866975,-4.447726284456615,0.011705150920357845,0.4522549831637668,2.7998886966277903,0.19755340904873675,0.30353523984456343,-2.5901912528153264,0.07500569366339527,0.5224909465875313,4.77514461647566
6919,1.0184688153666798e-05,-7.895853754427058,1871.5012828763681,1.0295619254371002,-4.420009854545857,0.012034113693414207,0.5174859849590806,2.7998390277439698,0.30898934169078074,0.36172338378011304,-2.460234476908168,0.08541492079256743,0.07964518053591031,24.067415982625462
6920,8.378787004269754e-06,-7.866371363936041,1871.4923977099586,1.0295845747271062,-4.373814288329421,0.012603077002011376,0.6658031509453509,2.7999024428282295,0.4334502188453002,0.372856080429135,-2.6350084020793063,0.07171836682265353,0.07293681823546092,106.34209133635119
6921,1.34350806448461e-05,-7.8748324173051945,1871.500667185089,1.0295670200431524,-4.453589006504151,0.011636727643298981,0.2254125819558097,2.7998532918571604,0.21666908271710383,0.2991352428224352,-2.4602044888970336,0.08541748225456958,0.2489964886744767,33.61671915084564
6922,7.5361443877017125e-06,-7.868018234221,1871.4997997954365,1.029567869430231,-4.454272166778284,0.011628780608110621,0.26386668439487426,2.799855670017379,0.19167435121306653,0.1796623292536499,-2.4953212293295453,0.0824699553678524,0.7948792428748751,198.05658672608737
6923,1.1707092635469023e-05,-7.872082480957553,1871.5013080145295,1.0295578102715333,-4.529865821695115,0.010782122702635047,0.0906574921633341,2.7998275059665167,0.20144308850978865,0.3532621945212544,-2.4043592378553864,0.09032335285672306,0.26318141188441657,156.5196346912897
6924,1.6777893506029167e-06,-7.884754339854966,1871.4939167087468,1.0295791562573975,-4.473900704864631,0.011402750225063986,0.1123472787471989,2.799887271682758,0.13805704352468817,0.31044804837135875,-2.639737350738733,0.07138001500274918,0.3768358686309661,86.44649073331357
6925,9.564328053985724e-06,-7.872711068602184,1871.502831436186,1.0295597518769073,-4.477807108529624,0.011358293369539724,0.07757001388975596,2.799832942131926,0.4200816336561377,0.36522544849471505,-2.4469166449427675,0.08656007088757914,0.2691039461024128,33.34249821031206
6926,2.4784528636970944e-06,-7.874185142326033,1871.499849749689,1.0295638177993047,-4.422957581802021,0.011998692639926827,0.29969333358791794,2.7998443260585377,0.375223877503293,0.2907163634594321,-2.5156047978026033,0.08081402128114142,0.7453283861781698,-14.095845196816752
6927,1.1229385025910831e-05,-7.891643391724931,1871.495355573046,1.0295784913080757,-4.309445332654659,0.013441002812374531,0.818637404502414,2.799885409900235,0.3802861640842621,0.3222743228888154,-2.5904105652692953,0.0749892457843346,0.254834442354685,235.63446683461032
6928,1.4674829287951798e-05,-7.8658802762106514,1871.498950224434,1.0295797871434869,-4.397193015551878,0.01231185061810124,0.1749123683433662,2.799889038093247,0.29458370149981405,0.143011006685142,-2.6102878961172125,0.07351337650055927,0.32008267582833405,102.35798906498009
6929,1.443568181028371e-05,-7.882251299404736,1871.4969347792,1.029574899362411,-4.387854090482953,0.01242736863596081,0.2960728485359446,2.799875352882037,0.4749913097397749,0.29260711437529396,-2.542387633504831,0.07867832035386195,0.2610490541902277,111.7508192487933
6930,4.058939267116484e-06,-7.874561377034784,1871.500441729051,1.0295644165812494,-4.427010712580703,0.011950158792940797,0.770048278668937,2.79984600255527,0.4635373003755354,0.4188467327232088,-2.48953265014494,0.08294872359187225,0.39648487513525427,224.54775880432013
6931,8.651016029577235e-06,-7.8827961711561665,1871.4990939699928,1.0295549667658919,-4.285162307219817,0.013771386144492389,0.8902231468282239,2.799819544652528,0.2927735187745286,0.294013161768234,-2.4833099833518926,0.08346649514888678,0.7422646111551138,235.67700716328218
6932,3.6183529335565318e-06,-7.880137051936181,1871.5010300108654,1.0295571480610446,-4.458922743900407,0.011574825625205147,0.1974904268092976,2.79982565189199,0.339347397081011,0.2621931357143683,-2.4681578792004455,0.08474081813333638,0.8229470147596629,203.25873748866954
6933,1.3689831900132863e-06,-7.881904916579456,1871.4953919828542,1.029579485213051,-4.436072996627641,0.011842352283956132,0.7188542546975804,2.799888192721657,0.18512184187740743,0.14635447216754605,-2.6184995028263365,0.07291218531587368,0.04571381518810263,-36.55229115058381
6934,7.64535269233298e-06,-7.874989503844573,1871.5023825833366,1.029567089253913,-4.326100386767491,0.01321899608211877,0.7929506131162198,2.7998534856371435,0.32021932426371835,0.3368360858967243,-2.512123978688887,0.08109581041505932,0.8349995433260898,-41.23035867495941
6935,1.1940326957141302e-05,-7.871700357582652,1871.502284168636,1.029555254451575,-4.4157643828416955,0.012085312787836436,0.3878181773309551,2.799820350120642,0.39352244543156045,0.1712285196192258,-2.3975678489781456,0.09093886158447771,0.14894984150199858,28.71755751881875
6936,5.8752006521710426e-06,-7.883051065851731,1871.4985489973435,1.0295663201353944,-4.50916711969821,0.011007624392455333,0.49702538921157235,2.799851332218806,0.44655653919685023,0.3404891122140419,-2.45784383487454,0.0856193615675003,0.06081082383951624,116.06325159795699
6937,9.556791716193294e-06,-7.881226096893723,1871.4962986703201,1.0295636228924339,-4.347389955448975,0.012940543937349653,0.8273132990401058,2.7998437803496943,0.4070880314811891,0.30732489657871387,-2.4232606912674557,0.08863214371657743,0.6759713026139355,-49.5571377782875
6938,4.700063943225281e-06,-7.888831686239027,1871.4998417385968,1.02956194618013,-4.407505964515609,0.012185531611335655,0.7448432220168562,2.7998390858211146,0.23457287695536544,0.15626028552090254,-2.5173224265603027,0.08067533193666415,0.14894740146660365,264.7607205672656
6939,1.5024332859100189e-05,-7.886226586160599,1871.494451892876,1.0295767227892783,-4.350887556989998,0.012895362130970398,0.4478687119266041,2.799880458254635,0.2712593340286631,0.3201231488016647,-2.6071472451031794,0.07374461929739737,0.37426935133934397,151.1087032942952
6940,9.378093890705761e-06,-7.867948710243316,1871.4972933501047,1.029573478998176,-4.362728899760499,0.012743564246937405,0.6727269961892847,2.799871376042048,0.2898054994749457,0.17640543816000775,-2.55286681713335,0.07785814069943237,0.13037999349272553,205.02526740194892
6941,-3.0754149518463887e-07,-7.867836394931341,1871.5026470750597,1.0295580532564244,-4.566169905455532,0.010397707753396735,0.15497896203344522,2.799828186282381,0.32802898828913385,0.3358773690740742,-2.436169789710192,0.08749533601628874,0.49625158063836,174.96708047470764
6942,7.0963175999936375e-06,-7.879319118543896,1871.4928091765944,1.0295776451035263,-4.433328681930448,0.011874896060135328,0.44005638633562516,2.7998830406254656,0.16874672671313995,0.34593628252961794,-2.6525845631021405,0.07046884631273267,0.3469184393310558,54.498573122631306
6943,1.78543148402847e-05,-7.885084801730768,1871.4942554583868,1.0295818978743736,-4.3584979275924844,0.012797596135693643,0.4089238121751529,2.7998949479117563,0.16890976860341955,0.22511293811221011,-2.638200795647432,0.07148977863555721,0.3391053521152787,137.18548167631667
6944,1.0466601351303988e-05,-7.883583462036343,1871.499489778204,1.0295641771299067,-4.49235445852163,0.011194256345438192,0.03766056372108343,2.7998453321284655,0.31570023400131664,0.29024533761885496,-2.465775862266495,0.08494291279802642,0.3339405259928007,25.937545193634207
6945,1.4243142670865315e-05,-7.895298569526079,1871.4994171396675,1.0295630093760948,-4.421556387701044,0.012015516921562759,0.7195051656077264,2.799842062600315,0.4492533327609012,0.2351185397471156,-2.3915382699855425,0.09148884103993893,0.2809313994908329,249.02262359478345
6946,1.370033782789939e-05,-7.872168849930815,1871.4943937459384,1.0295745651146304,-4.4014155984623216,0.01225997241517509,0.357722936579771,2.799874417030071,0.417759000557985,0.25678228248347246,-2.5785290959997735,0.0758855423194292,0.5040567939520886,159.7866402642971
6947,1.099513008465737e-05,-7.881713248978973,1871.4963449010468,1.0295758403799353,-4.471669868092936,0.011428216294325114,0.3589217623902783,2.7998779876150497,0.2811604494295432,0.22479386439872528,-2.531229266926366,0.07956115824848008,0.7312149345815978,-14.147096351856803
6948,1.4545350677870999e-05,-7.888373736866526,1871.5020089516356,1.0295584616672655,-4.256684585048784,0.014169201404574458,0.7885815864287704,2.799829329762799,0.4087822102888621,0.3662548599999609,-2.3987926374712427,0.09082754889439973,0.3356884939961509,-68.84621965942507
6949,1.1122810635414219e-05,-7.876312593757841,1871.5009964615203,1.029565703805489,-4.345929379318307,0.012959458396583749,0.8885361609692084,2.7998496065872316,0.2438380875403574,0.18576574895017917,-2.5242902751840526,0.080115152325858,0.46414630579963717,255.76410716164725
6950,4.0708383452593197e-07,-7.87693706939539,1871.4974089927575,1.0295597851519511,-4.50175530086893,0.01108951401081672,0.4842050548654468,2.7998330352964915,0.23486004583096243,0.41814280824102834,-2.5991337118459756,0.0743379484128426,0.7510415702889767,-14.51692144967789
6951,1.6613417074367662e-05,-7.883072035475248,1871.4998280728396,1.0295661008706791,-4.386329082538121,0.012446334930062848,0.14684292767289397,2.7998507183102683,0.21255241010531378,0.2610565824903963,-2.472438909934604,0.08437881551151984,0.22598424463390898,101.16367379118361
6952,5.178357347257703e-06,-7.873606433968348,1871.5025381053201,1.0295631081138552,-4.510814316750719,0.010989507591068176,0.6076022609347455,2.7998423390504636,0.25463638465901317,0.2486660897612516,-2.435015235587748,0.08759641245506264,0.026975141851775224,-36.82296809021022
6953,1.4337664422879126e-06,-7.871775606670401,1871.4996904891366,1.029571577426895,-4.410163696250094,0.012153188735652111,0.6258117609899699,2.799866051892111,0.1847166808557248,0.39942123515160155,-2.513123536453253,0.08101479096665641,0.6499124885511861,-16.919556923920073
6954,6.718472501927701e-06,-7.874369635353217,1871.4949842203505,1.0295750679986548,-4.44524181381152,0.011734268179726549,0.7557115638842735,2.7998758250425397,0.2039887861632137,0.3823306724002751,-2.5793496474618247,0.07582329986679055,0.872213282797239,218.8487384653787
