,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
7737,2.2097760140054527e-05,-7.310992605515276,1739.4739825968672,0.3729793976083123,-3.9954188750631086,0.0183997376050662,0.35663641403027596,1.452054423730615,0.2021030626398237,0.33943047154721784,-2.777850136517107,0.062172025169989806,0.4643569681352276,195.7760472050568
7738,2.105547138952353e-05,-7.303634694170135,1739.4743890509196,0.37297744712202685,-4.037158643216304,0.017647544215484447,0.15221241009028144,1.452051591521138,0.29180678835290785,0.20222956050659224,-2.767850004848551,0.0627968726792823,0.01681035511756227,123.88308970945467
7739,2.2495779948109387e-05,-7.315020971528124,1739.473052042345,0.37297895646199586,-4.033259812042782,0.017716483314634393,0.05668334562002179,1.4520537831622962,0.35212104217159546,0.1975647644573344,-2.7367309162878515,0.06478177816745671,0.5909488701420664,199.2161491214114
7740,9.917582144884105e-06,-7.314949879547406,1739.4736740971746,0.37297878593339945,-4.022687928742494,0.017904773445694792,0.6207191849622055,1.4520535355456237,0.2928249715442548,0.13522601980897586,-2.7748860124233907,0.06235658416049813,0.5265099895333892,-32.468673088956
7741,3.268705110785869e-05,-7.311047187011716,1739.4742600375105,0.3729785590219864,-3.9422161139299456,0.01940516300717345,0.6590521804718623,1.4520532060581415,0.31872309108782604,0.15394063284126647,-2.739455133236722,0.06460553871564045,0.3648418343199286,243.81068129291842
7742,2.0028327457779434e-05,-7.314040874438978,1739.4737276960504,0.3729777905650293,-4.036849979789679,0.017652992207708235,0.6949158854365985,1.452052090218182,0.20676458418503252,0.14289481244072166,-2.7514018041360493,0.0638383096479964,0.3393148885314066,-56.93661223016219
7743,2.9612795395456056e-05,-7.30216990013439,1739.4745679385235,0.3729769495184311,-4.029882022255498,0.017776427052720496,0.1917240796381636,1.4520508689752245,0.48602951853369847,0.19167696776190835,-2.759926218177219,0.06329643831395408,0.13106156304194738,-23.036031179614
7744,2.6355082542511757e-05,-7.315286846074468,1739.4750212472447,0.3729770816767124,-4.058879221936674,0.017268362275254485,0.03231027209050824,1.4520510608757844,0.30665449913212606,0.4503168299129343,-2.7492783450023004,0.06397401171761018,0.1553359410198672,-15.981086310093412
7745,1.9573473738329127e-05,-7.314287563656195,1739.4742987688605,0.37297935785525554,-4.017486493789905,0.01799814658675634,0.6623898044504697,1.4520543660070144,0.3598191991123949,0.23613601850716281,-2.7676880886005395,0.06280704133650658,0.31384999924624885,-59.7024240978601
7746,1.9439236370185406e-05,-7.308293714134295,1739.4747788281004,0.37297779821379734,-4.0879054568524165,0.016774331349613918,0.05648397463531066,1.4520521013245915,0.4881772475609909,0.20381363610155256,-2.7738603536657207,0.06242057354716854,0.07290389670816055,58.74122827563405
7747,1.705328794898617e-05,-7.317658434020306,1739.4736088809223,0.3729800035056021,-4.020494421986446,0.01794409079288225,0.3655014609503338,1.4520553035267216,0.4270658518228796,0.1665168767318861,-2.7863593452089517,0.06164523489580233,0.002884198409112988,209.79510560273422
7748,1.4885190314802282e-05,-7.31708559127565,1739.4738614607008,0.3729792775103806,-4.041213932091348,0.01757612323997791,0.08595924994254957,1.4520542493418926,0.3208350282233652,0.10382015933314914,-2.776774382248403,0.06223894297856614,0.08158080532788894,37.922501617462
7749,1.7889190556424495e-05,-7.307440742647202,1739.4740936175895,0.3729773223327356,-4.057749948836532,0.01728787398720761,0.014532675019661167,1.4520514103206603,0.33943922318271014,0.23128605626763798,-2.752443136395259,0.063771867357041,0.05525009179783646,-18.646383632557807
7750,2.1396777460837025e-05,-7.306003713185926,1739.4737846129285,0.37297859061257793,-4.043906201805139,0.017528867217216384,0.11882072252750712,1.4520532519293619,0.28539233436151257,0.06918623937674284,-2.768857842952796,0.06273361548003097,0.010105952819937503,-12.366218742780406
7751,2.0090729302595697e-05,-7.314195389858108,1739.4743992599533,0.37297811614913223,-4.019026751124537,0.017970446147844765,0.06708811109216073,1.452052562983336,0.4261475295975532,0.15550052909884027,-2.7732920296446073,0.06245605874111601,0.01467200608695024,-58.23524234831195
7752,2.0043004900116958e-05,-7.3135174507822445,1739.4736572272657,0.3729791352320523,-3.9781874042382577,0.018719539562822345,0.030030614066522646,1.452054042746056,0.1647770744416155,0.2712867801288139,-2.7743244604869117,0.062391610454706904,0.026426355074960266,30.416571566982412
7753,2.911604180002481e-05,-7.313759163617464,1739.4740115649504,0.3729786540341766,-4.022465470837694,0.01790875694714571,0.09831699958313056,1.4520533440209034,0.2579876129378298,0.21762694066467914,-2.7700051856375376,0.06266167980055169,0.11400282203945263,184.11402749714196
7754,1.1758620452774932e-05,-7.312022978231027,1739.4738955930277,0.37297858097940134,-4.033228456014922,0.0177170388418883,0.2418266036409603,1.4520532379414766,0.2946607767125955,0.31041415620442825,-2.784084305788201,0.06178563988817892,0.8891719847650611,-38.92238624068371
7755,3.02836022363325e-05,-7.308791310044446,1739.4737953643357,0.3729777141929655,-4.0176197898754795,0.017995747664155775,0.39076898215013933,1.4520519793219713,0.25537082723617877,0.27160700190984,-2.7635466536983766,0.06306769197087109,0.1788272808990856,-16.205533539187634
7756,2.5462611293410728e-05,-7.311534470273949,1739.4738135934972,0.37297803128441925,-3.9703450769314843,0.018866921472335565,0.36571021841614415,1.4520524397553174,0.2532472402017567,0.07528059125531716,-2.7699313470086726,0.06266630682389497,0.00182270877965948,206.26553363145763
7757,1.8030798838762072e-05,-7.304884727833393,1739.4742701066375,0.37297744616948486,-4.019504331996803,0.017961865855553295,0.22754846615613697,1.4520515901379978,0.21842798837314392,0.20752411446054708,-2.7697375148103767,0.06267845474919724,0.0737910712214367,179.58163626789874
7758,1.3830579953351166e-05,-7.315389290777596,1739.4741069634651,0.37297827992311083,-4.058363168902071,0.017277275965779954,0.33168347451617386,1.452052800791781,0.43976540766331285,0.3162040218947082,-2.769240811156687,0.06270959509980151,0.3953119170748666,194.25626166551191
7759,1.5749563005571784e-05,-7.314225970207165,1739.4735505390643,0.37297743282286683,-3.994140252981039,0.018423278962915055,0.6606549592784906,1.4520515707580202,0.2907060275027782,0.3050177168711592,-2.7519685650749937,0.06380213883874881,0.22080958098476292,-69.41066111778969
7760,2.635727921174545e-05,-7.313179954310129,1739.4736266425384,0.37297779826173594,-4.024270551355429,0.017876459357528095,0.2479489359942312,1.452052101394201,0.36681237092807173,0.19084446498250296,-2.790247796737972,0.061405995824124225,0.08168195674026525,-6.811009952930534
7761,2.7695970479008717e-05,-7.3082569844308125,1739.4739637716273,0.3729774778561983,-4.005706643002142,0.018211415741229843,0.451275922888875,1.4520516361487412,0.4056167856677224,0.25080799795266007,-2.7543720589186327,0.06364897492882904,0.17398944050580667,213.32338324413828
7762,2.2926205075133216e-05,-7.314035305017523,1739.4739346375038,0.37297834492509463,-4.062790440752721,0.017200953842299284,0.12715241617051162,1.4520528951780967,0.439432202057666,0.24467954194646158,-2.7576963201598312,0.06343774040233004,0.10331970708786446,-6.407668897520775
7763,2.0982680775771957e-05,-7.3151352775557745,1739.4745947926247,0.37297698374929444,-4.012377129528165,0.018090341000559968,0.012975864098035013,1.4520509186801802,0.24474166355097648,0.0894620964642241,-2.777597878848149,0.062187710518425116,0.01901097082487419,45.373248210240284
7764,1.3935827740847591e-05,-7.307866694281842,1739.4739881564064,0.37297974674748635,-4.028261886671888,0.017805250617474743,0.4372989422836259,1.4520549306997859,0.37447777627382917,0.2007449150790861,-2.7757547847582282,0.06230243401076641,0.07966262465312894,240.4494718043339
7765,2.8445916393685513e-05,-7.310615851330833,1739.4743250564807,0.3729770480135388,-4.008682444342617,0.018157302740557768,0.28550680654421906,1.4520510119951384,0.3257328183323278,0.012575007619161749,-2.7549487516530116,0.06361227960941596,0.06985117088041079,247.10803349928858
7766,1.7384441504034434e-05,-7.320852070469402,1739.4740103301015,0.37297713683017664,-4.009244928371776,0.018147092419594047,0.04174465027827974,1.452051140961433,0.19139828653309832,0.06632091612035196,-2.756993651249486,0.0634823317949112,0.2891308237136284,189.64315412155838
7767,2.016288887985017e-05,-7.315315121974501,1739.4736107660226,0.37298056250606443,-4.041976202453603,0.01756273058720836,0.1178560204439053,1.4520561152265345,0.2779412889692585,0.30389132834807864,-2.755014587431988,0.06360809178329131,0.21438494825992271,190.78900757101644
7768,2.6337301547141155e-05,-7.303666610443308,1739.4738646145904,0.3729779649316151,-4.007229308392809,0.018183706949728144,0.12812668575604066,1.4520523434075694,0.2596376306053345,0.34878462720846004,-2.7755820881816553,0.062313194356942964,0.021786901185224264,102.75449576923836
7769,1.5222546339384224e-05,-7.309265226031167,1739.4734402903064,0.37297927145848025,-4.03304116170099,0.017720357453291917,0.22550063314016325,1.452054240554205,0.3636482935169878,0.14075219823526108,-2.7582059406334793,0.06340541946742362,0.043772217404842065,219.63982114965043
7770,2.157784462149572e-05,-7.310169432019584,1739.4732456922204,0.37297990580456103,-4.006212783006782,0.01820220054746792,0.579400779176955,1.4520551616594137,0.2895220529432825,0.19954579492503166,-2.755175371973051,0.06359786540758963,0.4277425881624356,214.08550213742535
7771,1.692568334194363e-05,-7.309528462184486,1739.4735258017045,0.3729796890536859,-4.024181683068216,0.017878048078445046,0.12961534741565878,1.4520548469252208,0.30768394733109794,0.33529650479963613,-2.743179096560847,0.06436539747503561,0.0073805597501833305,193.2159118434735
7772,1.4137422842824116e-05,-7.319214142097842,1739.474022978909,0.37297712031535935,-4.032083729024797,0.01773733162706918,0.410078165288501,1.452051116981074,0.09477688753884661,0.36837280208054635,-2.7568306853546316,0.06349267809294355,0.10186603817248463,-44.21785758064408
7773,2.4336567588638147e-05,-7.314380933231617,1739.475058002836,0.37297811843313555,-4.029192856873875,0.01778868217327154,0.31943118724493197,1.452052566299829,0.3840250497993569,0.20635389143067062,-2.756551598886426,0.06351040051315822,0.45613779000816396,200.3089767248461
7774,2.50252917077761e-05,-7.304298921318925,1739.47383825077,0.3729795712348922,-4.009653416347821,0.01813968106436826,0.20766352666136487,1.4520546758458805,0.3671888371764134,0.12133955908643146,-2.7637909908861165,0.06305228407081581,0.7044707910761463,206.75425922010368
7775,2.0854716936123282e-05,-7.315211450924556,1739.4732604718715,0.3729784468297034,-3.996013236663632,0.018388804756928456,0.00636438727202045,1.4520530431489864,0.25731380766597156,0.21809948853919758,-2.778019054283061,0.06216152409732707,0.39880079224826287,189.47703485499508
7776,2.2134541850648153e-05,-7.308082981597562,1739.4747255669972,0.37297822934992675,-3.9959028610687892,0.018390834544209374,0.6582320169138488,1.452052727356849,0.3942381800595902,0.1455670005513745,-2.7643990191360386,0.06301395815367956,0.28974143595806706,251.10064712850024
7777,2.040076266877915e-05,-7.310878593159997,1739.474042131612,0.3729785599968433,-4.030029967376887,0.017773797311595795,0.02501579214448851,1.4520532074736856,0.24421224518086948,0.1919598622920191,-2.777832631336048,0.06217311351207299,0.5764465115764803,192.03910166094823
7778,1.9707916068431204e-05,-7.313051104412495,1739.472930234159,0.3729801831208349,-4.025626602875844,0.017852234386503303,0.19613064834922586,1.4520555643379964,0.43798574645326305,0.035976563947825335,-2.7723357702196725,0.06251581150094804,0.12390529929231493,184.67548849061612
7779,2.8420215866316053e-05,-7.318242296718151,1739.4734827129992,0.37297741497054226,-3.950350119754511,0.01924796150394809,0.7639745318643552,1.4520515448355245,0.3730758588204568,0.23965864491358757,-2.71717951901777,0.06606081518554355,0.41262402369984363,-83.22093335445692
7780,2.118297609754055e-05,-7.312167720577637,1739.4736718403517,0.37298026914674937,-4.026712047054817,0.017832867295456446,0.022685113240614722,1.4520556892524095,0.3767096503062186,0.18122149513707408,-2.770864039097812,0.06260788570395806,0.01124035227824263,156.31614204293524
7781,2.2591136419964962e-05,-7.312112692778595,1739.4735342694596,0.37297983505275323,-4.022462958025186,0.0179088019485507,0.31643291266804646,1.4520550589238896,0.4067028766661531,0.21874179776719016,-2.759622683752892,0.06331565387806473,0.032301067316219866,243.0503613463972
7782,6.992919999191551e-06,-7.309222630761838,1739.473979196877,0.37297824695397863,-4.055081788142483,0.01733406240472243,0.14453092910477155,1.452052752918861,0.3575979249053305,0.22364165055607454,-2.7640932488230265,0.06303322889744888,0.028578349893576913,28.855714138546247
7783,1.4472912711129223e-05,-7.308304162222748,1739.4734073631503,0.3729805724502545,-4.027246999452851,0.017823330111530065,0.44707303780709634,1.4520561296660566,0.3235951156990813,0.17170135967358835,-2.767696493233233,0.06280651346861187,0.07477162945796711,263.8845835930504
7784,1.7620019997094625e-05,-7.311346069832675,1739.4739019359426,0.3729772372013494,-4.047033588867332,0.017474133296354992,0.2728049078200684,1.4520512867055162,0.46586953003461695,0.10598956655586678,-2.7847110843484613,0.061746926107516295,0.1765808552760195,-16.455623298755942
7785,1.810052633392812e-05,-7.310011443903157,1739.473371861794,0.37297818344931355,-4.055215390367839,0.01733174669010646,0.014647490238337833,1.45205266070674,0.44061932818103977,0.3058374280596339,-2.7512734761143407,0.06384650241765247,0.1367965770840702,-11.277967577884306
7786,2.6396361311809315e-05,-7.325349011934116,1739.4740593963622,0.37297942564884945,-3.9927591855630133,0.018448740331109978,0.33279908662079183,1.4520544644470017,0.31786881008988566,0.27586838609699416,-2.780610862591536,0.06200062194654108,0.04555307279920519,213.9634501939082
7787,1.770298019899302e-05,-7.314620353893873,1739.473908058564,0.37297936725001185,-4.048513692320766,0.017448288902223913,0.21328893241109814,1.4520543796487113,0.2026619461363497,0.3154131352039511,-2.7713119532253288,0.0625798490269379,0.12251181918595692,6.463029533884586
7788,2.1241125929944385e-05,-7.312771031890031,1739.4741583677162,0.372977125220745,-4.049381422581516,0.017433155060940758,0.2601672615869134,1.4520511241039447,0.41734977652532734,0.10457303679573005,-2.7567792610667925,0.06349594324265076,0.14765146321671324,-22.948288082074974
7789,2.2784155707765553e-05,-7.311612018732409,1739.4738638942447,0.3729783069489963,-4.005497789467245,0.018215219656999675,0.24815963219612733,1.452052840034794,0.39756987261191723,0.0564234006735187,-2.7652250013125754,0.06296193123698246,0.6698993011626783,200.444360668047
7790,1.7489077022840232e-05,-7.311156963338352,1739.4733513481349,0.3729794525367763,-4.021655936919609,0.01792326056311761,0.0971908446320851,1.4520545034897363,0.22794594949570923,0.15999890761596336,-2.7813943026712735,0.061952067196691524,0.06738772713500946,93.24558290020161
7791,2.3942709969781416e-05,-7.313293249135901,1739.4737460682538,0.3729773841871709,-4.000566043069908,0.018305274381925644,0.000803821241011254,1.452051500136483,0.2575245770965484,0.22109981247963972,-2.766506512004111,0.0628812965270993,0.09006142924015594,175.61125797708905
