,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
9000,-1.5783554359003744e-06,-8.4571138048883,1438.4748746018433,1.113185908476729,-4.797572143314197,0.00824975197012963,0.15029920843364983,3.0440409983209613,0.2518552281277202,0.24056984724815544,-2.8792140380533406,0.056178899964386415,0.7389921599292607,94.14602512277939
9001,1.3695936885914922e-06,-8.482389573789796,1438.4719503777424,1.1131898062506147,-4.564583652651294,0.010414214234743244,0.9294032152324896,3.0440528633275954,0.372326047220076,0.3027020217862648,-2.8306147655253455,0.0589765857507349,0.16590007654647365,-11.670998578353084
9002,1.5203060036264647e-06,-8.4843243551877,1438.4723265451057,1.113189566121709,-4.575239139172405,0.010303834832817235,0.9301592324462691,3.0440521323626,0.3025460070410546,0.16185201800594973,-2.8682568375276167,0.05679784821407683,0.012956155170428682,138.94876974516788
9003,-5.2176689453130265e-06,-8.460586061867266,1438.4750700593618,1.1131863352166929,-4.626334484615083,0.009790580934538702,0.7991803232916489,3.044042297335184,0.38837573222298727,0.3363149602600435,-2.902035638624213,0.05491132659040133,0.4714316416392807,67.28317859246908
9004,6.530705805816847e-07,-8.459781358750483,1438.4759686788018,1.113189223302957,-4.795533268577258,0.008266589339818628,0.1683105344180155,3.044051088804626,0.28725915727039575,0.17721957946383116,-2.861300060620569,0.05719435578110708,0.771523080424689,51.29925030304603
9005,-5.856635118448848e-06,-8.480691041426866,1438.4751275646775,1.1131856345036142,-4.752360852487956,0.008631293918662651,0.6074690336098624,3.044040164335682,0.10144308278470615,0.45788116547490265,-2.888368475540563,0.055666960570348874,0.6997657260315439,44.384619389173544
9006,2.201324583951158e-06,-8.475936421063492,1438.4732474964405,1.1131881093709068,-4.647908372343706,0.009581622171726086,0.821317050488324,3.0440476979404445,0.28414658570866624,0.38081817457223655,-2.9095890990798985,0.054498118596175565,0.6167405992566298,156.39183305681559
9007,9.166312020724755e-07,-8.477462316470112,1438.4750098267928,1.1131887838951335,-4.702829904567181,0.009069574720282055,0.7970957732645859,3.044049751225056,0.396096733468551,0.36591836792892374,-2.9389741829660414,0.05291998712823508,0.6824693335741138,18.49262751488066
9008,-2.3110571352385836e-06,-8.482403610932499,1438.4712799734073,1.1131911307050668,-4.593481296906208,0.010117574711012496,0.8838858495170246,3.0440568950396325,0.3766758851420595,0.34350915556550254,-2.8202714922510843,0.059589762353895195,0.2802004660310683,136.54500799035065
9009,3.0794184065234725e-06,-8.480498728219288,1438.4706097117607,1.1131925871592252,-4.669418386045551,0.00937772215525645,0.40391103625875985,3.0440613285721843,0.2668896202438007,0.21319216600131985,-2.8744182150659006,0.056448971113322546,0.7569080111419034,132.44783473528548
9010,-1.3285181866348353e-06,-8.479314587009881,1438.4764764833228,1.1131836875716037,-4.7903738539787595,0.008309350317488008,0.5475980798617577,3.044034237802214,0.23461803843949802,0.18969969086636596,-2.8710313211633274,0.056640481919714866,0.6634583203738181,89.19902572060175
9011,-1.448552719129633e-06,-8.461808656318226,1438.470371647761,1.1131920786944831,-4.576475243065722,0.010291106091108632,0.9629555387583448,3.0440597807747194,0.28602293436765835,0.3124554344057964,-2.7674282645958295,0.06282336223369923,0.5155890951524037,228.8051158330685
9012,3.316878199545219e-06,-8.481631650190499,1438.472405712836,1.113189378262058,-4.716790635163791,0.008943836571408844,0.4676718043885394,3.0440515605080827,0.18134674882679547,0.3106888295880268,-2.8694082957266476,0.05673248550449914,0.9840931314032271,217.74829174777898
9013,-2.732522638241293e-06,-8.476860756189607,1438.4696554187258,1.1131935825566948,-4.635343817705678,0.009702770480513302,0.8478781686117409,3.044064358624636,0.26320801696109153,0.55946136023369,-2.8526993510268164,0.057688389299601225,0.33767514788649416,111.65093365313464
9014,1.1415548075833277e-06,-8.477042111033496,1438.4736984446326,1.1131907514880746,-4.7190741791131945,0.008923436228925996,0.8811025225717249,3.044055740681751,0.27294005448527425,-0.03965065806503126,-2.8510544563744546,0.05778335870858693,0.37427614895717026,156.1452772066956
9015,-8.178956945890685e-07,-8.4756480729244,1438.4713511373866,1.113189712988576,-4.7778338299327245,0.008414205841613268,0.5976487203347715,3.0440525794330324,0.3811907673486159,0.1750881630544392,-2.92291068917987,0.05377693134490323,0.7197242568980087,54.26460641527854
9016,-3.242661257185054e-07,-8.478685726104594,1438.4722735421906,1.113188281328807,-4.748960938790442,0.008660689516014708,0.3699526036478978,3.044048221388539,0.1944339409078062,0.35671629211360045,-2.8539652751866282,0.05761540637901409,0.7114778890335284,111.51657918886809
9017,-3.229009337924365e-06,-8.46383096444573,1438.4730491974672,1.1131899994943317,-4.858736140581184,0.0077602856058929205,0.01845495614161141,3.044053451571742,0.22119530773837393,0.2856214651465623,-2.9074424879285736,0.05461523051718776,0.8936890582863017,168.48390427185623
9018,5.118384383201849e-07,-8.472423273928067,1438.4754755407957,1.1131859100371788,-4.690653544816407,0.009180684206612458,0.8865391472788052,3.0440410030710345,0.34584893765498026,0.3344723289317588,-2.7991238240055187,0.06086336629059906,0.4052919462950856,5.736087785133851
9019,-2.593287924779245e-06,-8.473762067496214,1438.4765102909175,1.1131859166443978,-4.671550707046269,0.009357747145500812,0.9325282574146497,3.0440410231836803,0.17619028066685027,0.3798380919650568,-2.8902004272333732,0.05556507474115154,0.9068321365778843,-40.070220118170646
9020,-3.841361288781126e-06,-8.481239876664764,1438.4722820870124,1.113190597161672,-4.821889818173057,0.008051556774009155,0.2514952192998732,3.0440552709036157,0.15835821463532884,0.2945210337195905,-2.891585544723173,0.055488163861904,0.9211775905404083,0.21839890624730288
9021,1.7114865645098855e-07,-8.475722238812807,1438.4694646340395,1.113194564088302,-4.709303878418738,0.009011048184743733,0.6197760361163028,3.044067346471485,0.027675796859025548,0.27145234152604103,-2.8948392015381423,0.05530791780781698,0.6479886857569965,107.94712044501603
9022,-2.7850236184931095e-06,-8.48382461802867,1438.4703348156513,1.1131919817769702,-4.842349890681034,0.00788849515319453,0.24489465729183485,3.0440594857520304,0.1155996573590119,0.26114188130630156,-2.8544251944718706,0.05758891403513022,0.7925029958615966,41.175834782788144
9023,-2.587139152997277e-06,-8.492483632612597,1438.4737995516903,1.113190075169293,-4.673636739141222,0.009338246930727096,0.8675518567363344,3.044053681930378,0.3097093448326218,0.298060267275551,-2.9161497518836526,0.05414174565941593,0.3431593373726384,129.61372033062986
9024,1.3695936885914922e-06,-8.482389573789796,1438.4719503777424,1.1131898062506147,-4.564583652651294,0.010414214234743244,0.9294032152324896,3.0440528633275954,0.372326047220076,0.3027020217862648,-2.8306147655253455,0.0589765857507349,0.06316702555678944,202.74092916186336
9025,-1.1689104651000637e-06,-8.47594455510904,1438.4750854467286,1.1131885345037245,-4.67617551939937,0.009314569242714786,0.9081167228411001,3.044048992065294,0.03605042599318664,0.18324340988584287,-2.906003137024247,0.054693897599809506,0.30270921535599904,157.48176617818757
9026,-1.5402928482006596e-06,-8.483068408866874,1438.4742512892165,1.1131891977865085,-4.865686270928001,0.0077065376035693025,0.374396741175373,3.0440510111312538,0.2577234969043434,0.28769030792011296,-2.8919862408290133,0.055465934424646195,0.7428268464403148,121.32164575800982
9027,-2.9215325198992907e-07,-8.474873062686424,1438.465338577762,1.1131991932736494,-4.856497676708834,0.007777676181687042,0.5236995317947961,3.0440814380560575,0.24124376866595654,0.454906873068293,-2.840224760558401,0.05841253565483684,0.6477342530189136,117.88043488735912
9028,-1.4402729907881437e-06,-8.45414989402646,1438.4751514568857,1.1131877309922178,-4.726155133145656,0.008860472970228449,0.1787492307172546,3.044046546137885,0.29699159861278557,0.17566621106814218,-2.9283309469953704,0.05348623504862489,0.7503680072880222,97.6402792065678
9029,2.183958709220544e-06,-8.484067693408917,1438.4732544259148,1.1131869738917302,-4.692813385353884,0.009160876790831003,0.9322258039229226,3.0440442414896327,0.06874014511743365,0.1721147002940855,-2.823348077547879,0.05940671109798636,0.053280882931338445,228.84370576891254
9030,-1.669536612017532e-06,-8.479365048144388,1438.4698730570096,1.1131910592448653,-4.5732663476288185,0.010324182215014521,0.9317546888694568,3.044056677510721,0.14685500501549598,0.33888057632582713,-2.841465929512006,0.05834008080273858,0.1587553698826307,-9.163673817756711
9031,1.1832435585809462e-06,-8.483593289069884,1438.4712825933007,1.113190991084437,-4.792374355739575,0.008292744063505,0.11557210937691062,3.0440564700265216,0.278264961250408,0.2218259315671831,-2.862096933574418,0.05714879730044365,0.7392986179745292,95.63259506202273
9032,-1.01407026194949e-07,-8.482914113955722,1438.4735690289642,1.11318852788339,-4.601350351910581,0.010038271389418622,0.9128600149860784,3.0440489719126718,0.4148869486215738,0.2599309458975434,-2.7879174056860925,0.06154926267638291,0.020441088405918635,62.61947624491186
9033,1.1522057863002025e-07,-8.481197085845821,1438.4742687870619,1.1131891484731855,-4.7384965158195484,0.008751794483423926,0.21968858343323047,3.044050861018987,0.2849204124323279,0.24739021592330257,-2.9268843804154194,0.053563662437168195,0.7600995717658878,91.64077326823987
9034,-1.1486434043266513e-06,-8.484611162333279,1438.4730063427025,1.1131879855257514,-4.750267849234866,0.008649378163502685,0.7174529864077436,3.044047320949907,0.3485539025247506,0.21370242887035995,-2.854610463466729,0.05757824558320914,0.6765588483762143,153.37074343662815
9035,-1.3285181866348353e-06,-8.479314587009881,1438.4764764833228,1.1131836875716037,-4.7903738539787595,0.008309350317488008,0.5475980798617577,3.044034237802214,0.23461803843949802,0.18969969086636596,-2.8710313211633274,0.056640481919714866,0.7957419042804323,27.81592572381086
9036,3.168979379811305e-07,-8.474960965618422,1438.471892297474,1.1131870853847021,-4.858557850958183,0.007761669307634142,0.21286032145531927,3.044044580879191,0.2655714608485278,0.319705481666382,-2.8144233413609445,0.05993927327582207,0.6974654267472109,103.37570982134756
9037,2.0464150889017704e-06,-8.479855846753212,1438.472595535295,1.11318757567548,-4.690281063194255,0.009184104479713098,0.7828726750266394,3.0440460733465424,0.271890563899724,0.59107750844715,-2.8414446172958927,0.058341324172398144,0.4696966435406746,71.2470026416567
9038,-7.29920648250935e-07,-8.479601588848722,1438.4787875615875,1.1131844947555911,-4.731032685270367,0.0088173607779209,0.40787755887872273,3.0440366948988995,0.25187170389125946,0.3000158226302567,-2.970220454215548,0.05129200154746528,0.9177029143973681,177.6656253376966
9039,1.1312778368108684e-06,-8.482372785222623,1438.471469579869,1.1131910889352277,-4.701643415135052,0.00908034206124655,0.7993869619014186,3.044056767889868,0.20247939745779542,0.3014178371692944,-2.8487651143104795,0.05791579612170362,0.46492317017442414,48.95588841003974
9040,5.647777680400908e-07,-8.471939995011692,1438.4723904458763,1.1131899689246283,-4.860857103767679,0.007743843768235945,0.47922194992870665,3.0440533585159324,0.3267379038259115,0.24911026430460947,-2.8385621021334315,0.058509736532904484,0.6800084076506165,73.1108724898603
9041,-5.32491596695321e-07,-8.486030508872512,1438.4717146934522,1.1131927374149542,-4.842811949306118,0.007884851047930031,0.7245544214794378,3.0440617859598724,0.35292327225227593,0.316125446542332,-2.8579756601795214,0.05738480911886949,0.5376173376250576,75.75743297730938
9042,-1.321086489399835e-06,-8.478906909774953,1438.474329250465,1.1131870068202447,-4.729264256781994,0.008832967445483323,0.14407061680479472,3.0440443417254897,0.2928964763033213,0.2270905554328151,-2.8868628918499417,0.05575083496240468,0.8138338348617812,141.63721482596895
9043,6.699558338351883e-07,-8.467460083477173,1438.4740099514397,1.1131889751886919,-4.698735728958562,0.009106783269073849,0.710641291807595,3.0440503335322204,0.20877282657784302,0.1375810333653127,-2.934575644944613,0.05315327038022548,0.6811492997108609,138.08846323853456
9044,-4.175164635187492e-06,-8.480564828446743,1438.4728165828926,1.1131932717553699,-4.859899533290292,0.007751262595868175,0.6744526325506663,3.044063412525547,0.33764556067006124,0.30051762555359196,-2.760918381950603,0.06323366902473129,0.7303691493920477,167.06994731803618
9045,-2.425945083761285e-06,-8.471166557599236,1438.4719956925505,1.1131912407448235,-4.663624127874514,0.009432216824106075,0.9465867735304836,3.044057230006931,0.060727391412076503,0.29839548426929374,-2.847225662496633,0.05800502336199027,0.7997094177624318,215.9995287955244
9046,1.250652981836379e-06,-8.456083950390651,1438.477042768985,1.113185595698966,-4.750322206062383,0.008648908023523494,0.22795093873321545,3.0440400462127766,0.15560305484885673,0.36541926125090995,-2.9783439975177153,0.05087701660803868,0.7870303753330599,118.04545100842711
9047,2.8970349720052514e-06,-8.4748449143007,1438.4766074950335,1.1131846602811972,-4.784887151178836,0.00835506655415599,0.4802638866544233,3.04403719876496,0.2943858204953915,0.22414258929535325,-2.8930707547433796,0.0554058134538967,0.7225380115890885,56.532013707150774
9048,-1.3588145726477828e-06,-8.484410884840932,1438.4768450329937,1.1131854184372802,-4.77546096037408,0.008434195361397232,0.6669913959979583,3.044039506621154,0.3453898372916435,0.339798416787785,-2.935021635403316,0.05312956981429302,0.6290708890158149,90.16352798037943
9049,2.86604471894119e-06,-8.477772950810829,1438.474109665766,1.1131893848108458,-4.774625554230514,0.008441244283964828,0.7079731095572116,3.0440515804429302,0.13030066124523998,0.162775175982101,-2.9164792225741163,0.0541239104793365,0.6369610974516571,54.94972156950489
9050,2.3280522053911157e-07,-8.47796575640414,1438.4754374210872,1.1131857517411348,-4.679178576163519,0.00928663902155548,0.81399226962267,3.044040521211424,0.27165994216639033,0.2012494709163768,-2.882035808259554,0.056020599467099974,0.45073218224579686,60.40909789998324
9051,-1.983862340841746e-06,-8.4737621340078,1438.475544779126,1.1131885254997438,-4.727926631431681,0.008844790552337741,0.5473364044012511,3.044048964656736,0.3005754878102591,0.23659872087065725,-2.967484434087435,0.05143252965230822,0.7799934196790651,136.13214470548206
9052,-7.64448807847535e-07,-8.487235376750165,1438.4756473410175,1.113186335000773,-4.760620402686535,0.008560296918524552,0.5300652911507955,3.044042296677915,0.3013776661709464,0.4039509082996695,-2.9967875050576267,0.04994726625286717,0.7684787982496294,47.36812210717814
9053,-8.243030016427122e-07,-8.471394362430786,1438.468516006579,1.1131929154074351,-4.746723016112987,0.008680093173329087,0.6369622848191001,3.04406232778003,0.2800799674617169,0.29123928941452837,-2.918340995667733,0.05402323778302268,0.6362730454894349,94.95789746972746
9054,6.657878150149564e-07,-8.479732455970634,1438.4743086789629,1.1131850396761327,-4.606417347922907,0.009987536154484224,0.9128961267694571,3.0440383536574758,0.3654388885133901,0.20973531611813812,-2.878865962903338,0.0561984578470275,0.7973907813598886,205.36980415667625
9055,1.7247344140956386e-06,-8.470587351608884,1438.4723118945928,1.113189656342944,-4.744168164533916,0.008702297875861109,0.03301670171610034,3.044052407000755,0.09084330478541514,0.19063543996882681,-2.9922600559276518,0.050173912637851786,0.8315947320914807,52.81581636620112
