,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
9637,1.0261519903478501e-05,-8.358357231065966,1844.0588476161317,3.022559280712319,-3.6727656044966617,0.02540610944634189,0.31315228116922883,20.543801817194677,0.22843718422550285,0.26878997591196585,-1.7771973478891172,0.16911144426161476,0.1560982103806509,32.206985163738054
9638,-3.2753522598312673e-06,-8.334011852598467,1844.0588603174158,3.0225599723196757,-3.6698218690409328,0.025481008498922597,0.5352615892264886,20.54381602544406,0.3442463370753841,0.19494202866758692,-1.7705155850866419,0.17024519031235483,0.36848816663428974,196.11707600673685
9639,-8.944860608719545e-07,-8.347247914806523,1844.058427411053,3.02256089472169,-3.648664603065404,0.026025860437567168,0.5010007963262342,20.543834975110084,0.15044768242763462,0.19910172645795465,-1.7757685085422843,0.1693532500568539,0.03580053671244527,-50.5377954709477
9640,-1.3356765489700827e-06,-8.372355669321347,1844.059387151449,3.0225596204929563,-3.636982398944388,0.026331682712690145,0.6646989716157903,20.54380879758194,0.18152712658089354,0.258928099361597,-1.7619444947071385,0.17171064854118687,0.11119801573959512,267.4568512881304
9641,3.3360861216093547e-06,-8.35623002413275,1844.058245168255,3.0225613797754423,-3.6523785041348953,0.02592938223280171,0.5896477190983853,20.54384493997674,0.24352441296409344,0.2691579142669085,-1.7662275985266536,0.17097676677438803,0.06110024865351204,-81.58922854573487
9642,2.3961687990729478e-06,-8.371887451314718,1844.0585499033539,3.022561047557695,-3.638257649331201,0.02629812462615462,0.6219300840404022,20.54383811494799,0.25879163122953885,0.30693923214710517,-1.7604533588628937,0.1719668834371062,0.1207322364739715,236.16905637025482
9643,-1.4007219415792416e-06,-8.361790947843623,1844.0582048262636,3.022561373296963,-3.689512459508247,0.024984179872783417,0.33011541242303777,20.54384480688387,0.17561751509472168,0.5142689482261182,-1.781008335066993,0.1684681892128059,0.8490009411261397,-28.076713564914233
9644,3.059825173341819e-06,-8.37429574242506,1844.0590914803804,3.022561325641843,-3.664791455761569,0.02560951144292404,0.030678838373940972,20.5438438278645,0.2072372181401143,0.24626627331195072,-1.7905007423907136,0.16687658656107632,0.24058346682601844,146.9358370548202
9645,1.1643741224803873e-06,-8.369676789218968,1844.0596815951058,3.0225595095102946,-3.647390501010511,0.026059041173164113,0.5482179220149336,20.543806517575483,0.3399200669091327,0.1382193995365928,-1.7755079631566664,0.16939738001337423,0.009775565628641973,165.1547738574275
9646,1.3834646410819406e-06,-8.361878774317159,1844.058686414051,3.0225617561127978,-3.673529304166157,0.02538671421596274,0.19645156528475996,20.543852671394472,0.29686703157804395,0.20796712807782813,-1.781033557278454,0.16846394012609905,0.6235339729733737,189.15750281314868
9647,5.002596100163655e-06,-8.365966945570085,1844.0591964116086,3.022560566472482,-3.646045773245404,0.026094107061114178,0.5797967965170748,20.543828231613634,0.31135811752718445,0.18249613400483877,-1.775279334773215,0.16943611349014498,0.016764478830037222,-70.05129855901991
9648,5.584211653158212e-06,-8.36269777598725,1844.0592065896421,3.022560130285636,-3.667700837655009,0.025535111874889823,0.4062823283992915,20.543819270667942,0.22929883399437334,0.3577376426883756,-1.7666887532692201,0.17089793820500263,0.846959603285197,-31.6287639249605
9649,8.65695743376999e-07,-8.359990723279598,1844.0594842310118,3.0225598220841587,-3.650279028727503,0.025983877518867802,0.5469055660012304,20.543812939033472,0.30330356707587725,0.170948260679036,-1.77351501713083,0.16973531648137716,0.1801891797017393,184.75826473221616
9650,-3.850009245603449e-07,-8.348083057842876,1844.059701945204,3.022559642022778,-3.6640450097506294,0.02562863469693313,0.47099591979514693,20.54380923988648,0.2542651694403437,0.2564859025401294,-1.7731757127974614,0.16979291818148556,0.07870500664791936,170.05171103074102
9651,-1.0196630769997624e-06,-8.377446298969726,1844.0595978630524,3.0225598752744345,-3.637728049180142,0.026312055805580957,0.6380437968894734,20.543814031764576,0.22387553140949001,0.28742986620798594,-1.762911501820111,0.17154468338035284,0.24667636970558118,212.07921064526548
9652,4.695086358161934e-06,-8.3652803152256,1844.0588023396915,3.022560492177656,-3.637046585999938,0.026329992613750953,0.6052180888804898,20.543826705313542,0.2358891303230577,0.23650194066871677,-1.7683872992134784,0.17060790659092315,0.8489745218903945,-37.42102262070409
9653,1.8685462149561347e-06,-8.368892556743688,1844.0588430132257,3.0225601204015895,-3.6455433638333785,0.026107220279926534,0.5789570116082834,20.54381906761188,0.18533656643273466,0.4075773190151972,-1.7635885785543615,0.1714285737783424,0.05477086628528092,-66.34985351210037
9654,-5.06421285322202e-06,-8.359770201151935,1844.0600531175771,3.022558766011648,-3.6851258736847585,0.025094015848368397,0.3033674711408516,20.543791243288815,0.29775296441888344,0.23319390528318684,-1.7841598367168618,0.16793809716826558,0.09584763092097232,99.87416146418023
9655,5.352495453050793e-06,-8.361186516753143,1844.0595758191826,3.0225591963831073,-3.618638760479337,0.02681915895540073,0.6767713514042347,20.54380008475214,0.4475966789995385,0.08711568230400246,-1.7624536369369828,0.17162324565083995,0.22180860114590087,227.10575305977005
9656,1.364855221750197e-06,-8.36568731575464,1844.060493440602,3.022557906553532,-3.6615705482207854,0.025692130293860662,0.4394425888554348,20.543773586768292,0.3335966784419706,0.1609403672061036,-1.779374365036686,0.1687436862006557,0.5010165040278617,190.9026060670941
9657,1.1643741224803873e-06,-8.369676789218968,1844.0596815951058,3.0225595095102946,-3.647390501010511,0.026059041173164113,0.5482179220149336,20.543806517575483,0.3399200669091327,0.1382193995365928,-1.7755079631566664,0.16939738001337423,0.48407992615573536,197.2790735303562
9658,-1.494904104359752e-06,-8.373928076642178,1844.0588502681799,3.022559927860297,-3.657628916958138,0.025793599042655126,0.5418563002732457,20.543815112078782,0.266270831846225,0.24141224414147788,-1.7649312192223576,0.17119856125017158,0.028644582256980182,221.14148255919216
9659,-8.200463879436627e-06,-8.359643102312466,1844.0584808019585,3.0225617166465417,-3.6560066297436347,0.025835477628960893,0.5582272481893429,20.54385186060554,0.32061063345344,0.1794837964027478,-1.7704699230282135,0.17025296423566735,0.057620377526924206,226.43021032337717
9660,2.603786884273072e-06,-8.376520520293822,1844.0591472864944,3.022560382494098,-3.6342263114707647,0.02640435523348432,0.6736261784327127,20.54382445199366,0.15401503951373052,0.44661522878396553,-1.7548306583490518,0.17293652516892236,0.16328599932639168,-76.93603198371694
9661,1.2442995429469656e-06,-8.367112990412943,1844.0589310959972,3.022560454586965,-3.6657468372668376,0.025585056273201068,0.4626087310383747,20.543825933056915,0.32724128194692215,0.261521202560383,-1.7722892170393432,0.1699435056209132,0.13033317195436428,173.5171654310157
9662,1.3336471915715615e-07,-8.357516140044245,1844.0589145017505,3.0225598887825433,-3.677897387078764,0.025276064782272963,0.12674617746400738,20.543814309272655,0.20019126834161183,0.2928163446026679,-1.7805542528674085,0.16854470498963506,0.6179528626834809,-9.843971059976369
9663,2.8746200785760406e-06,-8.365348656649866,1844.0583441990161,3.0225609988767483,-3.654024440659314,0.025886739219003127,0.43370038820086454,20.543837114854526,0.20397678123654694,0.3005999531921615,-1.7747850501630713,0.1695198838549412,0.4499489635928717,184.50431813566107
9664,-3.1530262779306013e-06,-8.360027488325613,1844.058805837726,3.0225619067903446,-3.6571501936529693,0.02580594999574969,0.4790210584191584,20.54385576689203,0.22199375716120406,0.2700578661373607,-1.778301467117915,0.16892482810639678,0.10955458308502364,160.55952232780174
9665,-2.2889297746542534e-06,-8.354734425522308,1844.0588992858848,3.0225610900172026,-3.645522819363668,0.026107756644432437,0.6096656669171264,20.543838987229257,0.3508664273550286,0.08224863122186155,-1.7745428918125405,0.16956093948117842,0.07854363452138924,-79.74730137949986
9666,-1.6349529493362294e-06,-8.351512568444809,1844.0582944882378,3.0225611472249274,-3.6634004950618926,0.025645158052648324,0.3132435070485414,20.54384016249558,0.21385893688116875,0.276821658108688,-1.7797850043980368,0.16867440762635053,0.1519988863163032,32.82700774613267
9667,-8.248192087775566e-07,-8.343946000060654,1844.0588629289282,3.022559936874023,-3.660969504322901,0.02570757703361676,0.3302770634660442,20.543815297255108,0.2896705625479312,0.20161175062248482,-1.781506875094288,0.16838422200940248,0.6939187704925843,197.8233534277689
9668,-1.3864872907904376e-06,-8.364745716850733,1844.0576418662608,3.0225620040150245,-3.6733689213808183,0.025390786134423377,0.252993420488956,20.543857764261926,0.3556202133251669,0.07210015389774371,-1.7793684733221085,0.1687446803932203,0.12022362466577595,124.40642934846811
9669,4.687007291848706e-06,-8.352686133525463,1844.059376881393,3.022559875828502,-3.6554721613200973,0.02584928956665407,0.44823670235154994,20.543814043147236,0.22653360285176305,0.17338120276752944,-1.7796381385230728,0.16869918196001815,0.44033685062536604,182.6621865455034
9670,3.7544102674133335e-06,-8.367119055779483,1844.0589122068973,3.0225607614223136,-3.634115731364765,0.026407275191326535,0.604960235716534,20.543832236629875,0.22436030854111455,0.22853160320101917,-1.7690553805479023,0.17049396469848838,0.07861630118995803,-38.63035766789878
9671,4.894472962561056e-06,-8.355607972031262,1844.0597857013338,3.0225596981103036,-3.6556386632180953,0.02584498596916784,0.5275223180915617,20.54381039213794,0.19114308677881264,0.3119644199794689,-1.772198486219109,0.16995892543408725,0.2612500544232637,-11.461100562531131
9672,-2.3361036568294026e-07,-8.357848627714517,1844.0594252607123,3.022559377529351,-3.6604585625178503,0.02572071546563105,0.19939958380104006,20.543803806184695,0.3097191038107663,0.12426294170297214,-1.789907056809152,0.16697568819911385,0.33993142309641583,166.71017682062623
9673,-2.4143322226333876e-06,-8.366283783800943,1844.058777397406,3.0225611085910327,-3.6861318387381012,0.025068784838261866,0.2697442706612376,20.543839368807035,0.3679332128699062,0.19989353560284773,-1.7874610234121344,0.16738461623086281,0.14532539137862663,129.36573305090704
9674,-1.6065549519184531e-07,-8.358224877465847,1844.058854187123,3.022560276183743,-3.6889679770438293,0.02499778702470365,0.07239868932960952,20.5438222679725,0.2800030633149613,0.33145097357156095,-1.7791890432086088,0.16877496098691966,0.6402654975563036,188.94814311367574
9675,-1.0957115974853655e-06,-8.373992277051638,1844.059381599433,3.0225599332564568,-3.656147848578261,0.02583182943052135,0.45697965093688203,20.543815222936495,0.3296054814620595,0.09415680267457294,-1.7837806686778892,0.16800178600085952,0.10238579557713821,159.3315572572976
9676,3.2336668616090455e-06,-8.376598995450285,1844.0585294670518,3.022562192503713,-3.6514086141888904,0.025954543079589217,0.5726085850325526,20.543861636547103,0.20498397758562303,0.2887744043780385,-1.7798836843019261,0.16865776367324273,0.4025965099733564,-16.208692460927388
9677,-2.9848907479913585e-06,-8.365212361014313,1844.059125508356,3.022559914602676,-3.650008136647342,0.02599091729896682,0.5366876258372809,20.543814839716674,0.38000018043527506,0.026085473379595214,-1.7725213995823812,0.1699040522859704,0.035106452903856555,-21.564704950233935
9678,-7.030231764039556e-07,-8.360602886654757,1844.0585597074207,3.0225609838361875,-3.655235939658391,0.02585539645005011,0.2544138633870356,20.543836805863698,0.24888430891460178,0.12184386553610915,-1.790564860444922,0.16686588710207098,0.6373293740755469,190.23400888469996
9679,1.4262492330913527e-06,-8.352674742493136,1844.0597327370558,3.022559617174523,-3.6571187266957272,0.025806762043251063,0.45362544662717275,20.543808729408674,0.2337222489673072,0.16093454438366472,-1.7776917970461006,0.16902784791933698,0.33609265069291067,-3.872613119893479
9680,-4.3754545118604615e-06,-8.373568514167912,1844.059140927581,3.0225597270197575,-3.6560291414429567,0.025834896035003028,0.5584349216295449,20.54381098604829,0.2972579260285855,0.16819828589515584,-1.7762080679308552,0.16927882560398824,0.04846473967908466,-72.22235886477114
9681,-3.1105891172794393e-06,-8.372099377901353,1844.059433135315,3.022559756212614,-3.668956356788764,0.025503072170787847,0.35844457842383814,20.543811585780826,0.3562938778156217,0.10127131508570164,-1.775854891667196,0.1693386214257426,0.16449435968926118,147.73673859971888
9682,6.717844990542311e-06,-8.360495088515483,1844.0589847551448,3.022560011087885,-3.6356607332407767,0.026366507402879897,0.6609400849081909,20.54381682189104,0.27514335629854636,0.15968750626230221,-1.759629900919346,0.17210854925321534,0.6263080647161323,-33.159285520722065
9683,5.218832248663395e-07,-8.355531226150864,1844.0595543137617,3.0225599480275647,-3.666675445776023,0.02556130879999711,0.3657484206094797,20.54381552639141,0.18819042429305233,0.35700617286707814,-1.7762251303716428,0.16927593731869045,0.10502457640532442,133.90735774750274
9684,1.4129135487253339e-06,-8.375990630278215,1844.0593450394736,3.0225588781271395,-3.6809434869564117,0.02519918851027643,0.3743961753919269,20.5437935465662,0.17577480229760978,0.3325527323468369,-1.7785019043675216,0.1688909726715193,0.10254583802252581,143.76800403231027
9685,1.1859227045601418e-06,-8.360851235974673,1844.0590658166332,3.0225611379850976,-3.670035081459306,0.025475576210614196,0.41629424062554576,20.543839972673993,0.33126474614087353,0.22094659547177575,-1.7776555912214647,0.16903396782274474,0.10400762091352829,138.7541767511358
9686,-2.0431908681241527e-06,-8.364078875284157,1844.058268541734,3.0225618744063447,-3.669956629803405,0.025477574890151785,0.35359605960211743,20.543855101599817,0.27093025525833236,0.2566390540342214,-1.7816831275816973,0.16835454648670198,0.1427348184322741,159.02720206265144
9687,-1.396285932274397e-06,-8.365047167008308,1844.0586114740665,3.0225608802376986,-3.6413311813694107,0.026217420584331935,0.6672205491885295,20.54383467755336,0.2671115132504529,0.18163252248593165,-1.760210488223295,0.17200865421631897,0.12809721831992152,-84.99543637123969
9688,7.347752293537587e-06,-8.356744248083363,1844.0583079881824,3.0225618237956997,-3.652159085558875,0.025935072245152697,0.5500389618818443,20.543854061862085,0.4270541124328413,0.10136586136748993,-1.7670215627301809,0.1708410712177699,0.5096937981125822,-18.477996220420504
9689,-2.2211467687586307e-06,-8.365729992787163,1844.058776173402,3.022560031996712,-3.6546994548462663,0.025869271199020286,0.4519725249886909,20.54381725143815,0.24077751821903548,0.202525834873158,-1.7851046865004825,0.16777949583251253,0.07309675540819137,128.0948963402068
9690,-1.2068549637885765e-06,-8.360127539816745,1844.0594216834095,3.0225603751935393,-3.643215648613826,0.026168061236651805,0.6071009663166075,20.54382430201226,0.27779970008011223,0.2157164698879277,-1.7679445382774266,0.17068346183256364,0.15894133975038102,-37.36728245829367
9691,-4.78730478113976e-06,-8.368787293289298,1844.059263218785,3.0225603321282564,-3.655398656362421,0.025851189687422928,0.6000848867912683,20.543823417286678,0.1843007740612077,0.17467259193946405,-1.7737611225758974,0.1696935488356042,0.08617440364754449,-76.94006142978095
9692,4.3460038458732925e-06,-8.353529126100433,1844.0589327262126,3.0225598568855347,-3.670221880227386,0.025470817848803826,0.33413139529202,20.543813653986444,0.25288940945885563,0.25461720966315116,-1.7747611858413477,0.16952392938025976,0.16198465455829292,26.71960970058248
