,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
4354,1.9729125665825722e-07,-8.320745971574334,1845.3729030121353,1.961213999445455,-3.851614294377925,0.021245412391492816,0.006815896316620096,7.107950877869618,0.252346230228238,0.17083749193574893,-2.0093867945984796,0.13407086244427302,0
4355,6.568406984800814e-06,-8.319956379345811,1845.3729448148542,1.9612131047672323,-3.8412915667956673,0.02146585884277724,0.0057228990306197065,7.107944518543604,0.19555022078497464,0.18926638719772737,-2.005314615192037,0.13461793618453807,0
4356,-2.6513326937831385e-06,-8.312755702728676,1845.3730104916174,1.9612135129484305,-3.8474460941667488,0.021334152338362375,0.0028948857353541507,7.107947419873507,0.23298856093775733,0.20787300759939553,-2.0087957374752676,0.13415012940587936,0
4357,8.53254624139272e-07,-8.312403494972717,1845.3742274860626,1.9612107353544403,-3.84490350837588,0.021388465269341485,0.026510389231388598,7.10792767690889,0.2261867501193897,0.17750939772354912,-2.0108728533567723,0.13387177323067917,0
4358,-6.1004001393974506e-06,-8.31534126052379,1845.3736706768402,1.9612122430255068,-3.862585963073155,0.021013588836583857,0.05735807844839052,7.107938393333869,0.27015910995765546,0.12073644946053141,-2.005800264693616,0.13455257492354303,0
4359,-1.2817602309960016e-06,-8.321921145200719,1845.37341798705,1.961211841920644,-3.849194904339082,0.021296875560239736,0.11521172422109949,7.107935542305786,0.17371801051813573,0.34887914399515796,-2.0023257228431746,0.1350208966066946,0
4360,-5.242891876326447e-07,-8.323319657898013,1845.3734876277229,1.9612116037039782,-3.8556695010872937,0.021159432303959818,0.0811232108621665,7.107933849077283,0.16238065017312642,0.3442181433085121,-2.0054557434071913,0.13459893913601792,0
4361,-2.347501413372025e-06,-8.30999943414035,1845.3734676318793,1.9612133167303918,-3.816156423092308,0.022012244261746517,0.6983205745875771,7.107946025166141,0.2548769533075934,0.1219125610043914,-1.9945278830052116,0.13607788368523518,0
4362,-3.1350790423260017e-06,-8.337687096982975,1845.3733777351417,1.9612123789893385,-3.8368420821899263,0.021561583656360156,0.5608056783089459,7.107939359756474,0.13493896281401763,0.2992353931478975,-2.0018726187334184,0.1350820889920638,0
4363,-3.3125164937661574e-06,-8.318745701541102,1845.3733543643036,1.9612126339833162,-3.8148369496198584,0.022041308004320956,0.6801405823763802,7.107941172238436,0.1918736018388305,0.13342721613503405,-1.987229606272062,0.1370746506538366,0
4364,-1.9585986017902463e-06,-8.322334762633778,1845.3732129956725,1.9612130370033436,-3.816228287602001,0.02201066241944525,0.6772404156086483,7.107944036881659,0.12612312978478069,0.14784213469941387,-1.9912720542791136,0.13652165199271496,0
4365,-7.577371385594576e-07,-8.317240078777356,1845.373668509803,1.9612122324279826,-3.822692409594505,0.021868841679541826,0.565497991070154,7.107938318007321,0.28894680244073445,0.18574917704805438,-1.9998313433793218,0.13535811035305995,0
4366,-2.3165490614704507e-06,-8.314938638078285,1845.3736943333136,1.961212303177402,-3.7886291008952773,0.02262659938386054,0.8222402688038842,7.1079388208898475,0.28335956300323306,0.0213588632704258,-1.971847866380668,0.13919939652770816,0
4367,-2.116221768622905e-06,-8.30170646787042,1845.373273431175,1.9612127617618693,-3.8210868906285484,0.021903980720271866,0.5999161927359051,7.107942080480933,0.14977093935207297,0.1902690745636122,-2.00116414108621,0.1351778255422513,0
4368,-1.5965818853379745e-06,-8.305402745088694,1845.3730891894368,1.9612129598768542,-3.817119007376245,0.021991065816020765,0.5805885493572607,7.10794348867091,0.1140990532175079,0.21006486656124745,-1.999425172858577,0.13541309999405865,0
4369,-1.5328006975647686e-06,-8.32765971364468,1845.3735906526551,1.961213108620092,-3.8336782914756613,0.021629908019518397,0.4106018236115859,7.1079445459295165,0.28860276733536794,0.19003742164027804,-2.0077250991814504,0.13429383258487818,0
4370,4.358426775471591e-06,-8.31693896869483,1845.3731100200243,1.9612123168275888,-3.7980951625838277,0.02241342515032424,0.7572422026857762,7.107938917914541,0.10118411582858244,0.26049142322639574,-1.9918469717476692,0.13644318586808243,0
4371,-5.179449820185105e-06,-8.31272573749935,1845.3730662869052,1.9612134580822553,-3.8287467919369873,0.021736839350130713,0.6767869728458354,7.1079470298876295,0.1507375175073442,0.24854120085321285,-1.9995484564671542,0.13539640680746207,0
4372,-2.3040838885009765e-06,-8.320179774918987,1845.3738701850523,1.9612124093879355,-3.8387390331913545,0.021520721157982835,0.29767360687416644,7.107939575827862,0.11759297497958943,0.234711151987111,-2.0097050807331924,0.1340281963380632,0
4373,-2.6305923256706704e-06,-8.323054379172127,1845.3728110185195,1.9612129282030855,-3.851252506551288,0.021253100113646225,0.346884941114983,7.107943263535556,0.22655532492023744,0.23842276618157832,-2.006556383702423,0.13445087561719404,0
4374,1.2457222740974477e-06,-8.319464068942263,1845.3743110208325,1.9612121347270375,-3.7965608303264706,0.022447841187596535,0.728469292861322,7.107937623555063,0.094738735068997,0.2007672601289714,-1.9877040245847557,0.13700963535280444,0
4375,-5.077191260789285e-08,-8.322114559744916,1845.3734180322856,1.961212843681809,-3.8060625654495435,0.022235557873585853,0.77211742734273,7.1079426627631435,0.2003939467308793,0.1651408399276164,-1.9777030036875938,0.13838674635880557,0
4376,1.705376636001249e-06,-8.316396583030759,1845.3734925360416,1.9612122145069975,-3.81841164557491,0.021962657688988318,0.7119146456183485,7.107938190626065,0.060823101235347066,0.301582026980586,-1.9842379328631352,0.1374853472699935,0
4377,-7.06625068037075e-06,-8.320031809159984,1845.3735535216063,1.9612124519569007,-3.8304056581359878,0.021700810733648792,0.5698923777902317,7.107939878405501,0.2791945647759273,0.012984892040424745,-2.0084015380908604,0.13420302172868492,0
4378,-6.654695942514043e-06,-8.31804957241583,1845.3735563095056,1.9612122755900845,-3.834637062907313,0.021609179820030633,0.48718059228249494,7.107938624800886,0.30072153199404816,-0.011943132493142328,-2.013796405002464,0.13348096374195992,0
4379,-1.8657117477007834e-07,-8.322263394659856,1845.372522065002,1.961213886144329,-3.8209444100604957,0.021907101834231273,0.5234544863767385,7.107950072530825,0.2406648949108947,0.1958228634660304,-2.0005414478615613,0.13526202607116794,0
4380,-3.7883557647145604e-08,-8.312931295533309,1845.3735446955166,1.9612121227809725,-3.851722344602633,0.02124311694392394,0.31841196441674885,7.107937538643179,0.10413588159414622,0.36196319023796586,-2.0002993574817545,0.13529477567045445,0
4381,-7.455655692557703e-07,-8.314418888391167,1845.3738606497645,1.961211699503925,-3.826991477330709,0.021775027848345365,0.553259567426002,7.107934530017001,0.19619086999360635,0.2662307313186423,-1.9976649230932884,0.13565167078202642,0
4382,1.3756086467954373e-07,-8.308474471369,1845.3734456223597,1.9612133915696146,-3.8224960831769956,0.02187313553236843,0.5461479107538048,7.107946557119318,0.13159271015708374,0.20023722577176595,-2.003192818000518,0.1349038713844407,0
4383,-2.1809611338064324e-06,-8.327703408012168,1845.373137825253,1.9612123088653914,-3.804730713556054,0.022265192073244545,0.7520219671297976,7.107938861319728,0.26279287990313716,0.16141859913773393,-1.9814924183227576,0.13786333393652278,0
4384,-2.198826833526875e-06,-8.309488648014561,1845.372840474171,1.961213525006883,-3.805643880372218,0.022244869519041,0.7337903985142497,7.107947505584353,0.22887115099735622,0.06601859478672845,-1.9934045780827787,0.13623082652645413,0
4385,-3.916534781363192e-07,-8.326914538012815,1845.3733154569775,1.9612124557850232,-3.810234025002879,0.022142996335848247,0.6969084662798217,7.107939905615566,0.26819071159379315,0.18544142751851167,-1.9858733196532665,0.13726068930063967,0
4386,1.425617114776134e-06,-8.325625816836432,1845.3734217001806,1.9612126039046902,-3.8242752384215293,0.021834254426589417,0.6078827169674298,7.107940958441335,0.18843248697471404,0.14385037455524197,-1.9963793866183708,0.13582616808999606,0
4387,2.739776569981381e-06,-8.319500917339507,1845.3734531504108,1.9612128122744865,-3.8066990570863974,0.022221409630055523,0.6662310855382102,7.1079424395216995,0.25435628132402566,0.19156474850144467,-1.9913395835476744,0.13651243309668934,0
4388,3.1658000247000515e-06,-8.319574083566646,1845.3728606168352,1.9612136057219298,-3.7899631557557765,0.02259643438433178,0.7263407492578894,7.107948079302693,0.24550132391562696,0.21701767567551977,-1.9854818033828798,0.13731443961516013,0
4389,1.5446633318790356e-06,-8.307263295584237,1845.3735178968984,1.9612125831295069,-3.798313579240502,0.022408530219524953,0.6893138307221717,7.10794081077256,0.3185283883432819,0.05668661559803145,-1.9981572179895395,0.13558490659201586,0
4390,1.176110627876408e-06,-8.319534213794883,1845.372993823837,1.961213201825275,-3.8175388650023825,0.021981834637357,0.5687885531875128,7.107945208426821,0.30333827296092686,0.06743887539679161,-2.009958567752737,0.13399422623571045,0
4391,-3.052964265548162e-06,-8.316351828638592,1845.3737887207515,1.9612121599447925,-3.8148757440940497,0.022040452939952434,0.728848705829107,7.1079378028012945,0.09463195067485919,0.2895178013422486,-1.9749401856342155,0.13876961241107466,0
4392,-2.1135948970866553e-06,-8.322067840575922,1845.3730392372352,1.961213317220557,-3.829548388738579,0.02171942215094914,0.4885777042719073,7.107946028650209,0.2684107338245074,0.06266696565557983,-2.0059941186321626,0.1345264939049883,0
4393,3.919918424020549e-06,-8.319557926223679,1845.3745982550336,1.9612111084517398,-3.8198313852226105,0.021931498557259597,0.35985645631763746,7.107930328858006,0.13615556863867329,0.11807430647398087,-2.016501743499981,0.13312034057587604,0
4394,-3.5836824525982106e-06,-8.320767889342331,1845.3717107405437,1.9612148586488576,-3.820818659315341,0.021909856841829604,0.7011990700262934,7.107956985047822,0.25966717294921327,0.2187979978125283,-1.978374341181699,0.13829387332535056,0
4395,2.2137813393705825e-06,-8.327569521098054,1845.3723969648875,1.9612137016210849,-3.7965580397698537,0.0224479038296557,0.7601073374947298,7.107948760948941,0.13660112199004293,0.26710971164298725,-1.984427386551941,0.1374593026310008,0
4396,1.2884383181779382e-06,-8.322644569276079,1845.3725581311753,1.9612133569178172,-3.806133947123845,0.022233970718883358,0.6778538313538419,7.107946310816198,0.15814078682430166,0.2488400681399081,-1.9867360358066044,0.13714232335221102,0
4397,-1.2428320436029658e-06,-8.326545147799592,1845.3730659690957,1.961213376870956,-3.81906967867855,0.02194821028714071,0.5956781891893981,7.1079464526420395,0.19911290291984507,0.22368082159883396,-1.9968974063292355,0.13575582567862501,0
4398,-1.1584336432262442e-06,-8.314473856300005,1845.3735512299477,1.9612124344444986,-3.8148055922485273,0.022041999172637224,0.6643770458985878,7.107939753928401,0.16940098857667674,0.16797600733101214,-1.9988124577185715,0.13549609507415467,0
4399,3.3739146852593956e-06,-8.317526686619203,1845.3737519478539,1.9612120327288929,-3.789797563460472,0.022600176489590524,0.7581718508654449,7.10793689855865,0.2443814428561064,0.2207782705827659,-1.9826123677147425,0.13770902040730462,0
4400,-1.3150431545465899e-06,-8.32407408473978,1845.3741473827272,1.961211749303644,-3.8062940807926275,0.022230410596635868,0.6546322691414487,7.1079348839901515,0.3279807726918005,0.08633432737157065,-1.9907027804895,0.13659939231657411,0
4401,-3.3304212811801253e-06,-8.320504607222228,1845.3737261472681,1.9612125654206574,-3.791715444452951,0.02255687357886248,0.6972790122407685,7.107940684899107,0.4498725758564166,0.06114740947904762,-1.983811002872757,0.1375440564194372,0
4402,-1.4167436990705222e-06,-8.31600685397292,1845.3734532474055,1.9612125164926475,-3.782119027814668,0.022774380711108336,0.7704216120902194,7.107940337121724,0.36276892468531785,-0.010124196113210748,-1.984578951076865,0.13743847025586559,0
4403,-5.855709560275403e-07,-8.315966356743854,1845.372843126928,1.961213624166098,-3.8068455086645305,0.02221815550783834,0.7676193233931091,7.107948210402884,0.11031896700265809,0.3619882350629102,-1.9763817139891984,0.138569716192623,0
4404,-4.6820751465654515e-07,-8.317136944294244,1845.3729641426821,1.961213798840506,-3.8156703381047374,0.022022946684157597,0.6135577905299935,7.107949451979638,0.10811470836002202,0.2682002201161091,-1.998658810955179,0.1355169152100474,0
4405,-1.0419479444062804e-06,-8.321192569685445,1845.3738174819725,1.9612121916080787,-3.8309952046226887,0.021688020867403002,0.4187908723444802,7.107938027861968,0.21686061144499247,0.09231831914760624,-2.0069270218385116,0.13440105222905402,0
4406,-1.2025629045300394e-06,-8.309926080073321,1845.372978259619,1.9612128253292682,-3.8174172987504065,0.021984507049039665,0.6285748259735228,7.107942532314337,0.25200503575602395,0.171994071184856,-1.9902012273075635,0.1366679213604845,0
4407,-1.426476756587222e-06,-8.32958247349314,1845.3737031828998,1.961212255562232,-3.8262209687421445,0.0217918121597164,0.49439029210974433,7.1079384824441405,0.12121852340087602,0.2572499651987237,-1.9999292036807619,0.13534486481569516,0
4408,-1.0458789824602781e-06,-8.330254626915181,1845.3738522422389,1.9612120253975942,-3.8339148400191165,0.021624792101386656,0.2634179103819262,7.107936846448243,0.18044073149726225,0.1949587573132583,-2.015825075514136,0.13321044933202555,0
4409,-2.2251726718347962e-06,-8.306547257532479,1845.3728714996873,1.961213237069602,-3.8278551288795057,0.021756229930412957,0.5098468375238672,7.10794545894157,0.2539550560852766,0.13085963011584778,-1.99691508989676,0.13575342505254068,0
4410,-2.509937297405824e-06,-8.323835171324774,1845.374125744773,1.961212000190678,-3.8434021362737614,0.021420601432536896,0.26709064298897695,7.107936667279077,0.1471565314187515,0.263340958091153,-2.007568337746892,0.134314886328891,0
4411,-2.3089319757839253e-06,-8.316214651884648,1845.3735460338344,1.9612121334512052,-3.852324529839197,0.021230328503413203,0.3268912936687132,7.107937614486526,0.24089089591669421,0.2252240803597647,-2.001340160260993,0.13515403374691792,0
4412,-2.0198121978508118e-06,-8.316542021963773,1845.3733508173755,1.961212551098803,-3.852999640692175,0.021216000515262606,0.27359576209858,7.107940583100216,0.2655854965396591,0.21781418762551463,-2.001129042122476,0.13518257022711394,0
4413,2.069984258617982e-06,-8.315844265937102,1845.3724596587522,1.961213643405242,-3.847971880877693,0.021322938072987813,0.21381115718409816,7.107948347153725,0.25731033175479157,0.24176618003851424,-2.0051928941129176,0.13463432302229086,0
4414,-1.9378830447909988e-06,-8.311208306060646,1845.3744625316785,1.9612114953871174,-3.834396594106941,0.02161437677840711,0.3061552208028222,7.107933079168244,0.14064869262836277,0.18338016530169998,-2.0048766747335613,0.13467690373642568,0
4415,3.088212069268232e-06,-8.323452476785091,1845.3728013296868,1.9612132532361262,-3.8186762855156564,0.021956846261560695,0.5923737474945073,7.107945573852343,0.1783185276147452,0.2546734507473465,-2.0009567448342342,0.13520586382403577,0
4416,-5.169571766682065e-06,-8.312715332119447,1845.3740881868173,1.9612120440749445,-3.8338200489017717,0.02162684203674859,0.6709735340055011,7.10793697920567,0.21646206388685552,0.13430685549756838,-1.996543471484508,0.1358038828997683,0
4417,-3.872676723794035e-06,-8.320056338644118,1845.3734825614144,1.9612128391271217,-3.8292478530438965,0.021725950593539257,0.47453348711634297,7.1079426303886875,0.11878392695649653,0.2820934862894904,-2.0012105147445407,0.13517155699730452,0
4418,-2.9767569504504423e-06,-8.31752700085429,1845.3734985614162,1.961213053129621,-3.833295429419615,0.021638190876069406,0.36137492161264684,7.107944151506338,0.1056271455171438,0.27121147998621553,-2.0044794209999806,0.1347304152673861,0
4419,-7.197520639251516e-07,-8.318129251531644,1845.3736047768414,1.961212114078949,-3.844277396751004,0.021401861029267773,0.24156120974603706,7.107937476789739,0.2847820206561573,0.12831666978105738,-2.004429399456229,0.13473715485930907,0
4420,-7.982724989589828e-07,-8.317714779207291,1845.3733615831266,1.961212927287444,-3.8180768122753665,0.02197001274941993,0.7228459355818989,7.107943257027228,0.13740278891669777,0.23863196438365497,-1.996432667536024,0.13581893133991096,0
